"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.133124775920168,0.0615287891309712,9.53915713271285e-09,2.70288753208324e-08,1.10444224230811e-23,1.24039152412605e-13,1.13813055725729e-07,1.66669362768628e-06,0.00319126501808488,0.227789714237052,-8.08522138755792,-8.85700305956028,-24.5366136680673,-23.4951130478852,-58.9288696512281,-35.786932095689,-22.0574615584617,-19.3734217195266,-11.8160908452094,-7.54808534340067,6.06875296180928,0.839762854891425
0.0673744148661839,0.108412298631784,3.09659291494681e-09,2.93638586818769e-08,7.65634031618055e-24,2.37910893263423e-13,2.05161533465824e-07,5.74806751360599e-07,0.00314882372511814,0.11670462105791,-8.12183464259239,-7.64615844846921,-25.0173080976286,-22.7678459234111,-58.6508528358523,-34.4912248974662,-20.8238129080357,-19.7935766452981,-11.1850710245506,-7.57245385078918,5.42434470806974,0.507279034766888
0.113678990348408,0.111222633418092,2.99788709293586e-09,2.96873309468574e-08,3.05808248756415e-24,1.40736647004162e-13,2.3646483379866e-07,4.88024243820677e-07,0.00177326860280835,0.103615776401095,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,5.71290978941136,0.739205112717849
0.195060487897931,0.190845652950766,5.14404040024241e-09,5.09401538589794e-08,5.24732899393431e-24,2.41488413519632e-13,4.05747321559631e-07,8.37395254953661e-07,0.00304273144736566,0.177793133425763,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,6.25284089199725,1.5758828187511
0.138004072095216,0.13502210279848,3.6393763283686e-09,3.60398394439296e-08,3.71245236075261e-24,1.70851538354407e-13,2.87063685836039e-07,5.92451892139674e-07,0.00215271342009745,0.125787527078075,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,5.90681437984367,1.35145402242213
0.220723516297476,0.215954158852628,5.82081331464682e-09,5.76420678613901e-08,5.9376910167319e-24,2.73259707035305e-13,4.59129250152329e-07,9.47566712233956e-07,0.00344304677717655,0.201184391601724,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,6.37644204800002,2.25641925609996
0.145192635963574,0.142055337360843,3.82894964153443e-09,3.79171368578009e-08,3.90583216830709e-24,1.79751110496166e-13,3.02016691269784e-07,6.23312418216304e-07,0.00226484719757008,0.132339737157931,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,5.95759257178573,2.4058747543453
0.176150992275323,0.172344750600134,4.64536837045746e-09,4.6001928661289e-08,4.73864399211524e-24,2.18078115782914e-13,3.66413485765415e-07,7.5621673398008e-07,0.00274776388317685,0.160557564528778,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,6.15087272508385,6.83538771236539
0.114609049255166,0.112132595764929,3.02241415447724e-09,2.9930216342658e-08,3.08310203468048e-24,1.41888076759583e-13,2.38399458869971e-07,4.92016989474802e-07,0.00178777651014514,0.104463503632196,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,5.72105795218078,1.47944003057491
0.172916493936678,0.169180142769716,4.56006975202473e-09,4.51572376385053e-08,4.65163263940046e-24,2.14073748313373e-13,3.59685372595817e-07,7.42331022987939e-07,0.00269730922720061,0.15760939393367,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,6.13233997114134,2.33946286925975
0.196930225359097,0.192674989432326,5.19334820799851e-09,5.14284368268634e-08,5.2976268666442e-24,2.43803182328328e-13,4.09636581629998e-07,8.45422043437902e-07,0.00307189731807948,0.179497355974812,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,6.26238066719035,1.77638485851471
0.367281772192595,0.359345608054094,9.68577642141424e-09,9.59158371165329e-08,9.88025977448722e-24,4.54701479716792e-13,7.63986581448515e-07,1.57674174087982e-06,0.00572919616031808,0.334768859813671,-7.8872864661676,-7.90913116935557,-25.3382678881818,-23.0454552390008,-59.8571639397748,-35.3047957921106,-20.9703761237793,-20.2458105417782,-12.04784055655,-7.97997546829797,6.88566051229611,2.13619623417841
0.688448577555458,0.875346879753091,1.35814245563177e-08,4.92734011832528e-08,7.51630007649838e-24,4.92543829263636e-13,1.85894928066841e-06,1.70485066866573e-06,0.0179778622389022,0.279828161205178,-8.0010404042543,-7.76086079018541,-25.7422885722685,-24.453607184253,-60.8726939790817,-35.9669186978347,-20.8232248857286,-20.90975878843,-11.6463399066254,-8.90130532719667,7.62772575300522,1.57736512204495
0.534731517307233,0.915406246686558,1.50343374533573e-08,5.06984506038893e-08,2.73471044408348e-23,2.92198140529899e-13,1.0405168567785e-06,2.08491560356835e-06,0.00944044768126034,0.1721538146444,-8.27617203000358,-7.73856886193551,-25.6631106235765,-24.4475520220436,-59.6036131142763,-36.5115257944502,-21.4259745257382,-20.7309637165839,-12.3129334112332,-9.40954846574886,7.6501815351463,2.70798872620735
0.300867910233986,0.515055416674606,8.45910432607856e-09,2.85255990933655e-08,1.53869108099293e-23,1.64405951529086e-13,5.85449187357911e-07,1.17308252900199e-06,0.00531168946210094,0.0968627372325059,-8.27617203000358,-7.73856886193551,-25.6631106235765,-24.4475520220436,-59.6036131142763,-36.5115257944502,-21.4259745257382,-20.7309637165839,-12.3129334112332,-9.40954846574886,7.07508808302149,2.26789760289386
0.450098374553247,0.489059437924193,1.07517556877983e-08,2.57235641580774e-08,1.14615042591318e-23,1.00477937350305e-13,1.83703466103578e-07,8.34172950212269e-07,0.00473284754174932,0.103974056962257,-7.76003607683345,-7.67701821378893,-25.3099437427551,-24.437605338667,-59.7847952343225,-36.8905851872065,-22.4716899434627,-20.9585720485738,-12.3149752071771,-9.22536083008744,6.96174696684229,1.26844336251513
0.931773642754459,1.01242910386064,2.22578065809937e-08,5.32517788005572e-08,2.37270965165719e-23,2.08004958458858e-13,3.8029474771565e-07,1.72686775258409e-06,0.00979773054935917,0.215242469835271,-7.76003607683345,-7.67701821378893,-25.3099437427551,-24.437605338667,-59.7847952343225,-36.8905851872065,-22.4716899434627,-20.9585720485738,-12.3149752071771,-9.22536083008744,7.68937071045753,2.65271136923344
0.181408304973343,0.197111228746613,4.33340328488623e-09,1.03676627946538e-08,4.61946138365333e-24,4.04967743330081e-14,7.40401127568073e-08,3.36206281799666e-07,0.0019075337721408,0.0419058554775862,-7.76003607683345,-7.67701821378893,-25.3099437427551,-24.437605338667,-59.7847952343225,-36.8905851872065,-22.4716899434627,-20.9585720485738,-12.3149752071771,-9.22536083008744,6.05303111713784,3.52902699021891
0.3664371004368,0.398156342048714,8.75329128382712e-09,2.09422401765878e-08,9.33111653986533e-24,8.18017706841563e-14,1.49557895040169e-07,6.79122463932457e-07,0.00385313750961545,0.0846480549762413,-7.76003607683345,-7.67701821378893,-25.3099437427551,-24.437605338667,-59.7847952343225,-36.8905851872065,-22.4716899434627,-20.9585720485738,-12.3149752071771,-9.22536083008744,6.75610768217583,2.35578607678752
0.866972163025246,0.598107546473352,3.95037041733216e-08,4.25075702560238e-08,3.5842413184503e-23,4.02166599962314e-13,1.14974956933427e-07,2.48952155324873e-06,0.00431570282976588,0.14070223120465,-7.85372007908961,-8.22495636673575,-24.7578430620315,-24.6845553223423,-59.3938819829954,-36.2528816335114,-23.6895231672291,-20.6143916823752,-13.156466756251,-9.67208112623614,7.71097166913525,2.42448131294884
0.42017086006799,0.289867856123479,1.9145142215936e-08,2.06009409708739e-08,1.73707279390543e-23,1.94906703356131e-13,5.57216582046028e-08,1.20652594950256e-06,0.00209156954180983,0.068190168058512,-7.85372007908961,-8.22495636673575,-24.7578430620315,-24.6845553223423,-59.3938819829954,-36.2528816335114,-23.6895231672291,-20.6143916823752,-13.156466756251,-9.67208112623614,6.98662623834595,0.745827341254133
0.483385909732041,0.390020746988654,3.27402545794895e-08,4.69388133051833e-08,5.62125561440281e-23,1.52066530980584e-13,4.24770325906138e-08,3.12481493234186e-06,0.00358835298617566,0.158559914873288,-8.1181794857485,-8.33279487021941,-24.6259000155927,-24.2656604542956,-58.6241416073317,-36.905697792362,-24.3655418430754,-20.067375024533,-13.0213014863298,-9.23286227162725,7.39123952635284,1.42325902000534
0.796425206965325,0.664556725922667,4.66546537758982e-08,3.56490336110811e-08,1.74505295125074e-22,3.94438439406427e-13,4.49858011986463e-08,8.07171562789973e-06,0.00225703715241445,0.213724200184648,-7.79078191798586,-7.97179489997743,-24.4436530170607,-24.7127036599667,-57.6632470079484,-36.124473175763,-24.4800787877144,-19.2903043668107,-13.6568621821396,-9.10622874117039,7.56315986182965,1.64900419036023
1.02776901833409,0.857595676097922,6.02067931710496e-08,4.60042850961834e-08,2.25195202633267e-22,5.09014034358186e-13,5.80531760327849e-08,1.0416369515436e-05,0.00291265625220418,0.275806327445357,-7.79078191798586,-7.97179489997743,-24.4436530170607,-24.7127036599667,-57.6632470079484,-36.124473175763,-24.4800787877144,-19.2903043668107,-13.6568621821396,-9.10622874117039,7.81817236943569,0.424011649932088
0.206065388372233,0.171946014044978,1.20713273081035e-08,9.22375621956182e-09,4.51511342163295e-23,1.02056174885436e-13,1.16395318909572e-08,2.08845877948938e-06,0.000583981061015176,0.0552985514903623,-7.79078191798586,-7.97179489997743,-24.4436530170607,-24.7127036599667,-57.6632470079484,-36.124473175763,-24.4800787877144,-19.2903043668107,-13.6568621821396,-9.10622874117039,6.21122017670915,1.19248649172071
0.275298638372227,0.229715935868892,1.61270167567557e-08,1.23227270138923e-08,6.03208810024115e-23,1.36344711770258e-13,1.55501479709069e-08,2.79013308751962e-06,0.000780185319827877,0.0738775980260864,-7.79078191798586,-7.97179489997743,-24.4436530170607,-24.7127036599667,-57.6632470079484,-36.124473175763,-24.4800787877144,-19.2903043668107,-13.6568621821396,-9.10622874117039,6.50088310516195,2.0638549554973
1.43395657536716,1.19652853589649,8.40012934903755e-08,6.41857712501058e-08,3.14195247956133e-22,7.10182938482798e-13,8.09965391135179e-08,1.45330529444488e-05,0.00406377552750358,0.384808541328862,-7.79078191798586,-7.97179489997743,-24.4436530170607,-24.7127036599667,-57.6632470079484,-36.124473175763,-24.4800787877144,-19.2903043668107,-13.6568621821396,-9.10622874117039,8.15121937753404,2.65847953640199
1.62133252607164,1.35287962477185,9.49777920110053e-08,7.25729638027181e-08,3.55251326155391e-22,8.02982961550611e-13,9.15804046090834e-08,1.64320955367305e-05,0.00459479147038219,0.435091700184099,-7.79078191798586,-7.97179489997743,-24.4436530170607,-24.7127036599667,-57.6632470079484,-36.124473175763,-24.4800787877144,-19.2903043668107,-13.6568621821396,-9.10622874117039,8.2740302760816,1.84696367272489
1.51655751433821,1.26545278525558,8.8840063252501e-08,6.78830972813928e-08,3.32293998606776e-22,7.51091971969309e-13,8.56622244620918e-08,1.53702078764383e-05,0.00429786328169755,0.406974865877223,-7.79078191798586,-7.97179489997743,-24.4436530170607,-24.7127036599667,-57.6632470079484,-36.124473175763,-24.4800787877144,-19.2903043668107,-13.6568621821396,-9.10622874117039,8.20722489112254,1.21493425312979
0.466297111034271,0.37833608083151,3.26606262017725e-08,1.48509737827332e-08,1.93326653888736e-22,4.56249947100923e-13,2.363934656966e-08,1.04246573771699e-06,0.00122323892092174,0.478379699992949,-7.95896306368086,-8.16800316863646,-24.433126369218,-25.2212311922379,-57.193691759418,-35.6117663989422,-24.7563840786529,-20.9699525422979,-13.9022838779053,-7.9333813033562,7.19603079298506,8.4875080856175
0.529707346523137,0.429784780409015,3.71020390899515e-08,1.68705096591475e-08,2.19616520069053e-22,5.1829390127272e-13,2.68539848277874e-08,1.18422728063346e-06,0.00138958322415525,0.543433007662737,-7.95896306368086,-8.16800316863646,-24.433126369218,-25.2212311922379,-57.193691759418,-35.6117663989422,-24.7563840786529,-20.9699525422979,-13.9022838779053,-7.9333813033562,7.32353246236794,19.5269487275002
0.386152594480616,0.73551840958548,7.00111243635809e-08,3.29466813225729e-08,2.83009947560377e-22,3.33695913798792e-13,3.55748558416418e-08,2.44648750747275e-06,0.00178894503781198,1.01895448338561,-8.83525460027675,-8.19091164435479,-24.3583436231724,-25.1121072347857,-57.5002921195703,-36.6122781894911,-25.0353586803452,-20.8045891676444,-14.2098611323525,-7.86495484980963,7.88373193512874,37.2316675095634
0.469886152461867,0.476894936341793,6.3414640712608e-08,2.25613468722899e-08,2.51426736329108e-22,1.74872014143898e-13,1.2719509608184e-07,2.88701738780493e-06,0.00571000749352765,2.40959563663754,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,7.89997522252771,13.6540135334905
0.542225986356897,0.550313785353621,7.31774408113731e-08,2.60347075504853e-08,2.90134342943017e-22,2.01793881046724e-13,1.46777014115847e-07,3.33147900301038e-06,0.00658907360657872,2.78055729872376,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,8.04316764950882,15.9974204185462
0.909032226025001,0.922591277252021,1.2268067851656e-07,4.36467243437319e-08,4.86405067716903e-22,3.38303853931095e-13,2.46069054652813e-07,5.58516531900177e-06,0.0110464647559115,4.66155487646663,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,8.55986533169207,4.70017614143427
1.0523459433976,1.06804265045217,1.42021933517918e-07,5.0527860279022e-08,5.63089388038746e-22,3.91639238002515e-13,2.84863136911989e-07,6.46569604287585e-06,0.0127879980950734,5.39647355036678,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,8.70626196874459,3.80240427399876
0.551711388369871,0.559940670856531,7.44575665556963e-08,2.64901443492005e-08,2.95209792939567e-22,2.05323951780417e-13,1.49344650157245e-07,3.38975805719893e-06,0.00670433922206756,2.82919883281125,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,8.06050984835911,5.46148139322668
0.491832740131531,0.499168877539695,6.6376496397539e-08,2.36151012221132e-08,2.63169918975444e-22,1.83039618082155e-13,1.33135893257254e-07,3.02185894436782e-06,0.00597670013682983,2.52213864649395,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,7.94562348558115,1.49048167174953
0.763300436079597,0.774685763703972,1.03013086587379e-07,3.66494858721325e-08,4.08426884845585e-22,2.84068564172016e-13,2.06620416025846e-07,4.68977776751937e-06,0.00927554725116342,3.91423622633824,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,8.38513649608281,1.12493553599712
0.548324880037226,0.556503649639251,7.40005319994325e-08,2.63275428578001e-08,2.9339773967269e-22,2.04063634722887e-13,1.48427944588256e-07,3.36895108429907e-06,0.00666318672618109,2.81183267792666,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,8.05435274403733,0.883361415212063
0.694393434255033,0.704750950608376,9.37135727787818e-08,3.33409508962702e-08,3.71556118409495e-22,2.58424254088507e-13,1.87967743092484e-07,4.2664077418935e-06,0.0084381965552271,3.56087826918133,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,8.29052349399383,0.73187330652874
0.214863761420395,0.218068651923198,2.89974670699401e-08,1.03165752518827e-08,1.1496932609375e-22,7.996332415684e-14,5.81622093674928e-08,1.32013980829152e-06,0.00261100200840151,1.10183026096333,-8.65524006495242,-8.64043429412366,-24.4735462986239,-25.5070029328404,-57.6348658141256,-37.2746972588293,-23.777518962127,-20.6552618570358,-13.0655101654912,-7.02051627473031,7.11748894543353,0.323016898496772
0.160904978138523,0.105794028160599,2.67148221101453e-08,6.90947525126468e-09,8.44923831968713e-23,8.14037376895418e-14,3.54169053915819e-08,1.29946504738817e-06,0.000493911937726257,0.334421426021321,-8.28802421072158,-8.70734413034901,-23.8991302149505,-25.2514550671243,-57.28646376583,-36.6004381299856,-23.6171595019557,-20.0146408047873,-14.0742362449704,-7.55643625138511,6.4610829245912,0.738898685924528
