"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.234914217004964,0.690085148350892,1.49349907723435e-15,8.49527855437747e-05,0.000354355760423655,6.78308992566947e-11,9.38513088132667e-10,0.172293505436628,0.000419324088827833,2.78095785629134e-07,-3.77428651372253,-2.6966919338193,-36.4634063023133,-11.6991665682142,-10.2709608247515,-25.7397549317735,-23.1124759624219,-4.08430747772582,-10.1026181035576,-17.4210518781996,2.32575164822199,165.947045178965
0.238455555735007,0.700488202257292,1.5160136197466e-15,8.62334512842601e-05,0.000359697683933443,6.88534520578573e-11,9.52661200537403e-10,0.174890835098139,0.000425645411798995,2.82288087776132e-07,-3.77428651372253,-2.6966919338193,-36.4634063023133,-11.6991665682142,-10.2709608247515,-25.7397549317735,-23.1124759624219,-4.08430747772582,-10.1026181035576,-17.4210518781996,2.34071417858417,71.3843655980245
0.214043540767958,0.628775348157345,1.36081091515275e-15,7.74052556193577e-05,0.000322873441291119,6.18045431029437e-11,8.55132000958214e-10,0.156986292380082,0.000382069735268983,2.53388693913954e-07,-3.77428651372253,-2.6966919338193,-36.4634063023133,-11.6991665682142,-10.2709608247515,-25.7397549317735,-23.1124759624219,-4.08430747772582,-10.1026181035576,-17.4210518781996,2.23271069059927,26.8850416195182
0.194221570243962,0.57054623097552,1.23479004224011e-15,7.02369725224499e-05,0.00029297303965652,5.60809981305509e-11,7.75940630565518e-10,0.142448233212004,0.000346687331280334,2.29923079376577e-07,-3.77428651372253,-2.6966919338193,-36.4634063023133,-11.6991665682142,-10.2709608247515,-25.7397549317735,-23.1124759624219,-4.08430747772582,-10.1026181035576,-17.4210518781996,2.13553085674655,12.7558503719921
0.187715908880692,0.551435168459886,1.19342941551126e-15,6.78843092325876e-05,0.000283159591118444,5.42025044993169e-11,7.49949660694761e-10,0.137676775716787,0.000335074664502835,2.22221557387307e-07,-3.77428651372253,-2.6966919338193,-36.4634063023133,-11.6991665682142,-10.2709608247515,-25.7397549317735,-23.1124759624219,-4.08430747772582,-10.1026181035576,-17.4210518781996,2.10146093169746,25.6820197894478
0.253423894195139,0.74445926624193,1.61117686683721e-15,9.16464997721827e-05,0.000382276636475965,7.31755227740278e-11,1.01246167464893e-09,0.185869087230932,0.000452364036861729,3.00007883098461e-07,-3.77428651372253,-2.6966919338193,-36.4634063023133,-11.6991665682142,-10.2709608247515,-25.7397549317735,-23.1124759624219,-4.08430747772582,-10.1026181035576,-17.4210518781996,2.40159479255903,14.3801129457916
0.31942079593611,0.840095645951864,1.33101195931651e-15,8.9623219969133e-05,0.000612824491808992,1.32591483218628e-10,4.14419206211199e-09,0.338064071133948,0.000660660349352828,3.80790473325661e-07,-3.55789738698738,-2.59089098044547,-36.6694883213736,-11.7365475711632,-9.81408342433239,-25.1603997204071,-21.7182094370755,-3.50117129294243,-9.73892214486425,-17.1976680029164,2.41665145104706,16.2222579916276
0.565471178629396,1.48722275168597,2.35629273666662e-15,0.000158660138830297,0.0010848842407415,2.3472692838338e-10,7.33647026005713e-09,0.598475400438868,0.00116956814075742,6.74114022949766e-07,-3.55789738698738,-2.59089098044547,-36.6694883213736,-11.7365475711632,-9.81408342433239,-25.1603997204071,-21.7182094370755,-3.50117129294243,-9.73892214486425,-17.1976680029164,2.98780143609,19.6822170798212
0.508106392529225,1.3363499605376,2.1172562765664e-15,0.000142564703252689,0.000974827079977923,2.1091482168804e-10,6.59221473810723e-09,0.537762468233193,0.00105092013753515,6.05727855457782e-07,-3.55789738698738,-2.59089098044547,-36.6694883213736,-11.7365475711632,-9.81408342433239,-25.1603997204071,-21.7182094370755,-3.50117129294243,-9.73892214486425,-17.1976680029164,2.88083296776811,11.2976670173676
0.512601627962753,0.74770088683115,3.4337010976278e-15,0.00013719073551554,0.000842020167598779,1.61210965998715e-10,8.62775527633936e-09,0.261686867550669,0.0007409561371426,2.29600906612449e-07,-3.76852788050483,-3.39102385623875,-36.4054092696064,-11.99440996169,-10.1799781833319,-25.6485788522231,-21.6685530640544,-4.44087824335771,-10.3078407199004,-18.3871948151889,3.10027159134062,8.13010111299594
0.683448273905525,1.35277685955603,8.97600098444901e-15,0.000276346041644817,0.00328789801879272,1.23221914011412e-10,1.13111893516796e-08,0.977927046981964,0.000394496055309831,2.40057980973927e-07,-3.6476975191981,-2.96493380238613,-35.6113151517054,-11.4609499187408,-8.9846000337022,-26.0841274224282,-21.5645666082983,-3.28941342106829,-11.1049946321937,-18.5094785706413,3.26709321525072,11.3852579194443
0.535894218480921,1.06071713926234,7.03811424551231e-15,0.000216683912553149,0.00257805251179763,9.66187403349812e-11,8.86914373646654e-09,0.766796070138583,0.000309325757816299,1.88230315322902e-07,-3.6476975191981,-2.96493380238613,-35.6113151517054,-11.4609499187408,-8.9846000337022,-26.0841274224282,-21.5645666082983,-3.28941342106829,-11.1049946321937,-18.5094785706413,3.02387902822962,2.34445083555328
0.53402158032335,1.05701055068409,7.0135201356321e-15,0.000215926728488113,0.00256904371987691,9.62811141138949e-11,8.83815124501372e-09,0.764116564500163,0.000308244844462078,1.87572560007153e-07,-3.6476975191981,-2.96493380238613,-35.6113151517054,-11.4609499187408,-8.9846000337022,-26.0841274224282,-21.5645666082983,-3.28941342106829,-11.1049946321937,-18.5094785706413,3.02037849095014,12.2101260835132
0.440076582535914,0.871061410229532,5.77970270595981e-15,0.000177940930202992,0.0021170979269119,7.93433546942759e-11,7.28334497921622e-09,0.629693290972817,0.000254018456806649,1.54574822866669e-07,-3.6476975191981,-2.96493380238613,-35.6113151517054,-11.4609499187408,-8.9846000337022,-26.0841274224282,-21.5645666082983,-3.28941342106829,-11.1049946321937,-18.5094785706413,2.8268910032011,26.4634911179521
0.294214355374613,0.582350394164561,3.86403542786122e-15,0.000118962876353822,0.00141539138084104,5.30452082228905e-11,4.86929941984844e-09,0.42098310394002,0.000169824706627108,1.03341403909286e-07,-3.6476975191981,-2.96493380238613,-35.6113151517054,-11.4609499187408,-8.9846000337022,-26.0841274224282,-21.5645666082983,-3.28941342106829,-11.1049946321937,-18.5094785706413,2.42425084180408,26.5289024858666
0.315323522489577,0.624132623907337,4.14127060722904e-15,0.000127498174484439,0.0015169422829145,5.68510733840221e-11,5.2186598548806e-09,0.451187621603107,0.000182009217841311,1.10755899242929e-07,-3.6476975191981,-2.96493380238613,-35.6113151517054,-11.4609499187408,-8.9846000337022,-26.0841274224282,-21.5645666082983,-3.28941342106829,-11.1049946321937,-18.5094785706413,2.49354140750339,79.5299487717266
0.31196629000089,0.617487517618763,4.09717872306744e-15,0.000126140708316841,0.00150079148047688,5.62457830806708e-11,5.16309706567325e-09,0.446383851399794,0.000180071375543493,1.0957668717427e-07,-3.6476975191981,-2.96493380238613,-35.6113151517054,-11.4609499187408,-8.9846000337022,-26.0841274224282,-21.5645666082983,-3.28941342106829,-11.1049946321937,-18.5094785706413,2.48283737731924,58.8811363652184
0.28793070886588,0.541461089638434,4.97140671430153e-15,0.000143032824011954,0.00134912836803817,6.01487579305791e-11,4.12205975858939e-09,0.158093433706303,0.000218977500099329,1.1053858624142e-07,-3.77841477145452,-3.14686342119149,-35.468452903189,-11.3858157649444,-9.14167589780592,-26.0675796726994,-21.8402922065541,-4.37794841760886,-10.9599209221435,-18.5512805296339,2.5333793494452,26.9897956113021
0.192703540587349,0.362383955065429,3.32721604902474e-15,9.57276551566082e-05,0.000902931869448104,4.02557916132283e-11,2.75877315456065e-09,0.105807277517615,0.000146555189421505,7.39802191441965e-08,-3.77841477145452,-3.14686342119149,-35.468452903189,-11.3858157649444,-9.14167589780592,-26.0675796726994,-21.8402922065541,-4.37794841760886,-10.9599209221435,-18.5512805296339,2.13181244129604,7.21408143893748
0.127847809512954,0.277934231659554,3.45202011649114e-15,0.000129630475363331,0.000620144936994945,3.63523754485156e-11,1.43422433134303e-09,0.083764663043749,0.000145578895228251,1.25517807330458e-08,-3.74827751488413,-2.97173357427872,-34.9911795984521,-10.6421854565153,-9.07692014213258,-25.7291243689783,-22.0540044737607,-4.17110684671681,-10.5261551872978,-19.8847660945892,1.69136280423433,11.1087786639155
0.134153572008975,0.291642618694386,3.62228207928113e-15,0.00013602416324114,0.000650731981862566,3.81453623336079e-11,1.50496373653046e-09,0.0878961383715256,0.000152759197661586,1.31708648495921e-08,-3.74827751488413,-2.97173357427872,-34.9911795984521,-10.6421854565153,-9.07692014213258,-25.7291243689783,-22.0540044737607,-4.17110684671681,-10.5261551872978,-19.8847660945892,1.73950743939621,7.26259265436633
0.155025934196283,0.206601180520873,1.3100332364403e-15,0.000134072737050007,0.000177514050590967,7.21249122372786e-11,7.81998055449731e-10,0.0387903524328623,0.000109868346955732,8.54229179411038e-09,-3.57632661077047,-3.28912876037887,-35.980887638798,-10.6292918435844,-10.3486245460296,-25.0647853600221,-22.6813326141305,-4.96174746401563,-10.8283915069278,-20.2904002572889,1.71216375210695,10.3825490843021
0.590566529180267,0.147389441641743,2.18987540795626e-15,0.000241587395302826,0.000819790767819396,2.72554277420151e-10,9.50821674604663e-10,0.0246609769229975,0.000274434396929899,1.57609913255616e-08,-2.70727206238952,-4.09527601098697,-35.9355308225863,-10.5088783435659,-9.28706049000243,-24.2037824170078,-22.9542936630672,-5.88313224487873,-10.381397395267,-20.1463269316682,2.18059907854144,17.3186800137558
0.676819116951935,0.16891575599191,2.50970799497392e-15,0.000276871376003203,0.000939521690013535,3.12360989406276e-10,1.08968973754395e-09,0.0282627270586484,0.000314515701472534,1.80628933476139e-08,-2.70727206238952,-4.09527601098697,-35.9355308225863,-10.5088783435659,-9.28706049000243,-24.2037824170078,-22.9542936630672,-5.88313224487873,-10.381397395267,-20.1463269316682,2.31692083738786,14.253280712273
0.460331938251903,0.157851781752024,2.18533192035907e-15,0.000252619388224662,0.000575983535806274,2.39332713184944e-10,1.72052908453904e-09,0.0163795908514943,0.000161396428452771,5.63839519439314e-08,-3.09953410233678,-4.16982543391579,-36.0807353267705,-10.6073532538447,-9.78315813884816,-24.4768930842026,-22.5043606436339,-6.43544583691203,-11.0553735884203,-19.0148079164344,2.3237266575016,48.2658479955407
0.47449405922519,0.1627080948671,2.25256369910646e-15,0.000260391228583646,0.000593703680412548,2.46695788729652e-10,1.77346119506309e-09,0.0168835092804712,0.000166361792692073,5.81186053147454e-08,-3.09953410233678,-4.16982543391579,-36.0807353267705,-10.6073532538447,-9.78315813884816,-24.4768930842026,-22.5043606436339,-6.43544583691203,-11.0553735884203,-19.0148079164344,2.35402792125289,50.7583557094194
0.509401839999498,0.17467827319789,2.41828126344641e-15,0.000279547801245047,0.000637381525303974,2.64844809446542e-10,1.90393194260015e-09,0.0181256024725885,0.000178600767818544,6.23942995911889e-08,-3.09953410233678,-4.16982543391579,-36.0807353267705,-10.6073532538447,-9.78315813884816,-24.4768930842026,-22.5043606436339,-6.43544583691203,-11.0553735884203,-19.0148079164344,2.42501599798515,60.6017962024156
0.421948956903992,0.144689927248227,2.00311655060509e-15,0.000231555706866446,0.000527957397547194,2.19376889348329e-10,1.57706948447048e-09,0.015013842620931,0.000147939017423575,5.1682596256981e-08,-3.09953410233678,-4.16982543391579,-36.0807353267705,-10.6073532538447,-9.78315813884816,-24.4768930842026,-22.5043606436339,-6.43544583691203,-11.0553735884203,-19.0148079164344,2.23666317487117,71.1338799301704
0.474127915866639,0.162582541159609,2.25082550824379e-15,0.000260190297682368,0.000593245548945349,2.4650542591505e-10,1.77209270366557e-09,0.0168704811199034,0.000166233419608519,5.807375809078e-08,-3.09953410233678,-4.16982543391579,-36.0807353267705,-10.6073532538447,-9.78315813884816,-24.4768930842026,-22.5043606436339,-6.43544583691203,-11.0553735884203,-19.0148079164344,2.35325597334034,53.4629288988155
0.48436892955369,0.166094272853887,2.29944263047114e-15,0.000265810326182341,0.000606059465998569,2.51829865494005e-10,1.81036934805971e-09,0.0172348781998354,0.000169824009127687,5.93281329789978e-08,-3.09953410233678,-4.16982543391579,-36.0807353267705,-10.6073532538447,-9.78315813884816,-24.4768930842026,-22.5043606436339,-6.43544583691203,-11.0553735884203,-19.0148079164344,2.3746256908494,61.798361814415
0.529754554080252,0.237378139319364,4.5004866287185e-15,0.000285650586501744,0.000506960694787678,4.24503272344154e-10,1.00005919798011e-09,0.022029718560157,0.000377123006533708,8.51734069802477e-08,-3.08880207666903,-3.89156147624736,-35.4880514557235,-10.6142018110355,-10.0405376739096,-24.0335619929621,-23.1766672321761,-6.26882348500638,-10.336399737913,-18.7320371679348,2.45346059145762,17.2862471062718
0.389242408800055,0.335514742651538,1.44463659954303e-15,0.000251050172624609,0.000268958763691859,5.97133561708416e-10,1.9729533645236e-09,0.028964381868971,0.00023248988768422,5.28325126265352e-08,-3.3256958736072,-3.47423228423605,-36.5530614962099,-10.672000650903,-10.6030953879688,-23.6210232091329,-22.4258771500505,-5.92383131830994,-10.7488067307437,-19.1382819693301,2.38214290302968,17.2937254792081
0.324199591942579,0.279449875448239,1.20323630079513e-15,0.000209099424117018,0.000224015470737341,4.97351914037017e-10,1.64327077738554e-09,0.0241244031238461,0.000193640582356784,4.40041440695693e-08,-3.3256958736072,-3.47423228423605,-36.5530614962099,-10.672000650903,-10.6030953879688,-23.6210232091329,-22.4258771500505,-5.92383131830994,-10.7488067307437,-19.1382819693301,2.19929994526631,7.14978688400032
0.619593633440438,0.836910196301472,6.13368903270804e-15,0.000357823342588438,0.000704730585018914,1.44948335025107e-09,5.24907210448507e-09,0.0349354261539589,0.000350817983627112,1.37504607051347e-07,-3.59230900698749,-3.2916560678224,-35.8385975874038,-11.0490887110318,-10.3713125383205,-23.4656762154008,-22.178832079188,-6.46787144979202,-11.0688605953864,-18.9132259757947,3.11361756122162,4.35588590784287
0.371411797050983,0.501680945707299,3.67680418783546e-15,0.000214495119905613,0.000422446647111694,8.68884357192127e-10,3.14652571936795e-09,0.0209418378567492,0.000210295798252861,8.24263363136054e-08,-3.59230900698749,-3.2916560678224,-35.8385975874038,-11.0490887110318,-10.3713125383205,-23.4656762154008,-22.178832079188,-6.46787144979202,-11.0688605953864,-18.9132259757947,2.60186514015398,6.53346647461336
0.211741707028942,0.665977507834904,1.79148096715182e-15,0.000106440578462707,0.000440596905942249,6.59117838990069e-10,1.85974114122169e-09,0.0294571313924968,0.000181859177741812,1.46419644288052e-07,-3.64640749475718,-2.50051876560004,-36.0497531457459,-11.2419430618014,-9.82139953056249,-23.2341381671239,-22.1968479148611,-5.61883863022049,-10.7062973036252,-17.8308084466937,2.09401938456834,4.90130907172361
0.182532479296767,0.697569160673272,1.85415063546382e-15,8.50356812388782e-05,0.000503135954070126,4.12509344200813e-10,7.17939847886363e-10,0.0536541637401542,7.46234809695991e-05,1.17067528648815e-07,-3.89301841010399,-2.55234487217428,-36.113540939225,-11.564630867335,-9.78684139502286,-23.8009535148616,-23.2468265847661,-5.11738746065359,-11.6952465990342,-18.1527061577667,2.19219125705925,5.08508421648472
0.362634815333946,1.38585124542209,3.68361606593622e-15,0.000168939241288238,0.00099957341561908,8.1952675180936e-10,1.4263214150281e-09,0.106594003624826,0.000148253463412339,2.32576480617148e-07,-3.89301841010399,-2.55234487217428,-36.113540939225,-11.564630867335,-9.78684139502286,-23.8009535148616,-23.2468265847661,-5.11738746065359,-11.6952465990342,-18.1527061577667,2.8786594406468,20.2551731388827
1.10162869611935,1.76287308375029,5.09623218989029e-15,0.000528167525407726,0.000641859981908489,1.94422603793471e-09,4.91500089464868e-09,0.134229158804449,0.000243433412646486,2.32204837014241e-07,-2.92805902196113,-2.45790382751814,-35.9351236540587,-10.5709457811576,-10.3759891143218,-23.083250602555,-22.1558226408684,-5.03305553886969,-11.345515851741,-18.3004946762035,3.02484873954521,13.2519640393602
1.21364624225627,1.94212832436644,5.61443530720783e-15,0.000581873488545577,0.000707126600679546,2.14192189559723e-09,5.41477576563631e-09,0.147878059783758,0.000268186592759218,2.55816255394215e-07,-2.92805902196113,-2.45790382751814,-35.9351236540587,-10.5709457811576,-10.3759891143218,-23.083250602555,-22.1558226408684,-5.03305553886969,-11.345515851741,-18.3004946762035,3.1216882736627,20.7438867901375
0.250115820051217,0.192486003773865,1.10167197815865e-15,0.000293384327894527,0.000190488606272428,4.48112302761791e-10,8.26316894465643e-10,0.111591921859668,0.000194453716261875,7.04933494475868e-08,-3.38782629644657,-3.64972694381626,-36.4439424972131,-10.1360222174249,-10.5679132830301,-23.5279723473703,-22.9160378747585,-4.19490172467523,-10.5473114941377,-18.4697425739051,2.0019951082504,9.48701038979734
0.83415307622875,0.64195376424438,3.67415011728517e-15,0.000978456459013311,0.000635292309283497,1.49448465822016e-09,2.75582239986723e-09,0.3721665622049,0.000648516217689632,2.35100059977541e-07,-3.38782629644657,-3.64972694381626,-36.4439424972131,-10.1360222174249,-10.5679132830301,-23.5279723473703,-22.9160378747585,-4.19490172467523,-10.5473114941377,-18.4697425739051,3.20648794761971,15.8998554137048
0.543976363522876,0.418637399027845,2.39602403538922e-15,0.000638080948937926,0.000414293263462494,9.74598491436108e-10,1.7971548512081e-09,0.242701032822798,0.000422916972720812,1.53315835348573e-07,-3.38782629644657,-3.64972694381626,-36.4439424972131,-10.1360222174249,-10.5679132830301,-23.5279723473703,-22.9160378747585,-4.19490172467523,-10.5473114941377,-18.4697425739051,2.77897681396994,53.0459236899966
