"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.115781207455734,1.9940337147762,1.84902107739618,0.131555546219036,4.797685545408e-05,0.486769744883909,0.000673763632584674,0.0635802071337305,0.000111933526211644,0.0456308305190749,-3.70088968134677,-0.854677090332035,-0.930180318152227,-3.57316278168575,-11.4896285112228,-2.26480074066048,-8.84746787189504,-4.30028973550182,-10.6424420486781,-4.63200835288649,1.54483666984118,601.221384896256
0.079638400949209,1.76083147103789,2.25300752866158,0.102221018266668,2.86171848602777e-05,0.62625415831954,0.000401788593303444,0.0272639259711962,9.98555644066286e-05,0.0449481703827543,-4.11841083074528,-1.02236582805172,-0.775885949208636,-3.86876991644019,-12.0496551036171,-2.05615093884339,-9.40773644724683,-5.19034279586676,-10.7999377242669,-4.6903971745494,1.58815195226948,494.982500448824
0.0660956569395288,1.46139690715629,1.86987698047283,0.0848380338484191,2.37507485152335e-05,0.519757799150697,0.000333463262806309,0.0226276152752762,8.28748323655172e-05,0.0373046019792983,-4.11841083074528,-1.02236582805172,-0.775885949208636,-3.86876991644019,-12.0496551036171,-2.05615093884339,-9.40773644724683,-5.19034279586676,-10.7999377242669,-4.6903971745494,1.40175859206774,452.311301522172
0.0736793825972772,1.62907559792254,2.08442411851881,0.0945722343063679,2.6475877052355e-05,0.579394101137078,0.000371724383417825,0.0252238770341051,9.23837777591153e-05,0.0415848812031107,-4.11841083074528,-1.02236582805172,-0.775885949208636,-3.86876991644019,-12.0496551036171,-2.05615093884339,-9.40773644724683,-5.19034279586676,-10.7999377242669,-4.6903971745494,1.51037856415931,320.300949483168
0.064022443635648,1.41555747306248,1.8112248085747,0.0821769310075691,2.30057620807396e-05,0.503454628354151,0.000323003566892582,0.0219178580053437,8.02753089932891e-05,0.0361344737030907,-4.11841083074528,-1.02236582805172,-0.775885949208636,-3.86876991644019,-12.0496551036171,-2.05615093884339,-9.40773644724683,-5.19034279586676,-10.7999377242669,-4.6903971745494,1.36988925545533,337.953686294617
0.0320869660499894,1.96498045298707,1.81263565339051,0.0595652323048921,1.50919877931134e-05,0.306059776248108,0.000368016968555697,0.028743649577637,6.84714067403923e-05,0.0381290100745506,-4.88449399443529,-0.769706323392858,-0.85040667287931,-4.26587184679037,-12.5465351857695,-2.62916346996682,-9.35257013172801,-4.99452704146873,-11.0342829407636,-4.71196848837786,1.44518862107533,283.354683191781
0.0338722637092567,2.07431067129933,1.91348950738409,0.0628794026020139,1.59316960546785e-05,0.323088740634468,0.000388493190318437,0.0303429273102156,7.22811107176992e-05,0.0402504830841901,-4.88449399443529,-0.769706323392858,-0.85040667287931,-4.26587184679037,-12.5465351857695,-2.62916346996682,-9.35257013172801,-4.99452704146873,-11.0342829407636,-4.71196848837786,1.49933521527995,204.593504635342
0.0339069813084978,2.27254369032725,2.03728749773698,0.0529127641714492,3.10211741049368e-05,0.294889783980834,0.000343836400561037,0.0261306095226575,7.0573685906955e-05,0.0448228088001277,-4.94499938124357,-0.739965261197982,-0.84924576864472,-4.4999757142873,-11.9417055847479,-2.78201863982679,-9.53620962722845,-5.2055129069245,-11.1197182375566,-4.66590317786773,1.56086503374922,178.025147783657
0.0357273859857127,2.39455246266258,2.14666578936279,0.0557535550547689,3.26866449977754e-05,0.310721884666454,0.000362296356818516,0.0275335148229179,7.43626598278246e-05,0.047229264569318,-4.94499938124357,-0.739965261197982,-0.84924576864472,-4.4999757142873,-11.9417055847479,-2.78201863982679,-9.53620962722845,-5.2055129069245,-11.1197182375566,-4.66590317786773,1.61316161141086,61.2670320585319
0.035844773137964,1.91548743225159,2.17459377313073,0.0582227560038091,4.12984138193073e-05,0.61721073095647,0.000493576310506456,0.0287742808183842,9.56935927326461e-05,0.0775192595198986,-4.91948182379118,-0.940952179063669,-0.814082426998485,-4.43440330715587,-11.6856107681679,-2.07346907525111,-9.20475738294704,-5.13919762108685,-10.8452835164596,-4.14815316668302,1.59092430312089,139.373911078203
0.0396445423360743,2.11854102995251,2.40511425670977,0.0643947307584226,4.5676302895559e-05,0.682638912499279,0.000545898473471772,0.0318245337947566,0.000105837709553319,0.0857367838281236,-4.91948182379118,-0.940952179063669,-0.814082426998485,-4.43440330715587,-11.6856107681679,-2.07346907525111,-9.20475738294704,-5.13919762108685,-10.8452835164596,-4.14815316668302,1.69167983741517,129.289771778234
0.0325554478898456,1.73971114405728,1.97504037730287,0.0528798966529842,3.75086307242871e-05,0.560571877840267,0.000448282872219843,0.0261337851447732,8.69121910636458e-05,0.0704056405670649,-4.91948182379118,-0.940952179063669,-0.814082426998485,-4.43440330715587,-11.6856107681679,-2.07346907525111,-9.20475738294704,-5.13919762108685,-10.8452835164596,-4.14815316668302,1.49467126934658,262.227466002431
0.126663244446097,2.17787346284881,1.92671934295642,0.0947488407959007,0.000101286808661714,0.331673359715212,0.00034902425853228,0.0164856519775999,6.28807081598678e-05,0.0632361057350252,-3.62182011848102,-0.777247860697942,-0.899778051378157,-3.9121224550939,-10.7531511613606,-2.65920143630481,-9.51596591514439,-5.66086163914767,-11.2298679334777,-4.31647663333489,1.5555967856554,256.874050078284
0.115552721623812,1.9868368845672,1.75771325657621,0.0864377544768078,9.24022312600096e-05,0.302579959741331,0.000318408889354648,0.0150395796514223,5.7364999588318e-05,0.057689222745932,-3.62182011848102,-0.777247860697942,-0.899778051378157,-3.9121224550939,-10.7531511613606,-2.65920143630481,-9.51596591514439,-5.66086163914767,-11.2298679334777,-4.31647663333489,1.46379172958803,255.886043138349
0.251529945664307,2.33266348149546,2.26283914024488,0.142762680195302,6.80392613899137e-05,0.443433554134796,0.000571150949156591,0.0377611818818337,8.17979314914069e-05,0.158652841114311,-3.10836728875017,-0.881163320654561,-0.911553778868052,-3.67474566687039,-11.3235997064905,-2.54138137049192,-9.19603108441903,-5.00464769882548,-11.1394326625339,-3.56921091351705,1.72817406046751,158.628853791347
0.22195243340032,2.05836460010593,1.99675093255549,0.12597515649444,6.0038495982527e-05,0.391290015714167,0.000503989068456258,0.0333208285980017,7.21792782711464e-05,0.139996786697484,-3.10836728875017,-0.881163320654561,-0.911553778868052,-3.67474566687039,-11.3235997064905,-2.54138137049192,-9.19603108441903,-5.00464769882548,-11.1394326625339,-3.56921091351705,1.60307510471998,266.401885003681
0.264329080930058,2.50975087498242,1.65104790443106,0.0943082579119913,9.31194479276227e-05,0.435259455628934,0.000354537247410774,0.0234695330162415,6.87274944245123e-05,0.183655338186308,-2.97194978428863,-0.721205855645152,-1.13997917094741,-4.00257587339792,-10.9230168534789,-2.47320232684509,-9.58608649810931,-5.39344151723483,-11.2267505797027,-3.33608379083387,1.64138935086789,407.630114558879
0.263481004832259,2.50169856488088,1.64575066562879,0.0940056783430733,9.28206825486871e-05,0.433862964787436,0.00035339974651889,0.023394233129042,6.85069884359996e-05,0.183066096541003,-2.97194978428863,-0.721205855645152,-1.13997917094741,-4.00257587339792,-10.9230168534789,-2.47320232684509,-9.58608649810931,-5.39344151723483,-11.2267505797027,-3.33608379083387,1.63817578276634,342.585512988031
0.271658522862188,2.57934243576556,1.696828942598,0.096923281948144,9.5701508077554e-05,0.447328535936774,0.000364368024102204,0.0241203073419854,7.06332029366169e-05,0.188747820375652,-2.97194978428863,-0.721205855645152,-1.13997917094741,-4.00257587339792,-10.9230168534789,-2.47320232684509,-9.58608649810931,-5.39344151723483,-11.2267505797027,-3.33608379083387,1.66874035223553,423.600288840871
0.266597558335606,2.53128960667785,1.6652172302332,0.0951176132484424,9.39186008732527e-05,0.43899486089411,0.000357579893086939,0.0236709490132207,6.93173151422833e-05,0.185231471934505,-2.97194978428863,-0.721205855645152,-1.13997917094741,-4.00257587339792,-10.9230168534789,-2.47320232684509,-9.58608649810931,-5.39344151723483,-11.2267505797027,-3.33608379083387,1.64993475447806,703.484539631347
0.267255824723267,2.53753971217737,1.66932888278419,0.0953524718422979,9.41504989390751e-05,0.440078800158545,0.000358462807491678,0.0237293958729621,6.94884692178343e-05,0.185688834157448,-2.97194978428863,-0.721205855645152,-1.13997917094741,-4.00257587339792,-10.9230168534789,-2.47320232684509,-9.58608649810931,-5.39344151723483,-11.2267505797027,-3.33608379083387,1.65240085000976,531.228691994806
0.278705981994711,2.64625662720457,1.74084866449683,0.099437699170629,9.81842296207301e-05,0.458933287161255,0.000373820585104168,0.0247460446774665,7.24655938583165e-05,0.193644381456951,-2.97194978428863,-0.721205855645152,-1.13997917094741,-4.00257587339792,-10.9230168534789,-2.47320232684509,-9.58608649810931,-5.39344151723483,-11.2267505797027,-3.33608379083387,1.6943519034848,251.893075384633
0.277562924932941,2.63540353283131,1.73370892050862,0.0990298752573078,9.77815465630535e-05,0.457051063711954,0.000372287434446332,0.0246445537050912,7.21683906615919e-05,0.192850187603945,-2.97194978428863,-0.721205855645152,-1.13997917094741,-4.00257587339792,-10.9230168534789,-2.47320232684509,-9.58608649810931,-5.39344151723483,-11.2267505797027,-3.33608379083387,1.69024216930272,464.22846558976
0.286592304073066,2.72113565174059,1.7901080781615,0.102251408861313,0.000100962470877923,0.471919358321724,0.000384398289653425,0.0254462638729611,7.45160952816293e-05,0.199123782903248,-2.97194978428863,-0.721205855645152,-1.13997917094741,-4.00257587339792,-10.9230168534789,-2.47320232684509,-9.58608649810931,-5.39344151723483,-11.2267505797027,-3.33608379083387,1.72225516783852,368.868133417165
0.365858202148688,2.82205257385557,1.9039451706785,0.0402349512663254,6.78762420801532e-05,0.478677521769654,0.000208190855276374,0.0267365614788213,5.32304025292428e-05,0.132978168676116,-2.75832232251801,-0.715348392789695,-1.10888473700323,-4.9658321026559,-11.3506373563994,-2.48954101655267,-10.2298682015772,-5.37453618254125,-11.5936937247786,-3.77038318557127,1.75281287604521,425.201587150035
0.437781776083046,2.52227222531127,2.09807181031527,0.0638755626660608,9.21880125298808e-05,0.572443664941305,0.000326798886211344,0.0368878453515145,8.031158420554e-05,0.12501203667874,-2.59364565037431,-0.84245075752295,-1.02659219211621,-4.51842935112591,-11.0592913812903,-2.32545187973562,-9.79377653264111,-5.06748410595662,-11.1972076153188,-3.84695618237668,1.76761092949085,353.483019267914
0.441906070033545,2.16915915463589,2.37458620984176,0.0704413817280225,0.00010676308316946,0.664156036095128,0.00020108168277641,0.0207069933808963,7.00408483499199e-05,0.108114917272429,-2.58300533942438,-0.992007802582676,-0.901524213827714,-4.41932178857319,-10.9112457631007,-2.17558557169323,-10.2781467591837,-5.64363119997958,-11.3327793469567,-3.99090797743773,1.76634740869991,379.409318563894
0.455722062395367,2.23697692937194,2.448826568059,0.072643699500749,0.000110100982423665,0.684920572597313,0.00020736841016427,0.0213543881142727,7.22306436286871e-05,0.111495081005237,-2.58300533942438,-0.992007802582676,-0.901524213827714,-4.41932178857319,-10.9112457631007,-2.17558557169323,-10.2781467591837,-5.64363119997958,-11.3327793469567,-3.99090797743773,1.79713317183764,307.713996187178
0.437261657339731,2.14636139059538,2.34962941679588,0.0697010460104286,0.000105641008021985,0.657175786368124,0.000198968323437605,0.020489363822421,6.93047222199096e-05,0.106978634410027,-2.58300533942438,-0.992007802582676,-0.901524213827714,-4.41932178857319,-10.9112457631007,-2.17558557169323,-10.2781467591837,-5.64363119997958,-11.3327793469567,-3.99090797743773,1.75578183456814,320.275096476457
0.431814979970007,2.1196255956379,2.3203616473565,0.0688328264819641,0.000104325108312852,0.648989785095296,0.000196489907490612,0.0202341414575546,6.84414394330612e-05,0.105646072779469,-2.58300533942438,-0.992007802582676,-0.901524213827714,-4.41932178857319,-10.9112457631007,-2.17558557169323,-10.2781467591837,-5.64363119997958,-11.3327793469567,-3.99090797743773,1.74324726983877,148.794249388202
0.470739337581531,2.31069137268176,2.52952203025022,0.0750375059805355,0.000113729107738978,0.707490558929103,0.000214201760439185,0.0220580729897834,7.4610838799718e-05,0.115169145641385,-2.58300533942438,-0.992007802582676,-0.901524213827714,-4.41932178857319,-10.9112457631007,-2.17558557169323,-10.2781467591837,-5.64363119997958,-11.3327793469567,-3.99090797743773,1.82955457786963,156.352596531159
0.497231675724638,2.44073280389919,2.67187884561668,0.0792604778529626,0.000120129571304258,0.747306817363123,0.000226256638830181,0.0232994604876563,7.88097986333662e-05,0.121650651872965,-2.58300533942438,-0.992007802582676,-0.901524213827714,-4.41932178857319,-10.9112457631007,-2.17558557169323,-10.2781467591837,-5.64363119997958,-11.3327793469567,-3.99090797743773,1.8843061262648,75.7669117677702
0.320943330805324,1.57539624672469,1.72459185141574,0.0511594956742837,7.75388749850194e-05,0.482356918932231,0.000146039688998392,0.0150388778912319,5.08686001080444e-05,0.0785206721793198,-2.58300533942438,-0.992007802582676,-0.901524213827714,-4.41932178857319,-10.9112457631007,-2.17558557169323,-10.2781467591837,-5.64363119997958,-11.3327793469567,-3.99090797743773,1.44651462844004,64.0221673133076
0.429177347879106,2.10667840123502,2.3061883077841,0.0684123786502357,0.000103687864895332,0.645025595886406,0.000195289698814268,0.0201105463454907,6.80233822896786e-05,0.105000760586131,-2.58300533942438,-0.992007802582676,-0.901524213827714,-4.41932178857319,-10.9112457631007,-2.17558557169323,-10.2781467591837,-5.64363119997958,-11.3327793469567,-3.99090797743773,1.73712029226431,178.620913118403
0.206290750929732,2.65293779975246,2.00787379092239,0.0281137880940095,5.00999091343477e-05,0.874569927810351,0.000139698146290944,0.0214094699366977,4.35175679742657e-05,0.106239888933767,-3.35302583567655,-0.798889513027138,-1.07748079593032,-5.3460522861423,-11.6760485062189,-1.90858016718773,-10.6505837036606,-5.61847907708934,-11.8169029825805,-4.01661278134037,1.77455714265816,51.0999872932696
0.215185914464133,2.76733127337663,2.09445239731263,0.0293260418743687,5.22601944733664e-05,0.912280986086503,0.000145721866943035,0.0223326365615389,4.53940257505155e-05,0.110820904716992,-3.35302583567655,-0.798889513027138,-1.07748079593032,-5.3460522861423,-11.6760485062189,-1.90858016718773,-10.6505837036606,-5.61847907708934,-11.8169029825805,-4.01661278134037,1.8167729296063,38.4283974391835
0.223366829801587,2.87253938104743,2.17407906703872,0.0304409562327471,5.42470170196755e-05,0.946963988130239,0.000151261905468537,0.0231816763763755,4.71198110205038e-05,0.115034082151804,-3.35302583567655,-0.798889513027138,-1.07748079593032,-5.3460522861423,-11.6760485062189,-1.90858016718773,-10.6505837036606,-5.61847907708934,-11.8169029825805,-4.01661278134037,1.85408595335102,17.757403044209
0.140396876504546,2.06217236665687,2.47608547091366,0.027166017613528,4.65934122042244e-05,0.523437839757253,0.000252562331466745,0.0219673838049324,3.68291180593103e-05,0.0915616421874337,-3.63909245722321,-0.952050448388403,-0.76913154848503,-5.28159886168211,-11.649861818301,-2.32314741790708,-9.95966290488577,-5.49400690248285,-11.8850321965189,-4.06655327088274,1.6758104224667,48.5541177038856
0.140726628219299,2.06701581396817,2.48190108056422,0.0272298227430586,4.6702846672804e-05,0.524667244068258,0.000253155527440591,0.022018978845069,3.69156190209787e-05,0.0917766940409262,-3.63909245722321,-0.952050448388403,-0.76913154848503,-5.28159886168211,-11.649861818301,-2.32314741790708,-9.95966290488577,-5.49400690248285,-11.8850321965189,-4.06655327088274,1.67815637974487,55.9527957762379
0.0910629157434433,1.8424375207987,2.36282298644554,0.0241043485329505,4.35869622560119e-05,0.509394812836496,0.000323621008138434,0.00753035660683507,2.70888104343262e-05,0.0753540187544282,-3.98810999244995,-0.980815928394327,-0.73204827800579,-5.3172683805969,-11.6326578460398,-2.26643726226378,-9.62784281769192,-6.48071824303272,-12.1082951773337,-4.17746338372026,1.59190536288645,18.6634855467724
0.0858424929240057,1.73681491033822,2.22736790095845,0.0227225029144376,4.10882242073388e-05,0.480192406090298,0.000305068576756871,0.00709865897066911,2.55358726331559e-05,0.0710341500589184,-3.98810999244995,-0.980815928394327,-0.73204827800579,-5.3172683805969,-11.6326578460398,-2.26643726226378,-9.62784281769192,-6.48071824303272,-12.1082951773337,-4.17746338372026,1.53286885288773,6.48063667891734
0.0699044040609381,1.41434628860123,1.8138199443812,0.0185036917137631,3.34595108937361e-05,0.391036686365188,0.000248427513338723,0.00578067467606929,2.07947124762216e-05,0.0578454767412204,-3.98810999244995,-0.980815928394327,-0.73204827800579,-5.3172683805969,-11.6326578460398,-2.26643726226378,-9.62784281769192,-6.48071824303272,-12.1082951773337,-4.17746338372026,1.32748336588647,2.01446221700733
