"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.847935097263224,0.338705372755575,2.69181417245282e-13,4.88839858918731e-14,1.32188039891482e-07,8.61011166300919e-05,4.09025200075165e-09,9.02356225531485e-06,0.0548275079628717,0.00319504714116601,-1.98572394900544,-2.90339742304973,-30.7641635957122,-32.4700993055791,-17.6598131500687,-11.180760944264,-21.135432021554,-13.4364441399663,-4.72433600748759,-7.5669262032329,1.82077276663996,70.3028738457227
0.749646491475912,0.299444255992905,2.3797918692095e-13,4.32175866189258e-14,1.16865430667467e-07,7.61206844748282e-05,3.61612943197226e-09,7.97759381247943e-06,0.0484721638641823,0.00282469246432397,-1.98572394900544,-2.90339742304973,-30.7641635957122,-32.4700993055791,-17.6598131500687,-11.180760944264,-21.135432021554,-13.4364441399663,-4.72433600748759,-7.5669262032329,1.69757042073704,79.9258716360468
0.867444784251969,0.346498464261276,2.75374869091528e-13,5.00087314845381e-14,1.35229484089584e-07,8.80821713597006e-05,4.18436243030849e-09,9.23118059272399e-06,0.0560890048889701,0.00326856027895169,-1.98572394900544,-2.90339742304973,-30.7641635957122,-32.4700993055791,-17.6598131500687,-11.180760944264,-21.135432021554,-13.4364441399663,-4.72433600748759,-7.5669262032329,1.84352053054134,22.0375717528608
0.780532173338724,0.361783560677162,4.12128894432627e-13,3.31763057184866e-14,1.05407752138333e-07,0.000116225363328842,3.1924666132548e-09,8.49585855469706e-06,0.0734815717467679,0.00444674004851936,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.94570358159862,95.7307552043949
0.751652877858087,0.348397751986995,3.9688033386719e-13,3.19487991934169e-14,1.01507718643325e-07,0.000111925083693269,3.07434696388547e-09,8.18151608689937e-06,0.0707627907722705,0.00428221291668127,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.908002239834,266.873281925446
0.780501307574482,0.361769254122645,4.12112596996432e-13,3.31749937776522e-14,1.05403583840167e-07,0.000116220767253516,3.19234036871909e-09,8.49552259011271e-06,0.0734786659538396,0.00444656420435217,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.94566403630427,50.4877090424891
0.827160355189456,0.383396135064329,4.36749046800397e-13,3.51582237854383e-14,1.11704701838894e-07,0.000123168545893352,3.3831812549825e-09,9.00339232613917e-06,0.0778712845697895,0.00471238368334658,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,2.00372619714043,300.677072867768
0.860932549264774,0.399049845496514,4.54581107389634e-13,3.65937016218408e-14,1.16265501744209e-07,0.000128197403973636,3.5213134239367e-09,9.37099252731777e-06,0.0810506972663554,0.00490478596098583,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,2.04374378241109,131.184749157146
0.765619253198014,0.354871290391721,4.0425472152818e-13,3.25424361425186e-14,1.03393821843664e-07,0.000114004750750844,3.13147104986668e-09,8.33353589269708e-06,0.0720776260175535,0.00436178022047484,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.92641260872439,66.1487876227082
0.682231937987602,0.316220532815531,3.60225374370881e-13,2.8998081205001e-14,9.21326980188992e-08,0.000101587939069795,2.79040731300689e-09,7.42588998201896e-06,0.0642273013356199,0.00388671753023552,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.81109730610002,10.0140014028345
0.783181913961941,0.363011738874401,4.13527984323961e-13,3.3288932216142e-14,1.0576558902499e-07,0.000116619923703392,3.20330435801709e-09,8.52470018648424e-06,0.0737310260452146,0.0044618357846721,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.94909261950636,6.53814261558911
0.5594391050034,0.259304969485661,2.95389514645124e-13,2.37788055540087e-14,7.55500164259068e-08,8.33034376549209e-05,2.28817046353507e-09,6.08932683164694e-06,0.0526672264596264,0.00318715916896212,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.61266230463287,10.0623722786922
0.364804730314509,0.169090216640923,1.92620593133534e-13,1.55059248982578e-14,4.9265421599983e-08,5.4321351218003e-05,1.49209342249763e-09,3.97079005158635e-06,0.0343437796413972,0.00207831510293792,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.18508984603358,15.7651449154823
0.351738033583404,0.163033687222735,1.85721244891883e-13,1.4950528541401e-14,4.75008164019583e-08,5.23756510573239e-05,1.43864912579281e-09,3.82856297755078e-06,0.0331136427602577,0.00200387332380213,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.14861429679899,6.03096933775499
0.407756902937675,0.188998928262584,2.15299775390615e-13,1.73315952023069e-14,5.50659409383457e-08,6.07171565920939e-05,1.66777276250442e-09,4.43831156535358e-06,0.0383874222510133,0.00232301628592358,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,1.29639879174264,4.0407885474699
0.266526996563389,0.123537618469761,1.40728954144534e-13,1.13286568091022e-14,3.59934062317458e-08,3.96872775660484e-05,1.090126156389e-09,2.90106640207401e-06,0.0250916275963991,0.00151842077766047,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,0.87120315994739,9.18103078097628
0.262204079618522,0.121533908259923,1.38446410205836e-13,1.11449124112959e-14,3.54096135664286e-08,3.90435723995997e-05,1.07244492749189e-09,2.85401274796236e-06,0.0246846556066593,0.00149379285255786,-2.19348290002869,-2.96241272624955,-30.4631438255227,-32.982644038558,-18.0111332354429,-11.0056830459095,-21.5081755675437,-13.6216353236603,-4.55642421033238,-7.36128760623203,0.854850751440933,6.6665376383909
0.301674398259347,0.163900756423169,2.20626603213203e-13,7.97702232013808e-15,1.3637126039343e-08,3.88090927337604e-05,2.00022210498177e-09,6.87879899926119e-06,0.0132133985568348,0.00486643490212252,-2.22091590413197,-2.8310030875347,-30.164813610003,-33.4847201053661,-19.1329788171018,-11.1793648994244,-21.0525165195037,-12.9095753947602,-5.34903283145455,-6.34790257236371,1.02250890944221,10.8364306431037
0.270996880944257,0.147233553895742,1.98190902738468e-13,7.16583236911506e-15,1.22503554926413e-08,3.48625642209253e-05,1.796817876404e-09,6.17928827967587e-06,0.011869717205824,0.00437156314026926,-2.22091590413197,-2.8310030875347,-30.164813610003,-33.4847201053661,-19.1329788171018,-11.1793648994244,-21.0525165195037,-12.9095753947602,-5.34903283145455,-6.34790257236371,0.915267936532514,12.5816274236642
0.317060559908523,0.172260111898144,2.31879121162136e-13,8.38387074879132e-15,1.43326541546958e-08,4.07884551778554e-05,2.10223852009382e-09,7.22963524511269e-06,0.0138873154927879,0.00511463546037764,-2.22091590413197,-2.8310030875347,-30.164813610003,-33.4847201053661,-19.1329788171018,-11.1793648994244,-21.0525165195037,-12.9095753947602,-5.34903283145455,-6.34790257236371,1.07225342150205,13.9134761123183
0.628127876451477,0.341264073699651,4.59375142752001e-13,1.66092652186109e-14,2.83943850370414e-08,8.08059057928693e-05,4.16473943590463e-09,1.43226121701847e-05,0.027512125735895,0.0101325914250493,-2.22091590413197,-2.8310030875347,-30.164813610003,-33.4847201053661,-19.1329788171018,-11.1793648994244,-21.0525165195037,-12.9095753947602,-5.34903283145455,-6.34790257236371,1.75590439581202,12.4270878284259
0.551073157741081,0.299399975335722,4.03021932308176e-13,1.45717465741008e-14,2.49111431144822e-08,7.08931530327403e-05,3.65383578432865e-09,1.25656055265591e-05,0.0241371137531747,0.00888958978265226,-2.22091590413197,-2.8310030875347,-30.164813610003,-33.4847201053661,-19.1329788171018,-11.1793648994244,-21.0525165195037,-12.9095753947602,-5.34903283145455,-6.34790257236371,1.62502819815907,10.5017496666175
0.527984916603785,0.335160842675398,7.20136939145846e-13,1.55150851976667e-14,2.96093159417627e-08,0.00012670055751954,5.71102630854024e-09,1.6366764742029e-05,0.0942632239964812,0.0102237379633269,-2.48908634070052,-2.94354351297041,-29.8097337857052,-33.6473623836943,-19.1855755753489,-10.8240828483131,-20.8312658686093,-12.8706565974435,-4.21206293281956,-6.43344178921877,1.85039877797832,4.57861683666958
0.451242960448569,0.286445627742767,6.15465923607811e-13,1.32599867080306e-14,2.53056384041449e-08,0.000108284787818107,4.88093568134874e-09,1.39878756814953e-05,0.0805621806986556,0.00873773026528345,-2.48908634070052,-2.94354351297041,-29.8097337857052,-33.6473623836943,-19.1855755753489,-10.8240828483131,-20.8312658686093,-12.8706565974435,-4.21206293281956,-6.43344178921877,1.69333697112982,3.44490029434273
0.33267148978207,0.211177352502118,4.5374218251111e-13,9.77570825319007e-15,1.86561678866407e-08,7.98311881660716e-05,3.59838997384164e-09,1.0312332489849e-05,0.0593931496382175,0.00644174867963848,-2.48908634070052,-2.94354351297041,-29.8097337857052,-33.6473623836943,-19.1855755753489,-10.8240828483131,-20.8312658686093,-12.8706565974435,-4.21206293281956,-6.43344178921877,1.38848654759954,2.36813840626381
0.6010728488329,0.38155651078062,8.19824104723478e-13,1.76628084749719e-14,3.37080763586744e-08,0.000144239470981207,6.501592649871e-09,1.8632384373684e-05,0.107311900029632,0.0116389902629539,-2.48908634070052,-2.94354351297041,-29.8097337857052,-33.6473623836943,-19.1855755753489,-10.8240828483131,-20.8312658686093,-12.8706565974435,-4.21206293281956,-6.43344178921877,1.98004720160826,3.12555050436433
0.345414627513422,0.19679633192281,1.81703587371439e-13,1.24839438181312e-14,4.6496559820491e-09,5.77235913691736e-05,2.1636931134333e-09,5.55265601915393e-06,0.0732391700858106,0.00351284874531589,-2.2200802332631,-2.78265640172689,-30.4934701449129,-33.1714035394078,-20.3435430710246,-10.9169150740467,-21.1085197690992,-13.2583046512561,-3.77109535925913,-6.80839843091382,1.1570704685856,1.36968370687785
0.156079032912259,0.0889243787627334,8.21045721131781e-14,5.64099410639228e-15,2.10099327372788e-09,2.60829785408347e-05,9.77686240720829e-10,2.50902281644196e-06,0.0330938470109971,0.00158731562378504,-2.2200802332631,-2.78265640172689,-30.4934701449129,-33.1714035394078,-20.3435430710246,-10.9169150740467,-21.1085197690992,-13.2583046512561,-3.77109535925913,-6.80839843091382,0.362687454473719,1.26094504078429
0.108666904169597,0.0619118197047204,5.71636657610769e-14,3.92742929362707e-15,1.46277453465195e-09,1.8159751996592e-05,6.80694485646056e-10,1.74685694078398e-06,0.0230409289104768,0.00110513674744332,-2.2200802332631,-2.78265640172689,-30.4934701449129,-33.1714035394078,-20.3435430710246,-10.9169150740467,-21.1085197690992,-13.2583046512561,-3.77109535925913,-6.80839843091382,0.000612232586960304,1.89441945145233
0.213630678674939,0.121713820436787,1.12379319217809e-13,7.72102041423691e-15,2.87570092268759e-09,3.57006594900855e-05,1.33819239675681e-09,3.43418482986579e-06,0.0452966735185903,0.00217261285935286,-2.2200802332631,-2.78265640172689,-30.4934701449129,-33.1714035394078,-20.3435430710246,-10.9169150740467,-21.1085197690992,-13.2583046512561,-3.77109535925913,-6.80839843091382,0.676573677808999,9.53012485559802
0.110185697501708,0.0763455690265123,7.24356962649587e-14,6.06892169653053e-15,2.03323913633813e-09,2.55771832441567e-05,6.912552049657e-10,2.0342512745808e-06,0.0434057104272144,0.0013254229129832,-2.8377502813054,-3.204647387901,-30.888239278574,-33.3677575542263,-20.6457977857826,-11.2059719873128,-21.7246741372159,-13.7375448346925,-3.76932637375049,-7.25818579474416,0.632162103883192,5.01226165013079
0.127251047408952,0.08816982461363,8.36543982432003e-14,7.00886467151922e-15,2.3481433216674e-09,2.95385284241557e-05,7.9831548788273e-10,2.3493122179436e-06,0.0501283037692534,0.00153070187656907,-2.8377502813054,-3.204647387901,-30.888239278574,-33.3677575542263,-20.6457977857826,-11.2059719873128,-21.7246741372159,-13.7375448346925,-3.76932637375049,-7.25818579474416,0.776156888831627,8.6860850252412
0.10880417391943,0.0753883376761281,7.15274874424186e-14,5.99282871320459e-15,2.00774610158906e-09,2.52564929674581e-05,6.82588151176637e-10,2.00874554950183e-06,0.0428614835999548,0.00130880457637241,-2.8377502813054,-3.204647387901,-30.888239278574,-33.3677575542263,-20.6457977857826,-11.2059719873128,-21.7246741372159,-13.7375448346925,-3.76932637375049,-7.25818579474416,0.619544699239313,8.50045654762136
0.110282801883524,0.0764128508013051,7.24995323495566e-14,6.07427011200547e-15,2.03503098803844e-09,2.55997238880318e-05,6.91864393915601e-10,2.03604401825765e-06,0.0434439629842511,0.00132659098084979,-2.8377502813054,-3.204647387901,-30.888239278574,-33.3677575542263,-20.6457977857826,-11.2059719873128,-21.7246741372159,-13.7375448346925,-3.76932637375049,-7.25818579474416,0.633042995152157,4.48038054396075
0.139779389032669,0.0968504736625356,9.18904866751414e-14,7.69891361639742e-15,2.57932681535414e-09,3.24467070418954e-05,8.76912633912943e-10,2.58061079384121e-06,0.0550636227896175,0.0016814052021935,-2.8377502813054,-3.204647387901,-30.888239278574,-33.3677575542263,-20.6457977857826,-11.2059719873128,-21.7246741372159,-13.7375448346925,-3.76932637375049,-7.25818579474416,0.870060389441739,8.12446113474366
0.187354633945322,0.129814453805021,1.23166288057354e-13,1.03193121128872e-14,3.45722523656964e-09,4.3490252480247e-05,1.17537819177611e-09,3.45894622935051e-06,0.0738050506791167,0.00225368745958032,-2.8377502813054,-3.204647387901,-30.888239278574,-33.3677575542263,-20.6457977857826,-11.2059719873128,-21.7246741372159,-13.7375448346925,-3.76932637375049,-7.25818579474416,1.16299826141946,18.3372677256726
0.149747277722617,0.162938768561726,2.50650668215252e-13,5.03509158923829e-14,2.21069505005272e-09,6.96271711855828e-05,2.26281101788564e-09,1.5979500199862e-05,0.124089574070954,0.00535460977421779,-2.92767020814375,-2.84324478892421,-30.0435801724532,-31.6486235725755,-20.958822855754,-10.6012196633871,-20.9355219705114,-12.0730678818977,-3.11561558979991,-6.25866143621023,1.02886398717803,13.6670023885387
0.132735691004493,0.264595955570843,2.58853167271133e-13,4.83978805633434e-14,2.35585275487603e-09,0.000145481046296298,1.34625811034263e-09,1.97418570162517e-05,0.122349644295757,0.0134138537369325,-3.12023734421695,-2.43039324299056,-30.083357346209,-31.7601623026643,-20.9672050015444,-9.93630667634675,-21.5267787935843,-11.9336113851158,-3.20171432686955,-5.41230917563018,1.10084193050384,64.026911656871
0.155470628612881,0.309915887955352,3.03189476240539e-13,5.66874580436653e-14,2.75936265482331e-09,0.000170399005329918,1.57684487952131e-09,2.31232375940121e-05,0.143305662292291,0.0157113754169672,-3.12023734421695,-2.43039324299056,-30.083357346209,-31.7601623026643,-20.9672050015444,-9.93630667634675,-21.5267787935843,-11.9336113851158,-3.20171432686955,-5.41230917563018,1.25893889549492,30.529852571356
0.15862718135036,0.316208175143241,3.09345195682474e-13,5.78383953780351e-14,2.81538657277805e-09,0.000173858652026769,1.60885989139488e-09,2.3592713530258e-05,0.146215227170499,0.0160303667629498,-3.12023734421695,-2.43039324299056,-30.083357346209,-31.7601623026643,-20.9672050015444,-9.93630667634675,-21.5267787935843,-11.9336113851158,-3.20171432686955,-5.41230917563018,1.27903874279253,19.0338560455255
0.18988816563396,0.24299152953807,3.31948682998638e-13,4.60282726529084e-14,2.33365885209891e-09,9.39977145101881e-05,1.26491628552521e-09,5.97435414337325e-06,0.0955578714379436,0.00390085027914174,-2.53859233093192,-2.29200104300678,-29.6110683561121,-31.5867929132252,-20.7531008271368,-10.1495124386009,-21.3655322432968,-12.9053069080381,-3.22529558027563,-6.42383307820637,0.877272348889619,8.35364136364459
0.186703247326852,0.238915929732709,3.26381040412945e-13,4.5256258832419e-14,2.29451732489641e-09,9.24211284139965e-05,1.24370035023362e-09,5.87414868917419e-06,0.0939551174531709,0.00383542287651321,-2.53859233093192,-2.29200104300678,-29.6110683561121,-31.5867929132252,-20.7531008271368,-10.1495124386009,-21.3655322432968,-12.9053069080381,-3.22529558027563,-6.42383307820637,0.860357495634097,8.42066330232993
