"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.185758583427993,1.16177425786081,0.822686050515149,1.97190163014539e-06,0.0283413527598528,0.494478687015373,0.140778911543929,8.53928121818162e-06,3.33457399422786e-07,1.59837787730941,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.48889755600165,44.5227773381644
0.247306068142266,1.54670550603024,1.09526703269277,2.62525278732876e-06,0.0377317073996157,0.658314558655779,0.18742325898912,1.13686055516687e-05,4.43942006998354e-07,2.127969221924,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.77507637570064,35.3113888217072
0.237992397225109,1.48845579870549,1.05401872534011,2.52638444689862e-06,0.0363107123205126,0.633522101255314,0.180364804784747,1.09404581483696e-05,4.27222927719205e-07,2.04782883069252,-3.17220494288158,-1.3389491867884,-1.68407817668968,-14.6254097423231,-5.05233086862641,-2.19314878491988,-3.4494621784438,-13.1597312761969,-16.4026482736143,-1.01990826770742,1.73668839262837,18.4104111007628
0.217682277631821,1.3044212987524,1.51905798280265,3.63966237496603e-06,0.0527221338022691,0.364348574204705,0.0863294800627801,4.92837109447733e-06,3.31818685657257e-07,1.78076851580341,-3.19719512348353,-1.40671690894278,-1.25438600755411,-14.1960960368806,-4.61519631749344,-2.68212065026367,-4.12206054155709,-13.8929784334386,-16.5911535468831,-1.09543138055493,1.67247640213287,40.5251419039681
0.24572260309909,1.47244782880056,1.71473252601688,4.10849850942452e-06,0.0595134344411065,0.411281437620969,0.0974498466112907,5.56320977319771e-06,3.74561273814516e-07,2.01015479983269,-3.19719512348353,-1.40671690894278,-1.25438600755411,-14.1960960368806,-4.61519631749344,-2.68212065026367,-4.12206054155709,-13.8929784334386,-16.5911535468831,-1.09543138055493,1.79364311450256,33.0773284558489
0.238004368982472,1.42619772024785,1.66087216919069,3.97944911403486e-06,0.0576440963569938,0.398362941791354,0.0943889123655669,5.38846738105368e-06,3.62796171354027e-07,1.94701512460512,-3.19719512348353,-1.40671690894278,-1.25438600755411,-14.1960960368806,-4.61519631749344,-2.68212065026367,-4.12206054155709,-13.8929784334386,-16.5911535468831,-1.09543138055493,1.76172887507359,55.8366222715008
0.19173276869355,1.1489236049599,1.337973839751,3.20578483399683e-06,0.0464372239913719,0.320915242443254,0.0760382995454833,4.34086892774807e-06,2.92263182825226e-07,1.56848633545987,-3.19719512348353,-1.40671690894278,-1.25438600755411,-14.1960960368806,-4.61519631749344,-2.68212065026367,-4.12206054155709,-13.8929784334386,-16.5911535468831,-1.09543138055493,1.54554241731341,36.5723607508144
0.170661828688064,1.31173609797891,0.934636309545778,2.08980709020768e-06,0.0255218807501252,0.147365239933105,0.032830998430082,6.25537739595113e-06,7.66680781147911e-08,0.543164450102446,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.15244534377028,35.5924967016192
0.292211073074203,2.24598444612466,1.60030559291426,3.57821533404424e-06,0.0436991459554628,0.252322122795241,0.056213983848063,1.07105997598093e-05,1.31272830888321e-07,0.930018552129198,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.69023774946129,38.2262704483305
0.202968784924367,1.56005290693823,1.11156664353713,2.48541580203661e-06,0.0303532732811961,0.175262060176213,0.0390460357212473,7.4395449706578e-06,9.11816472205299e-08,0.645987619486439,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.32581355370422,50.7670601667168
0.343505243144506,2.64024023849677,1.88122016053763,4.20632837562643e-06,0.0513700100366379,0.296614263209346,0.0660816785164975,1.25907178534008e-05,1.54316211285771e-07,1.0932722210596,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.85196373076249,62.6835947437409
0.333031705454847,2.55973883073218,1.82386141377274,4.07807665412746e-06,0.0498037290351844,0.287570440074144,0.0640668360523685,1.22068245632423e-05,1.49611081779648e-07,1.05993815108295,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.82099905235578,46.6502562329135
0.236890676718986,1.82078238769439,1.29734123650533,2.90079990128486e-06,0.035426173787749,0.204553365453599,0.0455717455698752,8.68290581350806e-06,1.06420709580895e-07,0.753950635262723,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.48036011037777,99.2917203205143
0.292576519205672,2.2487933277955,1.60230697322455,3.582690335411e-06,0.0437537971487592,0.252637682854924,0.0562842863958604,1.07239946911059e-05,1.31437003818903e-07,0.931181655493128,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.69148759191303,73.3335934420375
0.240862044280952,1.85130700019515,1.3190905893073,2.94943053036354e-06,0.0360200779437666,0.207982612275402,0.0463357357555804,8.82847089428276e-06,1.08204805771613e-07,0.766590284647312,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.4969856945519,64.2021412921829
0.254706254632982,1.95771597639312,1.39490895930524,3.11895718535374e-06,0.0380904312758523,0.219936986583322,0.048999009973531,9.33591161003397e-06,1.14424175438904e-07,0.810652175702678,-2.92051663431369,-0.881093818313871,-1.22004314288147,-14.2308841413539,-4.82066446988611,-3.06728649215676,-4.5688274795758,-13.1345144245517,-17.5362257504381,-1.76278849396907,1.55287229387836,101.910406155847
0.238247690531617,2.26375874598265,2.63504674784934,5.45936593346635e-06,0.0589391869211228,0.302059422795706,0.0639352357158939,1.35151803547416e-05,3.26515768143192e-07,1.15144164009313,-3.33855710454773,-1.08708608088528,-0.935211751631221,-14.0222905789392,-4.73536177138097,-3.10124419132509,-4.65399732450702,-13.1158097081284,-16.8389002695164,-1.76309791723084,1.90411267458647,29.4987937599007
0.251286263005745,2.38764738644575,2.77925485294319,5.75814044929673e-06,0.0621647496055816,0.318590217561553,0.0674342169764134,1.42548251259585e-05,3.44384984408756e-07,1.21445654378678,-3.33855710454773,-1.08708608088528,-0.935211751631221,-14.0222905789392,-4.73536177138097,-3.10124419132509,-4.65399732450702,-13.1158097081284,-16.8389002695164,-1.76309791723084,1.95739460489538,61.1545245925735
0.279169931982115,2.6525897217712,3.0876514258138,6.39708537325368e-06,0.0690627840594637,0.353942186504609,0.0749169713512834,1.58365941425926e-05,3.82599237710244e-07,1.34921721016018,-3.33855710454773,-1.08708608088528,-0.935211751631221,-14.0222905789392,-4.73536177138097,-3.10124419132509,-4.65399732450702,-13.1158097081284,-16.8389002695164,-1.76309791723084,2.06262249718065,7.0715621911905
0.217354571298125,2.06523853665705,2.40396645588179,4.98060711262464e-06,0.0537705178896609,0.275570336912067,0.0583284384367559,1.23299672935627e-05,2.97881984284852e-07,1.05046602340114,-3.33855710454773,-1.08708608088528,-0.935211751631221,-14.0222905789392,-4.73536177138097,-3.10124419132509,-4.65399732450702,-13.1158097081284,-16.8389002695164,-1.76309791723084,1.81233181474668,10.8732835672994
0.199687389428735,1.89737022538631,2.2085654006828,4.5757695646808e-06,0.0493999011913586,0.253171216291058,0.0535873413258686,1.1327753384198e-05,2.73669311137265e-07,0.965081234058074,-3.33855710454773,-1.08708608088528,-0.935211751631221,-14.0222905789392,-4.73536177138097,-3.10124419132509,-4.65399732450702,-13.1158097081284,-16.8389002695164,-1.76309791723084,1.72755491641578,26.77933325382
0.186158352624211,2.24435944200851,1.72426249258755,4.68321170594441e-06,0.107298118851331,0.482289079862363,0.076149989585106,3.5787627999661e-05,3.61435089697831e-07,2.20363590071208,-3.63051811449943,-1.14094035124403,-1.40456108669249,-14.2208869266762,-4.18150466639897,-2.6785720991837,-4.52441084163446,-12.1872688161134,-16.782543874931,-1.15925182689553,1.94936050522535,18.2309639180732
0.220643334502511,3.08228161995385,2.09539915614641,5.08151000560759e-06,0.113774333950701,0.476083230490074,0.0577110498123142,6.22383967551486e-05,2.22322491731679e-07,1.09593405477834,-3.47718580453451,-0.840307943909573,-1.2262339891286,-14.1558801476922,-4.13951637153647,-2.70814063841321,-4.81828467160463,-11.6505164898493,-17.2851148960619,-1.87437103463033,1.96597805234806,6.67340894237379
0.124552683350235,1.73994128339278,1.1828482749153,2.86850136713417e-06,0.0642253645318451,0.268747950121794,0.0325777623388892,3.51334398600748e-05,1.25500563960956e-07,0.618652394849445,-3.47718580453451,-0.840307943909573,-1.2262339891286,-14.1558801476922,-4.13951637153647,-2.70814063841321,-4.81828467160463,-11.6505164898493,-17.2851148960619,-1.87437103463033,1.39415931139007,5.97817816022808
0.109152966028106,1.52481461409407,1.03660069053011,2.51383931567283e-06,0.0562845283162173,0.235519902748942,0.0285498416429078,3.07895347120997e-05,1.09983650500874e-07,0.542162095764113,-3.47718580453451,-0.840307943909573,-1.2262339891286,-14.1558801476922,-4.13951637153647,-2.70814063841321,-4.81828467160463,-11.6505164898493,-17.2851148960619,-1.87437103463033,1.26218078205091,2.68575964131957
0.0732721129322866,1.02357629545251,0.695848455850954,1.68748798071299e-06,0.0377826317066314,0.158099605901485,0.0191649141308666,2.06683734455428e-05,7.38297341194573e-08,0.363942124103201,-3.47718580453451,-0.840307943909573,-1.2262339891286,-14.1558801476922,-4.13951637153647,-2.70814063841321,-4.81828467160463,-11.6505164898493,-17.2851148960619,-1.87437103463033,0.863610610926661,3.62428726035153
0.107131395179411,1.4965742383564,1.01740229570892,2.46728167767372e-06,0.0552421089865651,0.231157949180388,0.0280210834267978,3.02192961919406e-05,1.07946694934973e-07,0.532120966072946,-3.47718580453451,-0.840307943909573,-1.2262339891286,-14.1558801476922,-4.13951637153647,-2.70814063841321,-4.81828467160463,-11.6505164898493,-17.2851148960619,-1.87437103463033,1.24348659897933,2.40980694884472
0.0830120428911445,1.15963844824546,0.788346337387835,1.91180271766821e-06,0.0428050088670115,0.179115501668358,0.0217124716371537,2.34157830897704e-05,8.36437876580685e-08,0.412320294951351,-3.47718580453451,-0.840307943909573,-1.2262339891286,-14.1558801476922,-4.13951637153647,-2.70814063841321,-4.81828467160463,-11.6505164898493,-17.2851148960619,-1.87437103463033,0.988416217897725,2.29442119892396
0.0505724901074413,0.706473445413281,0.480275342712195,1.16470599517036e-06,0.0260776125015327,0.10912051577975,0.0132276440722939,1.42653332868614e-05,5.09573608426137e-08,0.251193240297294,-3.47718580453451,-0.840307943909573,-1.2262339891286,-14.1558801476922,-4.13951637153647,-2.70814063841321,-4.81828467160463,-11.6505164898493,-17.2851148960619,-1.87437103463033,0.492838280235636,1.86307349473426
0.0945967463517544,1.32147120258523,0.898363609880117,2.1786033743924e-06,0.048778640126796,0.204111874480762,0.0247425445826319,2.66835607994296e-05,9.53166539385862e-08,0.469861444180341,-3.47718580453451,-0.840307943909573,-1.2262339891286,-14.1558801476922,-4.13951637153647,-2.70814063841321,-4.81828467160463,-11.6505164898493,-17.2851148960619,-1.87437103463033,1.11905360727405,2.75678054223168
0.0333009154013534,0.461214538180306,0.36508498387609,5.70662911812148e-07,0.0130231856267695,0.110681373167348,0.0321623627528362,1.74138984946218e-05,1.98690826053591e-08,0.28672637530663,-3.66623454916945,-1.0379561249029,-1.27168927628971,-14.6405313050289,-4.6050881566601,-2.46516387382248,-3.70102252501336,-11.2223060628533,-17.9981651076105,-1.51329107046385,0.26406415632601,2.19281418994701
0.0298982058806683,0.414087332179214,0.327780359197699,5.12352198736489e-07,0.0116924679216322,0.0993718773862278,0.0288759912934391,1.56345348499369e-05,1.78388466273479e-08,0.257428484983538,-3.66623454916945,-1.0379561249029,-1.27168927628971,-14.6405313050289,-4.6050881566601,-2.46516387382248,-3.70102252501336,-11.2223060628533,-17.9981651076105,-1.51329107046385,0.156277744792612,1.9427451198943
0.0123529521826014,0.21134120942592,0.276203725032253,1.29563980005289e-07,0.0119686850381151,0.0418805042116688,0.0136649205775742,7.40703430531838e-06,2.2415679993861e-08,0.0450398782107581,-3.90358763188664,-1.06400877586842,-0.796343981915059,-15.3688184542543,-3.93518905077865,-2.682662284152,-3.80265070226266,-11.322807858009,-17.1232325537829,-2.60993442971623,-0.490272569462145,1.22072061937818
0.120731872869159,2.79624046592035,1.6184508019031,9.13519688338527e-07,0.098661106223342,0.147499786621403,0.367601056169957,6.05012429988461e-05,1.11539689511252e-07,0.694941753504395,-3.87963084523053,-0.737171902123861,-1.28397832976453,-15.6714086350639,-4.08151219710413,-3.67937627618325,-2.76620474170007,-11.4782943740484,-17.7743330759881,-2.12937497118215,1.76544772634538,3.41049647567804
0.0695102860258567,1.60991020816715,0.931808440352619,5.25950714733618e-07,0.056803241349897,0.0849216707498424,0.21164298996233,3.48330445459687e-05,6.42179694301993e-08,0.400106441732674,-3.87963084523053,-0.737171902123861,-1.28397832976453,-15.6714086350639,-4.08151219710413,-3.67937627618325,-2.76620474170007,-11.4782943740484,-17.7743330759881,-2.12937497118215,1.2133503082402,11.1699864450018
0.0590648363195564,1.36798578125839,0.79178372234198,4.46915048894189e-07,0.0482673046619876,0.0721603214372744,0.179838974560635,2.95986132736403e-05,5.45678067237136e-08,0.339981646494013,-3.87963084523053,-0.737171902123861,-1.28397832976453,-15.6714086350639,-4.08151219710413,-3.67937627618325,-2.76620474170007,-11.4782943740484,-17.7743330759881,-2.12937497118215,1.05051132745324,12.2366246712843
0.0563623641955355,1.30539450580126,0.755556187124478,4.26466749420241e-07,0.0460588663850249,0.0688586741409107,0.171610562431747,2.82443484984207e-05,5.20710931843421e-08,0.324426013403659,-3.87963084523053,-0.737171902123861,-1.28397832976453,-15.6714086350639,-4.08151219710413,-3.67937627618325,-2.76620474170007,-11.4782943740484,-17.7743330759881,-2.12937497118215,1.00367720051007,4.61209806590198
0.0659547954547679,1.52756238753945,0.884145909910688,4.99048037245035e-07,0.0538977233240941,0.0805778791055402,0.200817330937301,3.30513145528072e-05,6.09331838558943e-08,0.379640770213451,-3.87963084523053,-0.737171902123861,-1.28397832976453,-15.6714086350639,-4.08151219710413,-3.67937627618325,-2.76620474170007,-11.4782943740484,-17.7743330759881,-2.12937497118215,1.16084515625977,4.20886867442455
0.104183742656668,1.58039073685609,1.23446362555806,7.587268715472e-07,0.121539247155609,0.147376169033009,0.655724902655414,1.16660025900857e-05,1.96801624309705e-07,0.335657531428007,-3.69175457394353,-0.972483273266304,-1.21951882708833,-15.5217793688862,-3.53767343804378,-3.34492237932498,-1.85216932523924,-12.7889870991516,-16.8712249902949,-2.52181928205032,1.43015539153878,9.71614692409965
0.0852433932410739,0.991411456093561,0.588740270082645,5.76200815702328e-07,0.0949424916335394,0.146602945052712,0.273862470478171,7.20121214688431e-06,9.33417776933276e-08,0.263498316175838,-3.35600721720693,-0.902388190738635,-1.42353271293379,-15.2605721513855,-3.24824647465334,-2.81378995344195,-2.18889178391262,-12.735023745125,-17.0807606039991,-2.22747085399248,0.893762552746816,7.02616678101747
0.0752175814856632,0.874807643727228,0.51949620439904,5.08431564715236e-07,0.0837759306542555,0.129360394351679,0.241652424966246,6.35424917825566e-06,8.23634829952024e-08,0.232507239736923,-3.35600721720693,-0.902388190738635,-1.42353271293379,-15.2605721513855,-3.24824647465334,-2.81378995344195,-2.18889178391262,-12.735023745125,-17.0807606039991,-2.22747085399248,0.768636938206383,6.81384668317336
0.0721715138600053,0.839380776901638,0.498458296258193,4.87841738526304e-07,0.0803832776981919,0.124121718745602,0.231866287020669,6.09692273508974e-06,7.90280295794881e-08,0.223091452075248,-3.35600721720693,-0.902388190738635,-1.42353271293379,-15.2605721513855,-3.24824647465334,-2.81378995344195,-2.18889178391262,-12.735023745125,-17.0807606039991,-2.22747085399248,0.727297361394993,9.88174357342117
