"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0477193190394806,0.529633912888498,0.797654571769454,3.37211392543519e-05,0.097134149052639,0.00284633622598759,0.158693163922506,0.00464873628432259,6.40425872308877e-06,0.0495424625886303,-3.56591167431867,-1.15906196404493,-0.749572365249069,-10.8208783622309,-2.85515499853633,-6.38521536899716,-2.36427545039585,-5.89465258567626,-12.4820400859592,-3.52841786960584,0.523492722545753,22.5948677842607
0.0593179448585909,0.658366378069373,0.991531959315621,4.19173768427749e-05,0.120743510455871,0.00353816480831281,0.197265018371331,0.00577865502119662,7.96087357160376e-06,0.0615842204613145,-3.56591167431867,-1.15906196404493,-0.749572365249069,-10.8208783622309,-2.85515499853633,-6.38521536899716,-2.36427545039585,-5.89465258567626,-12.4820400859592,-3.52841786960584,0.741068267005961,11.7210564545869
0.0466693128203184,0.51797995567356,0.780103142328306,3.29791461444961e-05,0.0949968289346819,0.0027837060208784,0.155201311724881,0.00454644643383782,6.26334071286312e-06,0.0484523402885272,-3.56591167431867,-1.15906196404493,-0.749572365249069,-10.8208783622309,-2.85515499853633,-6.38521536899716,-2.36427545039585,-5.89465258567626,-12.4820400859592,-3.52841786960584,0.501243230962696,11.4447627310442
0.0492123187377314,0.546204628649796,0.82261088000962,3.47761763283253e-05,0.100173196091543,0.00293538986740698,0.163658214778633,0.00479418181894974,6.60462948557137e-06,0.0510925031840174,-3.56591167431867,-1.15906196404493,-0.749572365249069,-10.8208783622309,-2.85515499853633,-6.38521536899716,-2.36427545039585,-5.89465258567626,-12.4820400859592,-3.52841786960584,0.554300368342942,9.17165934795051
0.0431635443105142,0.479069637360075,0.721502300243842,3.05017740760719e-05,0.0878607287591191,0.0025745958300744,0.143542689850155,0.00420492032650843,5.79284262085413e-06,0.0448126319117652,-3.56591167431867,-1.15906196404493,-0.749572365249069,-10.8208783622309,-2.85515499853633,-6.38521536899716,-2.36427545039585,-5.89465258567626,-12.4820400859592,-3.52841786960584,0.423152652616929,14.3878738195238
0.0447819859583781,0.497032625935639,0.74855543942407,3.16454554462422e-05,0.0911551167642486,0.0026711317653033,0.14892490466154,0.00436258620615477,6.01004855022976e-06,0.0464929070373353,-3.56591167431867,-1.15906196404493,-0.749572365249069,-10.8208783622309,-2.85515499853633,-6.38521536899716,-2.36427545039585,-5.89465258567626,-12.4820400859592,-3.52841786960584,0.45996235475059,8.00762002088539
0.113465798502636,0.661682617199812,1.291981607881,4.98638988382067e-05,0.0538639376609323,0.0020373218935694,0.233955361985759,0.00479826407951956,1.60826191414971e-05,0.0381815815444638,-3.05173607503959,-1.28845152101023,-0.619305082917068,-10.7816955400038,-3.79677633787172,-7.0716013836591,-2.32810719535613,-6.21498332936948,-11.9132536783333,-4.14088429095722,0.875482252789927,10.9310529849141
0.0649374755199528,0.734245739064415,1.08816305027399,2.35506492256751e-05,0.0612805322725787,0.0011726876512723,0.243906019321873,0.00312762969176005,2.49764308026907e-05,0.0658479490564447,-3.55090226359699,-1.1254833885287,-0.732080876905954,-11.4729290464083,-3.60886494417294,-7.56502890321607,-2.22754417109396,-6.58405172478996,-11.4141498221692,-3.53697887346153,0.816571876495641,7.22967421333192
0.0629440526887074,0.711706177612786,1.05475908667415,2.28277014750702e-05,0.0593993687200243,0.00113668898764628,0.236418696728851,0.00303161905406103,2.42097150194477e-05,0.0638265768982451,-3.55090226359699,-1.1254833885287,-0.732080876905954,-11.4729290464083,-3.60886494417294,-7.56502890321607,-2.22754417109396,-6.58405172478996,-11.4141498221692,-3.53697887346153,0.785393263893908,2.60565333186423
0.0588528225305479,0.665446782908761,0.986201979200704,2.1343949210529e-05,0.0555385355149422,0.00106280661007353,0.221051981992617,0.00283457023416115,2.2636134800553e-05,0.0596779845349663,-3.55090226359699,-1.1254833885287,-0.732080876905954,-11.4729290464083,-3.60886494417294,-7.56502890321607,-2.22754417109396,-6.58405172478996,-11.4141498221692,-3.53697887346153,0.718186778607697,1.88033484164686
0.314358528584994,3.55444076481184,5.26773381018768,0.000114007318247686,0.296655479780608,0.00567691246991087,1.18073480271786,0.0151406727777449,0.000120909443639001,0.318766077830718,-3.55090226359699,-1.1254833885287,-0.732080876905954,-11.4729290464083,-3.60886494417294,-7.56502890321607,-2.22754417109396,-6.58405172478996,-11.4141498221692,-3.53697887346153,2.3936811299332,6.93043779900222
0.106853361536843,1.20818717982084,1.79055127861005,3.87521383606177e-05,0.100835932066378,0.00192963487674676,0.40134264313377,0.00514645423972966,4.1098234403027e-05,0.108351528153046,-3.55090226359699,-1.1254833885287,-0.732080876905954,-11.4729290464083,-3.60886494417294,-7.56502890321607,-2.22754417109396,-6.58405172478996,-11.4141498221692,-3.53697887346153,1.3146044262206,4.08186078382587
0.0971753347386154,1.77571889972636,1.69433147865301,2.03233130744323e-05,0.119994485392218,0.00231061749164376,0.495703776279178,0.00353291777137953,1.53062363403637e-05,0.143945468567048,-3.79744048066314,-0.891996768250532,-0.938913867953414,-12.269944026655,-3.58651161543316,-7.53644260088239,-2.16797887902309,-7.11183330843501,-12.5534523317807,-3.40452286474636,1.46620212311225,7.320404766281
0.126912837579442,2.12778413494775,2.12578596826953,4.63807098625468e-05,0.213258041939175,0.00364879734150199,0.38073393802989,0.00446032459947266,3.43935209738715e-05,0.173907927806108,-3.70452690848185,-0.885191036072114,-0.886130560648749,-11.6188990829571,-3.18552454406253,-7.2536298232242,-2.60592663524104,-7.05280589750968,-11.9179145171686,-3.38950143241876,1.64027216206199,4.94078185369527
0.112161519410159,1.88046777697475,1.87870186097335,4.09897925909086e-05,0.188470658024337,0.00322469075349793,0.336480515249019,0.00394189266965377,3.0395897246249e-05,0.153694281778197,-3.70452690848185,-0.885191036072114,-0.886130560648749,-11.6188990829571,-3.18552454406253,-7.2536298232242,-2.60592663524104,-7.05280589750968,-11.9179145171686,-3.38950143241876,1.51671159950378,2.68001527735171
0.150863791841807,2.52933894585818,2.52696368573826,5.51336641086335e-05,0.25350403837251,0.00433739732796316,0.452585937479322,0.00530207577701135,4.08842563752548e-05,0.206727782000445,-3.70452690848185,-0.885191036072114,-0.886130560648749,-11.6188990829571,-3.18552454406253,-7.2536298232242,-2.60592663524104,-7.05280589750968,-11.9179145171686,-3.38950143241876,1.81314901844829,4.5553621137271
0.109216788553423,1.83109726633013,1.82937771335384,3.99136311080005e-05,0.183522478245815,0.00314002850556126,0.327646428824772,0.00383840073196146,2.95978718895142e-05,0.149659134105125,-3.70452690848185,-0.885191036072114,-0.886130560648749,-11.6188990829571,-3.18552454406253,-7.2536298232242,-2.60592663524104,-7.05280589750968,-11.9179145171686,-3.38950143241876,1.49010642232524,13.3977390530238
0.0519235827005649,0.870535854426489,0.869718348689914,1.89756424187695e-05,0.0872498148208057,0.00149282479324038,0.15576887646084,0.00182484323595014,1.40713490038593e-05,0.0711505852674046,-3.70452690848185,-0.885191036072114,-0.886130560648749,-11.6188990829571,-3.18552454406253,-7.2536298232242,-2.60592663524104,-7.05280589750968,-11.9179145171686,-3.38950143241876,0.746544703763031,20.2781253073974
0.0727362460511403,1.17526359379791,1.04089937302834,5.5654761733448e-06,0.0735719777240867,0.000574849746140819,0.13792880274619,0.0012028050731918,1.50312687923867e-05,0.0498973296073508,-3.55783026413221,-0.775422358027815,-0.896829694408744,-13.0358428267687,-3.54640587880241,-8.39831667798578,-2.91793246469934,-7.66001370465227,-12.0422927560496,-3.93470260815112,0.936914815611731,29.8476107688803
0.0758721047983962,1.2259324256531,1.08577539538491,5.80541909160535e-06,0.0767438671523201,0.000599633092858026,0.143875291135019,0.00125466129364289,1.56793079514577e-05,0.0520485401249229,-3.55783026413221,-0.775422358027815,-0.896829694408744,-13.0358428267687,-3.54640587880241,-8.39831667798578,-2.91793246469934,-7.66001370465227,-12.0422927560496,-3.93470260815112,0.979124076284704,15.894350020775
0.10176521867252,1.64431027326604,1.4563214086941,7.78665288003621e-06,0.102934490130235,0.00080427178051961,0.19297606811927,0.00168284353316391,2.103023511149e-05,0.0698113105135602,-3.55783026413221,-0.775422358027815,-0.896829694408744,-13.0358428267687,-3.54640587880241,-8.39831667798578,-2.91793246469934,-7.66001370465227,-12.0422927560496,-3.93470260815112,1.27274336755151,35.1062524272663
0.0681118839569683,1.10054370228745,0.974721973646254,5.21163914642513e-06,0.0688944822049844,0.000538302446545113,0.129159684710244,0.00112633417334312,1.40756237955037e-05,0.0467250003744893,-3.55783026413221,-0.775422358027815,-0.896829694408744,-13.0358428267687,-3.54640587880241,-8.39831667798578,-2.91793246469934,-7.66001370465227,-12.0422927560496,-3.93470260815112,0.871226690525358,21.844891516718
0.0488871831056174,0.789913277445857,0.699604956351205,3.74064469267441e-06,0.0494488916009083,0.000386365619942016,0.0927041331037435,0.000808424342000687,1.01027538491127e-05,0.0335367855976623,-3.55783026413221,-0.775422358027815,-0.896829694408744,-13.0358428267687,-3.54640587880241,-8.39831667798578,-2.91793246469934,-7.66001370465227,-12.0422927560496,-3.93470260815112,0.539590243095995,14.2410498806419
0.0630825937081656,1.01928102992043,0.902749809134553,4.82681869488757e-06,0.0638074059501455,0.000498554915159454,0.11962270665129,0.0010431671671498,1.30362985942618e-05,0.0432748889532991,-3.55783026413221,-0.775422358027815,-0.896829694408744,-13.0358428267687,-3.54640587880241,-8.39831667798578,-2.91793246469934,-7.66001370465227,-12.0422927560496,-3.93470260815112,0.794519864157459,5.39080456435302
0.0681514891194458,1.10118363778197,0.975288747311787,5.21466956935835e-06,0.0689345424265348,0.000538615454417145,0.129234787467668,0.00112698910527787,1.40838083785017e-05,0.0467521696601424,-3.55783026413221,-0.775422358027815,-0.896829694408744,-13.0358428267687,-3.54640587880241,-8.39831667798578,-2.91793246469934,-7.66001370465227,-12.0422927560496,-3.93470260815112,0.871807993669389,15.3779252230848
0.0367444917022741,1.14474078664307,1.62468059858917,3.56697740458868e-06,0.0412626881654233,0.000644519797393845,0.0943983752180356,0.00269300344651065,6.05720393334113e-05,0.0610015803027497,-4.40445381308695,-0.965508638711814,-0.615375621129339,-13.6444788490549,-4.28848348448636,-8.44769188148823,-3.46091828052943,-7.01778504822733,-10.8123640313811,-3.89754237141921,1.10068686287727,31.3563035355119
0.0372654800901744,1.16097169988659,1.64771642482321,3.61755243560969e-06,0.0418477386149416,0.000653658237324782,0.0957368195683818,0.00273118668049237,6.14308708932501e-05,0.0618665021865196,-4.40445381308695,-0.965508638711814,-0.615375621129339,-13.6444788490549,-4.28848348448636,-8.44769188148823,-3.46091828052943,-7.01778504822733,-10.8123640313811,-3.89754237141921,1.11476596549447,14.5375753483714
0.0317579459943552,0.98938954916871,1.4041973726603,3.08290768303109e-06,0.0356629840727484,0.000557052879756117,0.0815876982710777,0.00232753955912267,5.23518890805444e-05,0.0527231376207921,-4.40445381308695,-0.965508638711814,-0.615375621129339,-13.6444788490549,-4.28848348448636,-8.44769188148823,-3.46091828052943,-7.01778504822733,-10.8123640313811,-3.89754237141921,0.954841495670561,30.985722754103
0.0251280593939071,1.00910252371059,1.75176471584885,4.55707032581201e-06,0.124002008152273,0.00094549850193476,0.0947377366568054,0.00405517701825175,0.000108958269003116,0.086366422128007,-4.81395076296877,-1.12111926443741,-0.569556920985506,-13.429011223196,-3.21763812860639,-8.09397886415748,-3.48682348169496,-6.63794154792605,-10.2547262120991,-3.57933692136167,1.13018060987456,51.0834048471402
0.0199108736468431,0.799588719978269,1.38805648973918,3.61091360198798e-06,0.0982562273341882,0.000749190413401647,0.0750679180827998,0.00321322534145117,8.6335928011449e-05,0.0684346885433432,-4.81395076296877,-1.12111926443741,-0.569556920985506,-13.429011223196,-3.21763812860639,-8.09397886415748,-3.48682348169496,-6.63794154792605,-10.2547262120991,-3.57933692136167,0.897461480901304,37.7629052760568
0.0207208724332142,0.832116970835864,1.44452433198685,3.75781000076879e-06,0.102253411300383,0.000779668399269053,0.0781217731582204,0.00334394329351476,8.9848179565543e-05,0.0712186956968705,-4.81395076296877,-1.12111926443741,-0.569556920985506,-13.429011223196,-3.21763812860639,-8.09397886415748,-3.48682348169496,-6.63794154792605,-10.2547262120991,-3.57933692136167,0.937337006341589,30.7809085459941
0.0348680338892377,1.05931041661112,1.74741196337903,4.93305599613626e-06,0.218794713135034,0.000748050981470823,0.119590462648892,0.00346517537570065,5.48231817796231e-05,0.034788035393568,-4.52526692852355,-1.11146397856237,-0.610946309372982,-13.3886340090617,-2.6887034963486,-8.36712154988559,-3.29276430900343,-6.83407415876303,-10.9804795529044,-4.52756388646752,1.16908212461977,61.7613465703229
0.0255864658139768,0.777331175227972,1.2822660608269,3.61991929354333e-06,0.160553458955893,0.000548926300958506,0.087756519164908,0.00254277575763069,4.02297264845418e-05,0.0255277622237164,-4.52526692852355,-1.11146397856237,-0.610946309372982,-13.3886340090617,-2.6887034963486,-8.36712154988559,-3.29276430900344,-6.83407415876304,-10.9804795529044,-4.52756388646752,0.859575182085308,93.9899766766861
0.0299654181969739,1.26784906376321,1.15554554605721,4.9920327991043e-06,0.0938263077173794,0.000988886524885127,0.0349772298177334,0.00267606832646018,0.00016279233925685,0.0610575934318981,-4.48115857402335,-0.736125470992563,-0.828874718327603,-13.1811146416207,-3.33975728125839,-7.89237825518404,-4.32650529088105,-6.89685388902057,-9.69648244670018,-3.76938499065649,0.973447285035322,78.4492654459359
0.0303321557447444,1.55419148628203,0.722379573459072,9.07464371271785e-06,0.0910392944525402,0.000394025198650867,0.0304580780594119,0.00115630845056173,0.00015317983897872,0.0490182563222502,-4.40345515347123,-0.466952804082413,-1.23311282320415,-12.5179347088731,-3.30437232847883,-8.74700396472719,-4.39931230068419,-7.6704309885606,-9.69180617865578,-3.92347074223878,0.907908269982424,103.338205287223
0.0306546148105456,1.57071398929699,0.73005914112224,9.17111562716757e-06,0.0920071269431623,0.000398214053492848,0.0307818757966974,0.00116860108633361,0.000154808283333033,0.0495393660407251,-4.40345515347123,-0.466952804082413,-1.23311282320415,-12.5179347088731,-3.30437232847883,-8.74700396472719,-4.39931230068419,-7.6704309885606,-9.69180617865578,-3.92347074223878,0.918483090318837,145.152853904508
0.0305504503334566,1.56537669824431,0.727578397875291,9.1399521475567e-06,0.0916944864377854,0.000396860920892489,0.030677278886379,0.001164630176184,0.000154282244301647,0.049371031119838,-4.40345515347123,-0.466952804082413,-1.23311282320415,-12.5179347088731,-3.30437232847883,-8.74700396472719,-4.39931230068419,-7.6704309885606,-9.69180617865578,-3.92347074223878,0.915079300864063,274.290262007123
0.0322953841665702,1.54150713224013,0.755830912660522,1.26246810061152e-05,0.0853254092422445,0.000196734308037389,0.0185398850009929,0.000670174198545942,0.000184006699448976,0.0186682865038313,-4.33023671171803,-0.464645152541377,-1.17734333601316,-12.1772625976573,-3.35868873561779,-9.43106217738583,-4.88523666930771,-8.20537862923593,-9.49794413866219,-4.8783348513819,0.897405747692857,73.6609287405678
0.0333253816346386,1.59067045647952,0.779936646232629,1.30273202626852e-05,0.0880466945822216,0.000203008760080306,0.0191311780015905,0.000691548080463768,0.000189875229563452,0.0192636746166634,-4.33023671171803,-0.464645152541377,-1.17734333601316,-12.1772625976573,-3.35868873561779,-9.43106217738583,-4.88523666930771,-8.20537862923593,-9.49794413866219,-4.8783348513819,0.928800750637227,86.7153173659718
0.0311600641588891,1.48731660519178,0.729260243826194,1.21808698143082e-05,0.0823258584774461,0.000189818260996112,0.0178881292493607,0.000646614727250709,0.000177538081941462,0.0180120168936725,-4.33023671171803,-0.464645152541377,-1.17734333601316,-12.1772625976573,-3.35868873561779,-9.43106217738583,-4.88523666930771,-8.20537862923593,-9.49794413866219,-4.8783348513819,0.861618712750734,109.112431220217
0.0306821656543433,1.46450579267923,0.718075659026493,1.19940531428584e-05,0.0810632357674541,0.000186907039035753,0.0176137809625985,0.000636697667722374,0.000174815199747538,0.0177357685556252,-4.33023671171803,-0.464645152541377,-1.17734333601316,-12.1772625976573,-3.35868873561779,-9.43106217738583,-4.88523666930771,-8.20537862923593,-9.49794413866219,-4.8783348513819,0.846162995216428,60.8004032590247
