"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.163563337028669,2.11994036494244,1.01786551571283,1.63686730784531e-08,0.0116992775919432,0.0701018847993921,0.40939283612106,0.000155564192788927,0.203090829329892,1.01457558748435e-12,-3.19580119975218,-0.63385825998835,-1.36753841550344,-19.3131427255087,-5.83347440189553,-4.04305181654036,-2.27832632292354,-10.1536983146994,-2.97934818341946,-29.0017969498219,1.38524621853249,182.032161891707
0.136276948423189,2.39226580381346,0.53348467588122,1.49154229836622e-08,0.0224210771249507,0.0564496066149787,0.529330894488543,0.000167538491843328,0.11031559714806,5.11289815012887e-13,-3.32297847158683,-0.457671441272686,-1.95823732558248,-19.3507824529496,-5.1276662126355,-4.20431935032759,-1.96605392642626,-10.024209824233,-3.534322349302,-29.6317522059932,1.32991239318307,75.6304462244462
0.121358616587838,2.13038281103593,0.475083739288801,1.32826213095015e-08,0.0199666262987014,0.0502700291207557,0.471384675219225,0.000149197937219581,0.0982392723997304,4.55318565196582e-13,-3.32297847158683,-0.457671441272686,-1.95823732558248,-19.3507824529496,-5.1276662126355,-4.20431935032759,-1.96605392642626,-10.024209824233,-3.534322349302,-29.6317522059932,1.21397312833674,67.3237072853484
0.108915986763028,1.91195938591662,0.42637445708074,1.19207836031724e-08,0.0179194923837789,0.0451159545175797,0.423054649846897,0.000133901003588957,0.0881670176633415,4.0863576245547e-13,-3.32297847158683,-0.457671441272686,-1.95823732558248,-19.3507824529496,-5.1276662126355,-4.20431935032759,-1.96605392642626,-10.024209824233,-3.534322349302,-29.6317522059932,1.10580001400088,133.258710451701
0.105879418921985,1.85865413149803,0.414487175855162,1.15884332365712e-08,0.0174198985599743,0.043858125794014,0.411259924546159,0.000130167855742937,0.085708929200537,3.97243034428572e-13,-3.32297847158683,-0.457671441272686,-1.95823732558248,-19.3507824529496,-5.1276662126355,-4.20431935032759,-1.96605392642626,-10.024209824233,-3.534322349302,-29.6317522059932,1.07752408186755,133.854698905008
0.112391291052418,1.97296641392502,0.439979264084903,1.2301153387446e-08,0.0184912696829235,0.04655551977255,0.436553528046092,0.000138173532773665,0.0909802613732366,4.21674561076919e-13,-3.32297847158683,-0.457671441272686,-1.95823732558248,-19.3507824529496,-5.1276662126355,-4.20431935032759,-1.96605392642626,-10.024209824233,-3.534322349302,-29.6317522059932,1.13720964532237,140.662487748825
0.10196530192038,1.78994399113015,0.399164544521518,1.11600356875948e-08,0.0167759252381139,0.0422367924170773,0.396056597222168,0.000125355851460959,0.0825404685082813,3.82557879082455e-13,-3.32297847158683,-0.457671441272686,-1.95823732558248,-19.3507824529496,-5.1276662126355,-4.20431935032759,-1.96605392642626,-10.024209824233,-3.534322349302,-29.6317522059932,1.03985577076439,442.455633958869
0.0387106352930368,1.662495865884,0.540360991760743,5.41720354188049e-09,0.0138281317922676,0.0523982546834267,0.656911618411751,0.000174552534265408,0.0321429596065411,4.10179005769072e-13,-4.34926037070629,-0.589299460920597,-1.71313732729101,-20.1313055741054,-5.37866969392083,-4.0465014635571,-1.51782526029098,-9.75090427344688,-4.53518130585812,-29.6198021988364,1.09761946777906,152.729231720694
0.0607051449049112,1.03340617730054,0.429968094637204,7.634532860832e-09,0.0157189462076012,0.0445730699966848,1.41597662728223,0.000541412991105675,0.0965203329916063,9.62336697079368e-13,-3.93229304329665,-1.09770590384159,-1.97461048990731,-19.8211503024014,-5.28345474770971,-4.24119163239916,-0.78274672936312,-8.65189440402094,-3.46856780659786,-28.7999782268574,1.1305662183418,131.1933433918
0.0546926361097928,1.90965423414761,0.139698540141351,1.46933368314397e-08,0.0254428340099956,0.0882408620227505,0.352136557356143,0.000424462201973148,0.0685891997491337,1.11586131917825e-12,-3.87638053661379,-0.323432138347051,-2.93862279750409,-19.0062260574712,-4.64167548172646,-3.39803946979018,-2.01409056635727,-8.73504193224124,-3.64997452947998,-28.4917488604361,0.970354334775731,227.995239768992
0.0563369123087376,1.96706596685546,0.143898428845209,1.51350764467421e-08,0.0262077458769672,0.0908937301146655,0.362723170129328,0.000437223208677142,0.0706512614209422,1.14940850832387e-12,-3.87638053661379,-0.323432138347051,-2.93862279750409,-19.0062260574712,-4.64167548172646,-3.39803946979018,-2.01409056635727,-8.73504193224124,-3.64997452947998,-28.4917488604361,0.999975213976307,65.97790191874
0.0681219475167461,2.37855358173973,0.174000327952216,1.83011606620655e-08,0.0316901054033463,0.109907654834541,0.438600692619526,0.000528685283839884,0.0854306941092842,1.3898515710311e-12,-3.87638053661379,-0.323432138347051,-2.93862279750409,-19.0062260574712,-4.64167548172646,-3.39803946979018,-2.01409056635727,-8.73504193224124,-3.64997452947998,-28.4917488604361,1.18992470251756,176.520153819051
0.0671783039485944,2.34560521677467,0.171590028536039,1.80476480544845e-08,0.0312511255264049,0.108385184392107,0.432525077672147,0.000521361792867326,0.0842472851205857,1.37059897266158e-12,-3.87638053661379,-0.323432138347051,-2.93862279750409,-19.0062260574712,-4.64167548172646,-3.39803946979018,-2.01409056635727,-8.73504193224124,-3.64997452947998,-28.4917488604361,1.1759755951231,140.984580643289
0.150128594023425,2.13057987763928,0.203498771601517,2.04274551774577e-08,0.0331890174788535,0.263184171284348,0.239800784933503,0.000275632356339844,0.115396462349472,1.05936231179626e-12,-3.03922816741403,-0.386570923058417,-2.73506041922537,-18.8493511076491,-4.54850136536689,-2.47786632958806,-2.57091187186156,-9.33940773120244,-3.30234668968001,-28.7163190902306,1.14296510875148,170.069002663957
0.0931636257699012,2.01324632828743,0.381996592936456,4.421058366723e-09,0.018351577376101,0.272650399435344,0.291687808589795,0.00022084385028189,0.0541790380845361,9.2680651065651e-13,-3.5129909754922,-0.439844552665082,-2.101936650013,-20.3764797806186,-5.13763280820865,-2.43915795318294,-2.37166425790923,-9.55764772657115,-4.05505425713505,-28.8466246380827,1.13959306058315,559.955852846642
0.0851670179982297,1.99826140383213,0.471490769110547,7.91210936284202e-09,0.0256948712802321,0.194132551765775,0.35732566521697,0.000220929902794273,0.0228790792372376,6.92105121669196e-13,-3.61218413783419,-0.456765600625714,-1.90089885985158,-19.8039145253629,-4.81050697311942,-2.7882572017507,-2.17815079057365,-9.56670819372875,-4.92657546145108,-29.1480816459466,1.14904310504303,511.402890266426
0.0833913803992334,1.9565998761109,0.461660710986053,7.74715068280082e-09,0.0251591617929338,0.190085103983682,0.349875822529524,0.000216323760048353,0.0224020758821958,6.7767549967023e-13,-3.61218413783419,-0.456765600625714,-1.90089885985158,-19.8039145253629,-4.81050697311942,-2.78825720175069,-2.17815079057365,-9.56670819372875,-4.92657546145108,-29.1480816459466,1.12797381034834,207.310641157818
0.0817121126056523,1.91719945917155,0.452364163071759,7.59114486335802e-09,0.0246525270555053,0.186257324762003,0.342830307780713,0.000211967608111589,0.0219509610984109,6.64029021633205e-13,-3.61218413783419,-0.456765600625714,-1.90089885985158,-19.8039145253629,-4.81050697311942,-2.78825720175069,-2.17815079057365,-9.56670819372875,-4.92657546145108,-29.1480816459466,1.10763110683614,576.979884337873
0.254329051699686,1.20908852874238,0.936257186316589,2.70121961703227e-09,0.0652342080389983,0.305773133031457,0.273222441431839,0.000653592035027243,0.0144159773385469,1.12251940713856e-12,-2.48720597652893,-0.928212811570781,-1.18394467383049,-20.8476420612033,-3.84785088975118,-2.30299145261009,-2.41554861707881,-8.45110680609243,-5.35749775537166,-28.6335250915223,1.11807960528887,777.839977100453
0.148410031157667,0.861424360546126,0.716123687070176,3.00149067375406e-09,0.0862533675388367,0.678556744046703,0.704152612213391,0.00231889549922826,0.0323980551216859,2.3784776638857e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.17236998116065,212.150487860543
0.142155064368649,0.825118318936695,0.68594156363477,2.87498827809097e-09,0.0826180880015443,0.649957936638818,0.674475027959561,0.00222116211677605,0.0310325897469119,2.27823310036142e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.12930952170601,266.435074868593
0.16285730276241,0.945281439523025,0.785836181090893,3.29367679247243e-09,0.0946498742839468,0.744612208788561,0.772699757985694,0.00254463302410471,0.0355519086594646,2.61001533386616e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.26526543151696,206.549714729473
0.158832035215788,0.921917361668391,0.766413036883958,3.21226852844669e-09,0.092310457746987,0.726207978164479,0.753601300585595,0.00248173852348206,0.03467318881258,2.54550480936776e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.24023831887432,141.589953758844
0.151834453855142,0.881300922186883,0.732647571534545,3.07074726449317e-09,0.088243583343184,0.69421380642795,0.720400275319048,0.00237240184457896,0.0331456099496671,2.4333588119733e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.19518186526049,139.267203881804
0.138651745005372,0.804783813116849,0.669036978682905,2.80413605662028e-09,0.0805820188066961,0.633940144836221,0.657853028342514,0.00216642301699627,0.0302678116995324,2.22208752320593e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.10435641497841,113.507256362453
0.142169138986304,0.825200013000223,0.68600947795977,2.8752729275402e-09,0.0826262679281983,0.650022288264212,0.674541806995388,0.00222138203161118,0.0310356622497276,2.2784586657323e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.12940852571271,63.812361699497
0.148775862326161,0.863547774158598,0.717888934090094,3.00888935719775e-09,0.0864659823465227,0.680229388440264,0.705888350498159,0.00232461158353523,0.0324779164239823,2.38434061840589e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.1748319510004,58.9770353249951
0.15497982105687,0.899557746939876,0.747824928079254,3.13436015000958e-09,0.0900716168741995,0.708594978041402,0.735323919726308,0.0024215479689387,0.0338322466896815,2.4837677066799e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.21568597902411,84.2486215726903
0.106311807333805,0.617071365976158,0.51298691101343,2.15008308894806e-09,0.0617866010818296,0.486076266377904,0.504411570156578,0.0016611139396587,0.0232079716392454,1.70379493339061e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,0.838767412065946,69.9976057499897
0.119836239393572,0.695571957532922,0.578246422628797,2.42360541340661e-09,0.0696467692935446,0.547912346540214,0.568580171761886,0.00187243216652232,0.0261603684007308,1.92054281303172e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,0.958517196359102,355.258797324805
0.124801011023613,0.724389249688344,0.602202960724186,2.52401450050569e-09,0.0725322095081444,0.57061215494223,0.592136240614283,0.00195000634730911,0.0272441829089683,2.00011020033185e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,0.999111614363025,288.659006404883
0.126460557907198,0.734021847308851,0.610210780841657,2.55757769333629e-09,0.0734967097254225,0.578199894942919,0.600010198082331,0.00197593664170421,0.0276064636186482,2.02670675289632e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.0123215216591,35.2601884731323
0.150108947079944,0.871285470004517,0.724321474812641,3.03585007827969e-09,0.0872407483669295,0.686324486211009,0.712213361714422,0.00234544093187189,0.0327689301310616,2.40570516018387e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.18375240163404,34.0189915181944
0.12263939692295,0.711842476199475,0.591772513080487,2.48029734397129e-09,0.0712759164257478,0.560728875391718,0.581880153450187,0.00191623129066371,0.0267723004341866,1.96546732062714e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,0.981639374403226,132.780062370085
0.147862993064294,0.858249157791284,0.713484061343141,2.99042720504755e-09,0.0859354383708595,0.676055589747274,0.701557111764911,0.00231034807044104,0.0322786361702545,2.36971061575404e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.1686771797896,132.614407510107
0.149541977721443,0.867994579130862,0.721585674649417,3.02438351346214e-09,0.0869112354891237,0.683732202664692,0.709523294528808,0.00233658207857625,0.0326451601649364,2.39661868574018e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.17996819816149,54.8442563119398
0.150295977937855,0.87237106331598,0.725223955773791,3.03963264857731e-09,0.0873494474973232,0.687179624162202,0.713100756361101,0.00234836327486478,0.0328097591504803,2.40870259044198e-13,-3.0801463362919,-1.32153800774372,-1.50627236079652,-20.7965267615972,-3.62283616106497,-1.56015715275579,-1.52313014876565,-7.23903426574449,-4.60202686625466,-30.2395155440777,1.18499759348345,55.8984070626379
0.164482754403073,1.0941506568512,0.570176472397179,3.57535236469865e-09,0.251581182351936,0.656774956101063,0.260701600498071,0.00150505193346799,0.147214284946823,2.47898569068924e-13,-2.9512679123599,-1.05633995518381,-1.70812772700512,-20.5955204637374,-2.52630791050883,-1.56673221337787,-2.4906971804604,-7.64524623572094,-3.06218439455215,-30.1720750897291,1.14631836163198,50.7737721512866
0.130506261623773,0.868136677289122,0.452397578995042,2.83680725555639e-09,0.199613143169899,0.521107787621449,0.206849595897222,0.00119415985037073,0.116804865383917,1.96691231421059e-13,-2.9512679123599,-1.05633995518381,-1.70812772700512,-20.5955204637374,-2.52630791050883,-1.56673221337787,-2.4906971804604,-7.64524623572094,-3.06218439455215,-30.1720750897291,0.914933840780787,73.2973650194659
0.130728907702978,0.869617734404757,0.453169377573532,2.84164690083512e-09,0.199953686858238,0.521996807077786,0.207202485106818,0.00119619710900738,0.117004136629498,1.9702679027429e-13,-2.9512679123599,-1.05633995518381,-1.70812772700512,-20.5955204637374,-2.52630791050883,-1.56673221337787,-2.4906971804604,-7.64524623572094,-3.06218439455215,-30.1720750897291,0.916638405550441,85.1434122954292
0.142852035321712,0.950261617681559,0.49519397866412,3.10516664280737e-09,0.218496365032573,0.570404110557698,0.226417379608774,0.00130712628652797,0.12785449945439,2.15298043088791e-13,-2.9512679123599,-1.05633995518381,-1.70812772700512,-20.5955204637374,-2.52630791050883,-1.56673221337787,-2.4906971804604,-7.64524623572094,-3.06218439455215,-30.1720750897291,1.00532200991743,47.1693237554672
0.152552944109686,1.01479273379119,0.528822002293999,3.31603475053504e-09,0.233334188679338,0.609139563198217,0.241793109766558,0.00139589165029346,0.136536943737006,2.29918672564109e-13,-2.9512679123599,-1.05633995518381,-1.70812772700512,-20.5955204637374,-2.52630791050883,-1.56673221337787,-2.4906971804604,-7.64524623572094,-3.06218439455215,-30.1720750897291,1.07102434366386,48.0588413550108
