"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.457010766969744,2.0220281445945,1.63026742228163,0.676372859715221,1.44871619323074,0.502392070081992,0.00946276366385798,0.0897392291424221,0.136812675724122,2.65228140941642e-06,-4.61143655864529,-3.12428719070106,-3.33964416627735,-4.21939901775929,-3.45771045011889,-4.51676267841385,-8.48877902691533,-6.23923549875933,-5.81753084967285,-16.6684786095108,3.82838823038867,10.2119941081824
0.687539069763219,3.04199255257718,2.45261737357491,1.01755319653657,2.17948690891721,0.755811900911863,0.0142360316146968,0.135006066782523,0.20582460326456,3.99016221230773e-06,-4.61143655864529,-3.12428719070106,-3.33964416627735,-4.21939901775929,-3.45771045011889,-4.51676267841385,-8.48877902691533,-6.23923549875933,-5.81753084967285,-16.6684786095108,4.23679993633568,8.16735152883341
0.865892622767403,2.0345628882979,1.97934572413122,0.596382610532409,1.59761874796364,0.561346995356434,0.0148932051746304,0.0804440195548668,0.248798183910098,2.74218330601254e-06,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,3.82939721439168,10.4028856686553
0.677334183723989,1.59151256974106,1.54831960119624,0.466513188899936,1.24971822383198,0.439106996512429,0.0116500322381219,0.0629263754973794,0.194619413977875,2.14504020748365e-06,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,3.58380108122985,10.5777990186175
0.911757348867236,2.14232991061809,2.0841879956868,0.627971891193274,1.68224164964991,0.591080504468341,0.0156820706276007,0.0847049900565691,0.261976562220682,2.8874316693071e-06,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,3.88101019553661,10.6008743564383
0.754128442323802,1.77195382131585,1.72386375459434,0.519405151729327,1.39140778677446,0.48889172176838,0.0129708803658093,0.0700607922576943,0.216684819747579,2.38823887714894e-06,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,3.69119900711231,11.9593792374784
0.617783985743762,1.45158918938688,1.41219368137189,0.425498054233857,1.13984488591845,0.400501372870269,0.0106257790069593,0.0573939836454807,0.177508769171114,1.95645151360009e-06,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,3.49177516442608,6.41636692920675
0.53463002044369,1.25620471865005,1.22211186137067,0.368225850270179,0.986421319949808,0.346593731962111,0.00919554501057757,0.0496687310739958,0.153616019645821,1.69311237722329e-06,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,3.34721126279443,9.02521754877252
0.42717003504507,1.00370909445786,0.976468860123974,0.294212901164573,0.788151831545988,0.276928812388399,0.00734725162116231,0.0396853763952778,0.122739386091958,1.35279884379387e-06,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,3.12281844820347,14.4103346788196
0.427049880633792,1.0034267711078,0.976194198908547,0.294130144943328,0.787930140154861,0.276850917836608,0.0073451849858166,0.0396742136903924,0.122704861950594,1.35241832845965e-06,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,3.12253712858106,8.28148051184385
0.238068408654277,0.559382464278416,0.544201064116409,0.163969359832129,0.439249097363093,0.154336672207986,0.00409473595508196,0.0221172686053997,0.0684045413509222,7.53935532808084e-07,-3.9733915846845,-3.1191162154745,-3.14663086665131,-4.34627006829865,-3.36088297626118,-4.40681324901487,-8.03624741298334,-6.34959096011479,-5.22051043193215,-16.6361533422422,2.53819436939386,9.57087256547885
0.352514337272818,1.00353211715956,0.939934362415878,0.401200172692135,0.570257244239073,0.141580625954302,0.00492917460116621,0.0247152696352328,0.0738381831153678,7.79768066460328e-07,-3.87268759706772,-2.82649771874149,-2.89196884599843,-3.74331840508059,-3.39169132690389,-4.78490954206533,-8.14260734126815,-6.53035763512707,-5.43590290741196,-16.8942929247973,2.83002361262516,4.38231577847894
0.75612960727047,1.62540696513788,1.82438241996167,0.600828299279886,0.893979351847348,0.207208921853524,0.0074821885710566,0.05785199192806,0.13100605519816,1.59082583749594e-06,-3.62574647148636,-2.86044576766669,-2.74496246243512,-3.85565006915694,-3.45827659262133,-4.92023170256356,-8.24143393225669,-6.19607138547644,-5.37871572614087,-16.6974612740977,3.34620399217836,6.02697395055612
0.895774678639397,1.92559369168282,2.16131673755761,0.711791697520948,1.05908307109163,0.245477102866787,0.00886402939167034,0.0685363315755865,0.155200782863896,1.8846259816466e-06,-3.62574647148636,-2.86044576766669,-2.74496246243512,-3.85565006915694,-3.45827659262133,-4.92023170256356,-8.24143393225669,-6.19607138547644,-5.37871572614087,-16.6974612740977,3.51568009912127,9.6990446660365
0.902477741962294,1.94000286930004,2.17748982583322,0.717118020015844,1.06700816772476,0.247314002931139,0.00893035873958028,0.0690491875218698,0.156362147099911,1.89872859874016e-06,-3.62574647148636,-2.86044576766669,-2.74496246243512,-3.85565006915694,-3.45827659262133,-4.92023170256356,-8.24143393225669,-6.19607138547644,-5.37871572614087,-16.6974612740977,3.52313521976147,17.0687822231378
0.593487523244144,1.27578492460539,1.43196112605852,0.471591240186763,0.701686041992933,0.162638664909399,0.00587278360850326,0.045408135158293,0.10282689433391,1.24864213374273e-06,-3.62574647148636,-2.86044576766669,-2.74496246243512,-3.85565006915694,-3.45827659262133,-4.92023170256356,-8.24143393225669,-6.19607138547644,-5.37871572614087,-16.6974612740977,3.10400738399792,26.9330484483202
0.704937854071975,1.51536308984669,1.70086743829141,0.560150809976911,0.833454846651045,0.193180390387413,0.00697562680303272,0.0539352759783786,0.122136637070993,1.48312318589781e-06,-3.62574647148636,-2.86044576766669,-2.74496246243512,-3.85565006915694,-3.45827659262133,-4.92023170256356,-8.24143393225669,-6.19607138547644,-5.37871572614087,-16.6974612740977,3.27610084117851,27.4838049596366
0.506072060593297,1.08787308979926,1.22104591818997,0.402130021831792,0.598333894569237,0.138683428141729,0.0050077745289873,0.0387199184940626,0.0876814023242144,1.06472819194692e-06,-3.62574647148636,-2.86044576766669,-2.74496246243512,-3.85565006915694,-3.45827659262133,-4.92023170256356,-8.24143393225669,-6.19607138547644,-5.37871572614087,-16.6974612740977,2.94467026389175,11.5428172909415
0.36772473752956,0.814140567501782,0.808660811941808,0.339020962567314,0.600836342486278,0.113339319166198,0.00544181782805338,0.0506892134601525,0.0820732662190953,1.20803622586366e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,2.79186761497482,27.9848019096297
0.433936212655639,0.960732413066546,0.954265988234894,0.400064117240695,0.709021233208178,0.133746876085526,0.00642165613913206,0.0598161697229403,0.096851146166171,1.42555180846366e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,2.95743050038857,7.19598850277118
0.347647761574736,0.769690252009299,0.764509679260237,0.3205111506918,0.56803197669375,0.107151237284835,0.00514470633531468,0.0479216919530454,0.0775922432575054,1.14208005869862e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,2.73572274033001,10.2231883880565
0.746240206161953,1.65217175493531,1.64105144264339,0.687990355772896,1.21930398019663,0.230004534013816,0.0110433235609446,0.102865881030511,0.166554938661964,2.4515217776643e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,3.49958049308755,10.0280865120443
0.562069963132275,1.24441983923758,1.23604399260224,0.518196032204554,0.918382764071308,0.17323998209411,0.00831785853335648,0.0774788352074401,0.125449590440469,1.8464922471501e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,3.21615928424267,39.1452993958021
0.629808983003472,1.39439366055418,1.38500838150137,0.580647494878461,1.02906355540573,0.194118355533889,0.00932030239521473,0.0868163566940293,0.140568406347877,2.0690260654041e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,3.32994952436684,24.8722093459637
0.318369448567642,0.704868226362535,0.700123952785417,0.293518237664799,0.520193273702122,0.0981271393009667,0.00471142777274714,0.0438858072101799,0.0710575543104935,1.04589598638855e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,2.64774544891332,12.7274871066735
0.366017142217992,0.810359960775776,0.804905651436705,0.33744665834701,0.598046251919237,0.112813007851586,0.00541654777776518,0.0504538290695534,0.0816921443899186,1.20242649449408e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,2.78721312150369,34.7168452341045
0.426585753072383,0.944458535555027,0.938101645703372,0.393287418180498,0.697011099537903,0.131481333412706,0.00631287949746994,0.0588029416835404,0.0952105814593682,1.40140434013456e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,2.94034636156273,12.818216224336
0.454816772866317,1.00696185972788,1.00018427724424,0.419314787372725,0.743138599122512,0.140182636959234,0.00673065956810337,0.062694461732331,0.101511522806829,1.49414788203839e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,3.00442759338758,16.1897313145952
0.695232350925242,1.53924064105797,1.52888043693885,0.640964060242659,1.13596073441885,0.214283003764054,0.0102884778090305,0.0958346758969959,0.155170386971935,2.28395258625355e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,3.42877906010902,9.5444869525053
0.846916516798801,1.87506855874167,1.86244798955467,0.780808097568379,1.38380198667952,0.261034767607573,0.0125331937985764,0.116743661009459,0.18902509854396,2.78226001179204e-06,-3.79228823152009,-2.99748985551454,-3.00424333312031,-3.87356095200655,-3.30130030517957,-4.96923675023725,-8.00550972933934,-5.77390975826003,-5.29201055514094,-16.4183820855784,3.62613507893066,25.1458836122042
0.756726160639942,1.38879701809157,2.14153773981986,0.753872390918598,1.02652071284961,0.283744689041832,0.01513164549548,0.097478341354672,0.150231096593115,2.28151898202731e-06,-3.80002604425606,-3.19283429257661,-2.75974806939155,-3.80380437849766,-3.4950970749843,-4.78095263778165,-7.71223921034546,-5.84939727599392,-5.41685273689291,-16.5119413270234,3.52127221038677,5.99645731886671
0.378131288922031,1.35567298100366,0.66733324519696,0.2515512791639,0.574153470944023,0.272150770804619,0.00954041949517351,0.0761840598018231,0.0718132222720012,1.84544617195895e-06,-3.83065829937169,-2.55384648491446,-3.26261022074385,-4.2382528978262,-3.41300302831347,-4.15954354272362,-7.51036230314455,-5.43274750802132,-5.49183114657239,-16.0609339629836,2.85814448089627,4.43249563168805
0.256878245163775,0.784276081649799,0.606316281648356,0.229975200711045,0.394118811576813,0.329837056865887,0.00983079938096326,0.0765704416686179,0.0657606321846709,1.37525852512458e-06,-4.07332736528075,-2.95716848036902,-3.21452781686289,-4.183958103578,-3.64527716762681,-3.82333081824807,-7.33640933229408,-5.2837184604161,-5.43590821947686,-16.2110431309568,2.71417430471029,3.38199937255134
0.278707335207002,0.850922570900643,0.657840040300393,0.249518114361947,0.427610378837228,0.357866066521135,0.0106662045152016,0.0830772716446959,0.0713488623609692,1.49212572872339e-06,-4.07332736528075,-2.95716848036902,-3.21452781686289,-4.183958103578,-3.64527716762681,-3.82333081824807,-7.33640933229408,-5.2837184604161,-5.43590821947686,-16.2110431309568,2.79573433980509,4.44962030207287
0.538075653021116,2.12111401901776,1.14479141696931,0.594766821057201,0.860313755049488,0.57358402778848,0.0194085980821538,0.187885998526627,0.173740056495367,2.36561263571735e-06,-4.16272318211786,-2.79102564107388,-3.40774462058421,-4.06255292004115,-3.69342519722644,-4.09881790805141,-7.48500618339594,-5.21488696330721,-5.29316209738845,-16.4974405993894,3.54296707240994,8.76526093698007
0.444339086641969,1.75160102595618,0.945360693715955,0.491154254145621,0.710441042998113,0.473661652574258,0.0160274836752126,0.155154935015912,0.143473315662632,1.95350626255171e-06,-4.16272318211786,-2.79102564107388,-3.40774462058421,-4.06255292004115,-3.69342519722644,-4.09881790805141,-7.48500618339594,-5.21488696330721,-5.29316209738845,-16.4974405993894,3.35155588274397,10.6150990664167
0.538215650204977,2.12166589306678,1.14508927020534,0.594921568218748,0.860537592538265,0.573733263584872,0.0194136478350258,0.187934882936343,0.173785260396522,2.36622812371657e-06,-4.16272318211786,-2.79102564107388,-3.40774462058421,-4.06255292004115,-3.69342519722644,-4.09881790805141,-7.48500618339594,-5.21488696330721,-5.29316209738845,-16.4974405993894,3.54322721979612,4.73451038274921
0.583898767528043,2.8469005433873,1.43011289290973,0.871160944030979,1.07992344101375,0.686245216248214,0.0254567550668787,0.239279446422851,0.306389418199859,2.84841514985263e-06,-4.36137788488381,-2.77711935657416,-3.46559684318387,-3.96127876888242,-3.74646007975709,-4.19987048747172,-7.49412437661021,-5.25347340860543,-5.00624860804364,-16.5920980365592,3.82335023043032,14.0033757532282
0.472580088316105,2.13650820893163,1.34887638578022,1.10645697510989,0.738284506451086,0.967246110865276,0.0223099027407566,0.201853260883872,0.153528027803625,1.49840850948305e-06,-4.45649390718565,-2.94777304152772,-3.40767392079444,-3.60578286387144,-4.01037187843094,-3.74024816608173,-7.50967048984901,-5.30716013668361,-5.5808179969238,-17.118052866642,3.70694585985567,11.5195989668289
0.480166107013511,2.17080417615672,1.37052901511439,1.12421820438844,0.750135704181188,0.982772679299766,0.0226680290002267,0.205093479100965,0.155992512698967,1.52246148008067e-06,-4.45649390718565,-2.94777304152772,-3.40767392079444,-3.60578286387144,-4.01037187843094,-3.74024816608173,-7.50967048984901,-5.30716013668361,-5.5808179969238,-17.118052866642,3.72287072851994,13.6543009171903
0.438732619008519,1.61945959424425,0.822195206726748,0.699305925264703,0.543648156816594,0.52574435904646,0.0194286228465215,0.145922594240605,0.0933100093268056,1.24907891199135e-06,-4.20785119781242,-2.90189356823728,-3.57976351237985,-3.74165304920149,-3.99343908996051,-4.02692627183294,-7.32499397382304,-5.30866505233151,-5.75581397381144,-16.9770902267097,3.38398607803028,11.9031900313568
0.528681408166912,1.9514805639237,0.990761344945593,0.842677351284952,0.65510668831205,0.633532260958004,0.0234118714684476,0.175839587174606,0.112440390774786,1.50516457972859e-06,-4.20785119781242,-2.90189356823728,-3.57976351237985,-3.74165304920149,-3.99343908996051,-4.02692627183294,-7.32499397382304,-5.30866505233151,-5.75581397381144,-16.9770902267097,3.5704819162688,11.1585515240456
0.494680406750161,1.82597531181205,0.927042671709174,0.788482379847905,0.612974918415597,0.592788003699027,0.0219061875864902,0.164530844403843,0.105209030210606,1.408363174918e-06,-4.20785119781242,-2.90189356823728,-3.57976351237985,-3.74165304920149,-3.99343908996051,-4.02692627183294,-7.32499397382304,-5.30866505233151,-5.75581397381144,-16.9770902267097,3.50400782995286,6.3537369029168
