"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.013926773939135,0.807849349695546,0.653655333415172,0.839141630413318,0.0995066269850556,0.00781487921650024,0.0490958387112875,4.57687351778756e-08,0.000152166255842818,0.000623685300090099,-5.17887511719242,-1.1183126945487,-1.33010808787921,-1.08030878647137,-3.21246404247797,-5.75665877887778,-3.91891400737825,-17.8045976252747,-9.69546985473654,-8.28479765189645,0.904933008307391,6.23417099698005
0.0139135211897631,0.807080598439259,0.653033313531228,0.83834310135239,0.09941193625524,0.00780744255987895,0.0490491190008588,4.57251815466447e-08,0.000152021454091863,0.000623091799757205,-5.17887511719242,-1.1183126945487,-1.33010808787921,-1.08030878647137,-3.21246404247797,-5.75665877887778,-3.91891400737825,-17.8045976252747,-9.69546985473654,-8.28479765189645,0.903980952999676,6.99052570527599
0.0108492697903962,0.629332793305004,0.509212190356921,0.653710183025527,0.077517898029459,0.00608796648597269,0.0382467613887055,3.56548729863863e-08,0.00011854093200968,0.000485864861062145,-5.17887511719242,-1.1183126945487,-1.33010808787921,-1.08030878647137,-3.21246404247797,-5.75665877887778,-3.91891400737825,-17.8045976252747,-9.69546985473654,-8.28479765189645,0.655217615507665,7.60345227677553
0.0135519917230135,0.786109385300749,0.636064870935663,0.816559562142479,0.0968288127013444,0.00760457367378935,0.0477746248167434,4.45370566804714e-08,0.000148071322814328,0.000606901358600726,-5.17887511719242,-1.1183126945487,-1.33010808787921,-1.08030878647137,-3.21246404247797,-5.75665877887778,-3.91891400737825,-17.8045976252747,-9.69546985473654,-8.28479765189645,0.877653365362229,9.04954278091729
0.0191196603990902,1.10907273194126,0.897384279200016,1.15203298842647,0.13660973630562,0.0107288189879726,0.0674022402654602,6.28345571861296e-08,0.000208904599775278,0.000856239297467052,-5.17887511719242,-1.1183126945487,-1.33010808787921,-1.08030878647137,-3.21246404247797,-5.75665877887778,-3.91891400737825,-17.8045976252747,-9.69546985473654,-8.28479765189645,1.22183698412194,41.5826460091228
0.073582195541022,1.11414124461793,0.918582875913161,0.873789306011114,0.25955006841905,0.0139981055393569,0.091297273189802,1.85873264538568e-08,0.000558054530784362,0.000762201939829116,-3.81719589691855,-1.09975978202797,-1.29276685476623,-1.34275970702214,-2.55664935909916,-5.47667698313729,-3.60147806431017,-19.0086295679129,-8.69889758093444,-8.3871427304849,1.20784370599666,100.906298900309
0.0705471976899488,1.06818697187103,0.880694674372955,0.837748676256379,0.248844572420924,0.0134207346153355,0.0875315928386983,1.78206668641303e-08,0.00053503681176607,0.000730763882939721,-3.81719589691855,-1.09975978202797,-1.29276685476623,-1.34275970702214,-2.55664935909916,-5.47667698313729,-3.60147806431017,-19.0086295679129,-8.69889758093444,-8.3871427304849,1.16572257453846,79.8554853295163
0.123072609453656,1.13512424746239,0.518982991488882,0.871240732022975,0.474169894891349,0.0383702219783792,0.111458394724349,2.15316146136231e-08,0.000579729194086391,0.000741875181718595,-3.28091405855261,-1.05919116746164,-1.84181744958453,-1.32377023606084,-1.93212287499978,-4.44640687106692,-3.38003718073579,-18.8396768162499,-8.63888275173987,-8.3922628291889,1.18593328153356,153.556255535555
0.125425180431051,1.15682249837438,0.528903511813904,0.88789476795819,0.483233799021017,0.039103680633585,0.113588956396679,2.19431980834246e-08,0.00059081089685365,0.0007560563551666,-3.28091405855261,-1.05919116746164,-1.84181744958453,-1.32377023606084,-1.93212287499978,-4.44640687106692,-3.38003718073579,-18.8396768162499,-8.63888275173987,-8.3922628291889,1.20486818849707,471.550495295636
0.112458084884719,1.03722428201133,0.474222766297643,0.796099673451378,0.433274621592787,0.0350609424748968,0.101845550124176,1.96745982284196e-08,0.000529729849786495,0.000677891388912106,-3.28091405855261,-1.05919116746164,-1.84181744958453,-1.32377023606084,-1.93212287499978,-4.44640687106692,-3.38003718073579,-18.8396768162499,-8.63888275173987,-8.3922628291889,1.09573935298772,295.371006174238
0.0945939300012316,0.890118156027777,0.622802947542847,0.952016990442375,0.330784014987757,0.0495234178469668,0.238026334425454,1.19085031635027e-08,0.000663454279608519,0.000894034884213423,-3.51486179561221,-1.27310089122336,-1.63022493204314,-1.2058722229841,-2.26298946502367,-4.16200945919815,-2.59207378832275,-19.4027129661819,-8.47475044020342,-8.17646558891648,1.1566998257374,514.39280274417
0.0680159402187087,0.959099304712667,0.950368678714373,0.690542985583544,0.24813977685052,0.0760992525201807,0.196541632010986,2.12427804271277e-08,0.00045872924613899,0.000985941711266084,-3.84811317921722,-1.20186065210706,-1.21100527973629,-1.53037704815531,-2.55386306817775,-3.73581682942069,-2.78698099529454,-18.8273487368293,-8.84715039256416,-8.08201331439338,1.1600999929213,694.477983878978
0.0665453044409155,0.938361728382303,0.929819875352732,0.675612114710661,0.242774516404858,0.0744538399439577,0.19229202294976,2.07834705533616e-08,0.000448810635302724,0.000964623750347745,-3.84811317921722,-1.20186065210706,-1.21100527973629,-1.53037704815531,-2.55386306817775,-3.73581682942069,-2.78698099529454,-18.8273487368293,-8.84715039256416,-8.08201331439338,1.13824088572618,220.670773914443
0.05344430268912,0.568926950095262,0.721419654217778,1.00533749217259,0.143014100717879,0.295563896189381,0.151556491762111,1.80651907587529e-08,0.00086134687730106,0.00187692794566595,-4.00820526211841,-1.64309325957425,-1.40562428985041,-1.07376672527027,-3.02390207068055,-2.29796025826692,-2.96588686413381,-18.9083689363416,-8.13610328094855,-7.3572089336613,1.07909002351577,137.747708110042
0.0525245290270619,0.55913574695474,0.709004059592091,0.988035686362556,0.140552835502981,0.290477256950179,0.148948212442843,1.77542897679287e-08,0.000846523142463579,0.00184462611360639,-4.00820526211841,-1.64309325957425,-1.40562428985041,-1.07376672527027,-3.02390207068055,-2.29796025826692,-2.96588686413381,-18.9083689363416,-8.13610328094855,-7.3572089336613,1.06173026318386,173.140443799097
0.0327967213796727,1.07404851519714,0.572145401670321,0.754577019060397,0.314940151415909,0.0967650882720848,0.187202080704215,1.3201162852009e-08,0.000547876067907775,0.00178605092416562,-4.52757518954632,-1.0387132955181,-1.66851058420237,-1.39174638940244,-2.26552111673434,-3.44561747112005,-2.78571506314882,-19.2531093794064,-8.61960991306712,-7.43789674698499,1.11014846302135,94.9628624299539
0.0322642478824374,1.05661072431351,0.56285629440171,0.742326030322189,0.309826918239247,0.0951940518149328,0.184162748038966,1.29868344357625e-08,0.000538980987129633,0.00175705336764705,-4.52757518954632,-1.0387132955181,-1.66851058420237,-1.39174638940244,-2.26552111673434,-3.44561747112005,-2.78571506314882,-19.2531093794064,-8.61960991306712,-7.43789674698499,1.09377965104763,147.033948246616
0.0334318337455929,1.09484759098594,0.58322506464939,0.769189491761448,0.321039004480319,0.0986389555845977,0.190827271009211,1.34568049228971e-08,0.000558485752384822,0.00182063801032491,-4.52757518954632,-1.0387132955181,-1.66851058420237,-1.39174638940244,-2.26552111673434,-3.44561747112005,-2.78571506314882,-19.2531093794064,-8.61960991306712,-7.43789674698499,1.12932846278504,132.265210545618
0.0294149742337815,0.963300844453811,0.513150142457227,0.676770806328895,0.282465931025165,0.0867874122325264,0.167899233483677,1.18399598744182e-08,0.000491383276829653,0.00160188700895924,-4.52757518954632,-1.0387132955181,-1.66851058420237,-1.39174638940244,-2.26552111673434,-3.44561747112005,-2.78571506314882,-19.2531093794064,-8.61960991306712,-7.43789674698499,1.00132378292515,26.7597262502418
0.0270893307422129,0.887139147981757,0.472578823933596,0.623263106185651,0.260133256216152,0.0799257172738798,0.154624574240827,1.09038541548099e-08,0.000452532917467036,0.00147523661426551,-4.52757518954632,-1.0387132955181,-1.66851058420237,-1.39174638940244,-2.26552111673434,-3.44561747112005,-2.78571506314882,-19.2531093794064,-8.61960991306712,-7.43789674698499,0.918959861380484,38.0607507514916
0.0393368894706911,0.870048392688646,0.67498642187658,0.28196479028754,0.114969031679336,0.0624191077662373,0.331249808771921,1.67434689352457e-08,0.000421800539653289,0.000825482464456743,-4.10110426002436,-1.00471816812522,-1.25857442707515,-2.13148479600053,-3.02860419965361,-3.63939555930306,-1.97039420199901,-18.7707692920502,-8.63648973353962,-7.96505426018434,0.865511723024821,63.1707985398248
0.0434667408303839,1.16804496857604,0.496609082819277,0.281249946824753,0.0606127950777402,0.0312074086124279,0.345317519315983,1.0864758894685e-08,0.000138064358871835,0.000984819990541622,-4.02267524381897,-0.731584647722218,-1.58686814794502,-2.15542754641138,-3.69016530017737,-4.35401578870858,-1.95020697124622,-19.2246574463738,-9.77470664476695,-7.80996771609261,0.886916031880311,103.305682565099
0.0625316730322236,1.09334732887773,0.338375128006622,0.607350327335854,0.0673472993247488,0.0247278572886478,0.489509088137291,1.52793841257474e-08,0.000204041847917256,0.00210110278817089,-3.75994672681056,-0.898620710273743,-2.07146479747219,-1.48651415360103,-3.68575712076517,-4.68768949013676,-1.70221689574245,-18.9846260046495,-9.485050093031,-7.15315757958738,0.987864644722554,119.546904264261
0.0438882606086441,0.767372919653421,0.237490779972976,0.426272769531134,0.0472681391801205,0.0173554071457241,0.343565130896118,1.07239349266222e-08,0.00014320809538947,0.00147467263006499,-3.75994672681056,-0.898620710273743,-2.07146479747219,-1.48651415360103,-3.68575712076517,-4.68768949013676,-1.70221689574245,-18.9846260046495,-9.485050093031,-7.15315757958738,0.633838320044774,53.5117263220717
0.0293872946417656,0.746330857372172,0.391460089667817,0.415981117957808,0.0108320059170135,0.0143719084245921,0.170875033072522,1.55022315240476e-08,0.000194655976386158,0.000921873912150455,-4.10400555282663,-0.869398968298675,-1.51468441058905,-1.45392810901675,-5.10206271630052,-4.81929248128533,-2.34363549013124,-18.5590945538316,-9.12108948087786,-7.56591479821821,0.576812699741241,37.5015080522235
0.0476613400650475,0.954164325008897,0.527527213408992,0.572551144696616,0.00572411657322852,0.00744624070506214,0.20358749066586,1.61537725573302e-08,0.000219781257432461,0.00163863930020984,-3.88542612167351,-0.888710805081818,-1.48134625671358,-1.39944464298123,-6.0048584829539,-5.74183740844505,-2.43345086808266,-18.7829036508276,-9.26466922179035,-7.25568050767933,0.841791431151908,45.3241613417377
0.0421022619399164,0.842873412506263,0.465997995210951,0.505770467954044,0.0050564724997613,0.00657773315236896,0.179841646248428,1.42696441727896e-08,0.000194146619823885,0.00144751324550084,-3.88542612167351,-0.888710805081818,-1.48134625671358,-1.39944464298123,-6.0048584829539,-5.74183740844505,-2.43345086808266,-18.7829036508276,-9.26466922179035,-7.25568050767933,0.717772309725412,27.565462473604
0.0672903805548284,1.34713124838836,0.744786170402945,0.808352941003265,0.00808156006581145,0.0105129308169398,0.287433792344307,2.28066080663149e-08,0.000310296865997997,0.00231350318628747,-3.88542612167351,-0.888710805081818,-1.48134625671358,-1.39944464298123,-6.0048584829539,-5.74183740844505,-2.43345086808266,-18.7829036508276,-9.26466922179035,-7.25568050767933,1.18668813531963,56.1413756653082
0.0438732286666154,0.878327582890221,0.485599482309311,0.527044922789079,0.00526916521836926,0.00685441535454076,0.187406407781556,1.48698747510874e-08,0.000202313098012155,0.00150840065810343,-3.88542612167351,-0.888710805081818,-1.48134625671358,-1.39944464298123,-6.0048584829539,-5.74183740844505,-2.43345086808266,-18.7829036508276,-9.26466922179035,-7.25568050767933,0.758975151391547,53.3796617898176
0.0509878705792908,1.02076036990425,0.564346055894405,0.61251243934756,0.00612363216431225,0.00796595221313101,0.217796910692529,1.72812275818588e-08,0.000235120923885608,0.00175300838061226,-3.88542612167351,-0.888710805081818,-1.48134625671358,-1.39944464298123,-6.0048584829539,-5.74183740844505,-2.43345086808266,-18.7829036508276,-9.26466922179035,-7.25568050767933,0.909258615350624,24.4250311088237
0.0546733936476883,1.09454332745565,0.605138314600788,0.656786277404502,0.00656626268305215,0.00854174995305802,0.233539783055374,1.8530355309288e-08,0.000252116016620375,0.00187971994460655,-3.88542612167351,-0.888710805081818,-1.48134625671358,-1.39944464298123,-6.0048584829539,-5.74183740844505,-2.43345086808266,-18.7829036508276,-9.26466922179035,-7.25568050767933,0.979048028807758,66.6988155785089
0.0653044816062729,0.704497068924071,0.279690610676674,0.230910999385562,0.0107158487563054,0.00766742626227137,0.479011189014832,1.8163619214014e-08,0.000142752333783478,0.00160750005380293,-3.30505395459375,-0.92663044872649,-1.85043058917156,-2.04208226731571,-5.11239078178854,-5.44713361951061,-1.31239066330087,-18.4002045282734,-9.4307587013851,-7.00943440895177,0.57635934056921,30.3514851460807
0.060363763781949,0.651197185975719,0.258530158109303,0.213441048435256,0.00990512361691539,0.00708733453397175,0.442770810691564,1.67894207670228e-08,0.000131952171487723,0.0014858819967711,-3.30505395459375,-0.92663044872649,-1.85043058917156,-2.04208226731571,-5.11239078178854,-5.44713361951061,-1.31239066330087,-18.4002045282734,-9.4307587013851,-7.00943440895177,0.497687663132989,14.3090357553693
0.0630015761070579,0.679653595179226,0.269827565605901,0.222768124697109,0.0103379637103994,0.00739704117276605,0.462119277859046,1.75230950486774e-08,0.000137718297429315,0.00155081296858556,-3.30505395459375,-0.92663044872649,-1.85043058917156,-2.04208226731571,-5.11239078178854,-5.44713361951061,-1.31239066330087,-18.4002045282734,-9.4307587013851,-7.00943440895177,0.540458419262559,9.73147478834703
0.0575645408335629,0.895799063081294,0.269453965464345,0.227949259182952,0.0283884699869452,0.00450112855090242,0.382634425385424,4.55265371327088e-08,0.000232216543128679,0.00174506912956799,-3.47986040815954,-0.735051047896006,-1.93636961461197,-2.10364411902311,-4.18678409940979,-6.02843902134363,-1.58568714532446,-17.5299823441031,-8.99285214285228,-6.97597300509902,0.625011896784863,13.542921345409
0.0923737024636444,1.43748694807684,0.432392234403791,0.365789716024229,0.0455549204770728,0.00722295189870171,0.614012689949098,7.30563422273475e-08,0.000372637417957095,0.00280030890925161,-3.47986040815954,-0.735051047896006,-1.93636961461197,-2.10364411902311,-4.18678409940979,-6.02843902134363,-1.58568714532446,-17.5299823441031,-8.99285214285228,-6.97597300509902,1.09794746194543,25.2772958945245
0.0767870641264657,1.19493318465151,0.359432710235005,0.304068340144845,0.0378682298820463,0.00600419010861095,0.510407513611802,6.07292106502305e-08,0.000309760597934824,0.00232779994796945,-3.47986040815954,-0.735051047896006,-1.93636961461197,-2.10364411902311,-4.18678409940979,-6.02843902134363,-1.58568714532446,-17.5299823441031,-8.99285214285228,-6.97597300509902,0.913141319290807,35.5624294155148
0.0519050141266733,1.24576395524562,0.295506715866457,0.371053119364403,0.0719312759263142,0.00318516856006117,0.496338188894639,3.08162358700876e-08,0.000258253386714027,0.00247815935983134,-3.88988167574355,-0.711792833169714,-2.1506055088364,-1.92295184131463,-3.56358591038628,-6.68079186183286,-1.63203954572108,-18.226765940787,-9.19311112953002,-6.93178098155428,0.931541793570604,28.4259158861984
0.0534452993283407,1.28273209439981,0.304275899905818,0.38206414861477,0.0740658419544818,0.00327968867686347,0.511067062014894,3.17307099894077e-08,0.000265917075406324,0.0025516989253925,-3.88988167574355,-0.711792833169714,-2.1506055088364,-1.92295184131463,-3.56358591038628,-6.68079186183286,-1.63203954572108,-18.226765940787,-9.19311112953002,-6.93178098155428,0.960785085151605,21.5547105895573
0.0736477265101092,1.7676073230261,0.419292782368196,0.526485140510333,0.102062874388508,0.00451941738090069,0.704251406290449,4.37249801318314e-08,0.000366434247539297,0.00351624608628198,-3.88988167574355,-0.711792833169714,-2.1506055088364,-1.92295184131463,-3.56358591038628,-6.68079186183286,-1.63203954572108,-18.226765940787,-9.19311112953002,-6.93178098155428,1.28141967035598,41.4463624832841
0.165131795201397,1.63967782208531,0.910236571088391,0.960692140580991,0.120492478180863,0.00377497342559757,1.76093754246906,6.69222065749029e-08,0.000408879586064871,0.0133661558849997,-3.51925317454368,-1.22374203683113,-1.81229255444856,-1.75834308394988,-3.83440975915576,-7.29760374530316,-1.15239544761707,-18.2379767974669,-9.52033166528855,-6.03327125658059,1.71824180942043,192.722743386594
0.129399995539313,1.28487855779064,0.713276374758148,0.752814190351524,0.094419891215429,0.00295813137523027,1.37989967263783,5.24413437261545e-08,0.00032040478060801,0.0104739399810152,-3.51925317454368,-1.22374203683113,-1.81229255444856,-1.75834308394988,-3.83440975915576,-7.29760374530316,-1.15239544761707,-18.2379767974669,-9.52033166528855,-6.03327125658059,1.47440624315626,55.6518763352234
