"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0749037554488708,0.185065068041714,0.0982388884976842,0.032127986691611,0.0266165624938578,0.0887811239552927,1.25117430765955e-11,1.28893866871438e-12,7.97070455338269e-06,1.83654606278737e-12,-3.8133441203187,-2.90884066670517,-3.54214599890662,-4.65982063925027,-4.8480144769227,-3.64337408975791,-26.3261463366031,-28.5989948437269,-12.961530538501,-28.244927318239,1.22179287010707,1.97622126588616
0.0899417428766361,0.222219495745001,0.117961733651346,0.0385781340447387,0.0319602135531987,0.106605189222273,1.50236523120904e-11,1.54771132142227e-12,9.57093613250583e-06,2.20525863850809e-12,-3.8133441203187,-2.90884066670517,-3.54214599890662,-4.65982063925027,-4.8480144769227,-3.64337408975791,-26.3261463366031,-28.5989948437269,-12.961530538501,-28.244927318239,1.40475100070613,0.470565941279025
0.0357618391577172,0.0883569476237727,0.0469028997068806,0.0153390959590931,0.0127077370304405,0.0423874110998048,5.9735715626877e-12,6.15387267013469e-13,3.80551085194024e-06,8.76835407110829e-13,-3.8133441203187,-2.90884066670517,-3.54214599890662,-4.65982063925027,-4.8480144769227,-3.64337408975791,-26.3261463366031,-28.5989948437269,-12.961530538501,-28.244927318239,0.482470220904298,0.746101101069788
0.037720268557984,0.0965568411325897,0.106108677762118,0.0241368574810828,0.013844430327115,0.0368403292392299,8.74407937690593e-12,5.51415721508791e-13,4.58327690974758e-06,7.39902034591074e-13,-4.04323963279127,-3.10330534809088,-3.00897337951125,-4.48969718202392,-5.04555420100225,-4.06684406195682,-26.2283262185502,-28.9919693160679,-13.058778264522,-28.6979405344899,0.765681931325926,1.18656522863751
0.0382992049048063,0.0980388100316201,0.107737249684275,0.0245073135946809,0.0140569167229924,0.0374057601452348,8.87828482040665e-12,5.59878932816526e-13,4.6536217320949e-06,7.51258162139692e-13,-4.04323963279127,-3.10330534809088,-3.00897337951125,-4.48969718202392,-5.04555420100225,-4.06684406195682,-26.2283262185502,-28.9919693160679,-13.058778264522,-28.6979405344899,0.780913490114617,0.599315475104869
0.0650815068630284,0.166596499947583,0.183076974369539,0.0416450655273645,0.0238867967221336,0.0635632839287322,1.50867924257797e-11,9.51397416712195e-13,7.90785906516991e-06,1.27660648195505e-12,-4.04323963279127,-3.10330534809088,-3.00897337951125,-4.48969718202392,-5.04555420100225,-4.06684406195682,-26.2283262185502,-28.9919693160679,-13.058778264522,-28.6979405344899,1.31112478990281,0.770126004755521
0.0503804255866521,0.128964478131558,0.141722223845645,0.0322379770534251,0.0184910743891608,0.0492051498247334,1.16788786828175e-11,7.36488890106368e-13,6.12157468973493e-06,9.88237380596223e-13,-4.04323963279127,-3.10330534809088,-3.00897337951125,-4.48969718202392,-5.04555420100225,-4.06684406195682,-26.2283262185502,-28.9919693160679,-13.058778264522,-28.6979405344899,1.05508707222972,0.543582727619344
0.0532573995574282,0.136328994060489,0.149815270784741,0.0340789265843825,0.0195470071068748,0.0520150096785455,1.23458009961379e-11,7.78546084779276e-13,6.47114718416013e-06,1.04467067165751e-12,-4.04323963279127,-3.10330534809088,-3.00897337951125,-4.48969718202392,-5.04555420100225,-4.06684406195682,-26.2283262185502,-28.9919693160679,-13.058778264522,-28.6979405344899,1.11062110756973,0.671974891970308
0.115351114627732,0.262381426002409,0.11669377392701,0.0421113352878097,0.0126750158185348,0.0412942434062176,9.87784721806862e-12,6.96979215699227e-13,1.03435020000548e-05,9.99155747783684e-13,-3.43773281762462,-2.61591419569085,-3.42616027843106,-4.44539651401435,-5.64608066771651,-4.46499035978894,-26.6186847070404,-29.269978990473,-12.7571102477213,-28.9098239109479,1.27795818622147,0.723613947085022
0.130721907569876,0.226746205727575,0.120999000582173,0.0371361550753648,0.0105603945918269,0.0667895682375977,1.19956031799244e-11,8.07785709067049e-13,1.01508261254859e-05,1.32560558281088e-12,-3.41994115267016,-2.86918202089817,-3.49723109055702,-4.67842235106792,-5.93590273223791,-4.09146647222829,-26.5317390324411,-29.2297376806011,-12.8832135616012,-28.7344098147582,1.38525809748606,1.16658662137506
0.143165989705638,0.307660741889089,0.181315559046428,0.136691375257005,0.0303555379723292,0.222128694241241,2.26588966280287e-11,1.40044015226641e-12,2.1045982802319e-05,2.23179376041019e-12,-3.99971884559375,-3.23472588133918,-3.76348463643761,-4.04599792060429,-5.55074459873882,-3.5604666521583,-26.5664368448852,-29.3502028251174,-12.8247691476677,-28.8841837678031,2.05596829087448,1.39220704356671
0.288662502827754,0.620329730253321,0.365582658168807,0.275607877106729,0.0612052176902625,0.447873303997509,4.56866454484793e-11,2.82367732898635e-12,4.24345620260677e-05,4.49991771090309e-12,-3.99971884559375,-3.23472588133918,-3.76348463643761,-4.04599792060429,-5.55074459873882,-3.5604666521583,-26.5664368448852,-29.3502028251174,-12.8247691476677,-28.8841837678031,2.75722176201768,1.67137065379651
0.465617205070061,1.00060171443454,0.589690638206015,0.444559886291507,0.0987249889316234,0.722426757857252,7.36932852530596e-11,4.55463641125165e-12,6.84476230040159e-05,7.25843878948906e-12,-3.99971884559375,-3.23472588133918,-3.76348463643761,-4.04599792060429,-5.55074459873882,-3.5604666521583,-26.5664368448852,-29.3502028251174,-12.8247691476677,-28.8841837678031,3.23532741481618,0.319441530228266
0.454950361171547,1.19942459395247,0.5052754029196,0.363469012721039,0.106021801323791,0.892261397503967,7.35288866355755e-11,4.43889108334824e-12,0.000118751968341458,6.20609837080863e-12,-4.18399162906737,-3.21458273000343,-4.07907631279974,-4.40848589938553,-5.64053519991035,-3.51042080956124,-26.7297674382286,-29.5370411934398,-12.4348982064384,-29.2019133658666,3.39642466675847,1.87017187896005
0.258918889747228,0.682610039921682,0.287559605411976,0.206855519333827,0.060338554336055,0.507798982313427,4.18463624097539e-11,2.52623769338217e-12,6.75834781603231e-05,3.53198114997418e-12,-4.18399162906737,-3.21458273000343,-4.07907631279974,-4.40848589938553,-5.64053519991035,-3.51042080956124,-26.7297674382286,-29.5370411934398,-12.4348982064384,-29.2019133658666,2.83275119573862,2.23737054213802
0.322672710409751,0.850689696489381,0.358365654098183,0.257789731571244,0.0751957684077367,0.632834761984145,5.21502281765773e-11,3.14827537094222e-12,8.42246160494478e-05,4.40166390289613e-12,-4.18399162906737,-3.21458273000343,-4.07907631279974,-4.40848589938553,-5.64053519991035,-3.51042080956124,-26.7297674382286,-29.5370411934398,-12.4348982064384,-29.2019133658666,3.05287487912701,2.45360471434716
0.531920969691915,0.830738142311618,0.332647050195201,0.215916936447401,0.0660882797500629,0.37650018562703,2.60850982132796e-11,2.67571513986428e-12,6.79675371963212e-05,2.63676282325224e-12,-3.55752816066524,-3.11170845210206,-4.02694106720546,-4.45912930552082,-5.6430316655165,-3.90310454548797,-27.2959247211154,-29.5730722360837,-12.5227481677277,-29.5877369612652,2.92626780677894,1.81987683064767
1.08644254124832,2.63814311869919,0.468041080689098,0.814587351457802,0.216110540641295,0.766548834875142,1.15204462458472e-10,1.17316373133722e-11,0.000138645630013907,1.00243000782978e-11,-3.96484049117134,-3.07767382067179,-4.80694833389098,-4.25282273741714,-5.57971436619971,-4.31360599741053,-26.9320617580226,-29.2164810058207,-12.9313384307345,-29.3737580890238,4.04774912622432,1.9825116796984
1.11811562829784,2.71505297216614,0.481685894223725,0.838335037242014,0.22241081673154,0.78889605256308,1.185630210839e-10,1.20736500344803e-11,0.000142687569593538,1.03165387535486e-11,-3.96484049117134,-3.07767382067179,-4.80694833389098,-4.25282273741714,-5.57971436619971,-4.31360599741053,-26.9320617580226,-29.2164810058207,-12.9313384307345,-29.3737580890238,4.07648528479411,0.888660211139387
0.737287048322135,1.79030982236962,0.317624369235644,0.552799325463451,0.146658011419219,0.520199188086368,7.8180626084423e-11,7.9613821425141e-12,9.40883879586156e-05,6.8027404447285e-12,-3.96484049117134,-3.07767382067179,-4.80694833389098,-4.25282273741714,-5.57971436619971,-4.31360599741053,-26.9320617580226,-29.2164810058207,-12.9313384307345,-29.3737580890238,3.66006251066965,2.1727347885304
0.946511744350813,2.29835757559529,0.40775868294136,0.709670751725663,0.188276100234405,0.667819463323024,1.00366446064673e-10,1.02206348481277e-11,0.00012078845601931,8.73319793065527e-12,-3.96484049117134,-3.07767382067179,-4.80694833389098,-4.25282273741714,-5.57971436619971,-4.31360599741053,-26.9320617580226,-29.2164810058207,-12.9313384307345,-29.3737580890238,3.90986859095052,0.765373393640875
1.49402651218052,2.02322336064513,0.616378283193294,0.565368247540067,0.245673943374284,0.451462965213446,1.79689177148832e-10,2.41143409848745e-11,0.000152160520613153,1.54556334407081e-11,-3.73477798018978,-3.43156084982158,-4.6201472203485,-4.70653080709802,-5.54000286816452,-4.93151474810779,-26.5760453637956,-28.5844672033109,-12.9268273502011,-29.029300367563,4.13625281251304,0.578766460984225
1.02296547791123,1.38530851706428,0.422036489915212,0.387109729864539,0.168213857548899,0.309118361825291,1.23033844097755e-10,1.65111784489712e-11,0.000104184871164755,1.05825293729356e-11,-3.73477798018978,-3.43156084982158,-4.6201472203485,-4.70653080709802,-5.54000286816452,-4.93151474810779,-26.5760453637956,-28.5844672033109,-12.9268273502011,-29.029300367563,3.75748372065754,0.986703150207078
0.670398419180255,1.20114498471498,0.58011750322892,0.306739276737058,0.136994932231493,0.225942482303116,6.87811804251901e-11,8.31539200976451e-12,9.82598377974279e-05,9.24366446976204e-12,-4.00320512195081,-3.4200467783015,-4.1478466382957,-4.78507918777364,-5.59113337895829,-5.0907968492939,-27.0034129828489,-29.1162348936135,-12.831217216083,-29.0104047553676,3.60332203410909,1.64407309453771
0.376908810904326,0.675303095830973,0.326151422901861,0.172453771883868,0.0770207618783289,0.127028510063867,3.86698897028333e-11,4.67504759100718e-12,5.5243266637123e-05,5.19693734951932e-12,-4.00320512195081,-3.4200467783015,-4.1478466382957,-4.78507918777364,-5.59113337895829,-5.0907968492939,-27.0034129828489,-29.1162348936135,-12.831217216083,-29.0104047553676,3.0274531202684,2.10672869031068
0.298256939706491,0.621123617463473,0.389902656378264,0.157229196212715,0.102555084169929,0.0967017100236103,3.94864270264526e-11,3.19583598197347e-12,6.7416789579087e-05,4.40736961847633e-12,-4.06113595286242,-3.32756115759398,-3.79319417271664,-4.70138669236117,-5.12869122089204,-5.18746019555077,-26.8064001253288,-29.3205084117975,-12.4559524701929,-28.9990790654903,2.85133600267308,3.43929522961745
0.301312951863214,0.627487799056913,0.393897692534012,0.158840204276737,0.103605888165522,0.0976925389434631,3.98910144306455e-11,3.22858128413279e-12,6.8107558178549e-05,4.45252858492482e-12,-4.06113595286242,-3.32756115759398,-3.79319417271664,-4.70138669236117,-5.12869122089204,-5.18746019555077,-26.8064001253288,-29.3205084117975,-12.4559524701929,-28.9990790654903,2.86153010569474,2.03760199785007
0.22106935350475,0.460379552926102,0.28899756116371,0.116538970704325,0.0760142787570419,0.0716757321347185,2.92675131165116e-11,2.36876766434118e-12,4.99696204966129e-05,3.26676171616279e-12,-4.06113595286242,-3.32756115759398,-3.79319417271664,-4.70138669236117,-5.12869122089204,-5.18746019555077,-26.8064001253288,-29.3205084117975,-12.4559524701929,-28.9990790654903,2.55185714293143,8.60833683263632
0.224797330907446,0.553270278933211,0.347599324467753,0.131054746987795,0.0744441512712549,0.094752838916484,2.31698047952194e-11,2.6711784716243e-12,3.70601033148571e-05,3.79442483966087e-12,-4.12622760180665,-3.22558021411409,-3.69037639659727,-4.66581169473221,-5.23137764967447,-4.99015504087526,-27.1218427699992,-29.2821729333396,-12.8366411169243,-28.9311598415546,2.63367156758605,0.734911583449234
0.255647077346235,0.629197549725562,0.395301630268436,0.14903986139219,0.0846603899663422,0.10775611187853,2.63494804616668e-11,3.03775390296823e-12,4.21459946181189e-05,4.31514741101904e-12,-4.12622760180665,-3.22558021411409,-3.69037639659727,-4.66581169473221,-5.23137764967447,-4.99015504087526,-27.1218427699992,-29.2821729333396,-12.8366411169243,-28.9311598415546,2.76227021203888,2.96881824718274
0.706181587663704,1.07144896289386,0.796164703282246,0.406454535539394,0.185383913910404,0.232811126894041,3.13505717845335e-11,6.52283958212169e-12,7.6396332613023e-05,1.18144237883868e-11,-3.9933377692703,-3.57644299769194,-3.87340410190233,-4.54573810097283,-5.33078129488398,-5.1029826693625,-27.8312435113069,-29.4011662171025,-13.1250307664234,-28.8071548770085,3.64545490103206,1.43671681792926
0.828083528592981,1.25640381086084,0.933599641157895,0.476617221238522,0.217385114901085,0.272999272172944,3.67623463430018e-11,7.64882023542869e-12,8.95839622370356e-05,1.38538442659583e-11,-3.9933377692703,-3.57644299769195,-3.87340410190233,-4.54573810097283,-5.33078129488398,-5.1029826693625,-27.8312435113069,-29.4011662171025,-13.1250307664234,-28.8071548770085,3.8046965195286,1.60332046799337
1.06598420903015,1.61735691666107,1.20181411737715,0.613544907064343,0.279837832490762,0.351429418850476,4.73238258405197e-11,9.84625500585808e-12,0.000115320599709659,1.78339246126138e-11,-3.9933377692703,-3.57644299769195,-3.87340410190233,-4.54573810097283,-5.33078129488398,-5.1029826693625,-27.8312435113069,-29.4011662171025,-13.1250307664234,-28.8071548770085,4.0572362816117,2.29770206022071
1.01266110009384,1.53645281102289,1.14169646782923,0.582853906541481,0.26583966713334,0.333850069150881,4.49565735874373e-11,9.35372151066708e-12,0.000109551984331657,1.69418285601353e-11,-3.9933377692703,-3.57644299769195,-3.87340410190233,-4.54573810097283,-5.33078129488398,-5.1029826693625,-27.8312435113069,-29.4011662171025,-13.1250307664234,-28.8071548770085,4.00591938781581,3.56711300391869
0.828586281903667,1.25716660972552,0.934166456333224,0.476906589252296,0.217517095652346,0.273165017877527,3.67846658200767e-11,7.65346405403323e-12,8.96383512352995e-05,1.38622553329944e-11,-3.9933377692703,-3.57644299769195,-3.87340410190233,-4.54573810097283,-5.33078129488398,-5.1029826693625,-27.8312435113069,-29.4011662171025,-13.1250307664234,-28.8071548770085,3.80530346404215,0.933345319961126
0.489869993845518,1.55661435119096,0.795517538339825,0.645693988879101,0.305275922996785,0.18588497023577,1.84724226113782e-11,8.04817057544999e-12,8.49819056580442e-05,9.9738875964503e-12,-4.47042067496356,-3.31429225812426,-3.98556781770876,-4.19423502205729,-4.943344678975,-5.43943266937446,-28.4715475988531,-29.3023817412333,-13.1298776319465,-29.0878561117244,3.75680543320025,0.675967072590779
0.725310654294662,2.30475225617273,1.17785811232622,0.956026569154835,0.451997228307538,0.275224755708894,2.73506136301367e-11,1.19162715399864e-11,0.000125825795354759,1.47675240968609e-11,-4.47042067496356,-3.31429225812426,-3.98556781770876,-4.19423502205729,-4.943344678975,-5.43943266937446,-28.4715475988531,-29.3023817412333,-13.1298776319465,-29.0878561117244,4.14926544774333,0.506775046377419
0.181939850869078,0.578133354715459,0.295458681094329,0.239813561801401,0.113380808381316,0.0690384881466412,6.86073827204978e-12,2.98912563060158e-12,3.15626501648323e-05,3.70434532566077e-12,-4.47042067496356,-3.31429225812426,-3.98556781770876,-4.19423502205729,-4.943344678975,-5.43943266937446,-28.4715475988531,-29.3023817412333,-13.1298776319465,-29.0878561117244,2.76634153870411,0.939591463986283
0.0365735372857108,0.116216330308054,0.05939308533987,0.0482073069878133,0.0227918029118428,0.0138781125098164,1.37914517243875e-12,6.00873844736457e-13,6.34472193488826e-06,7.44647262488379e-13,-4.47042067496356,-3.31429225812426,-3.98556781770876,-4.19423502205729,-4.943344678975,-5.43943266937446,-28.4715475988531,-29.3023817412333,-13.1298776319465,-29.0878561117244,1.16199034989954,1.00017291900828
0.101548760367856,0.322682057934141,0.164908691865649,0.133850664403679,0.0632828953394779,0.038533465073615,3.82928458722493e-12,1.66836457720196e-12,1.76165253673282e-05,2.06756064709541e-12,-4.47042067496356,-3.31429225812426,-3.98556781770876,-4.19423502205729,-4.943344678975,-5.43943266937446,-28.4715475988531,-29.3023817412333,-13.1298776319465,-29.0878561117244,2.18320447682209,2.58771025134391
0.238923118844984,0.779927194744334,0.465330354453105,0.44797940471056,0.201689921780766,0.107516521607777,6.96317778597529e-12,5.20799692897176e-12,5.70039327530055e-05,3.10424960521805e-12,-4.81639424739478,-3.63333549384799,-4.14978847607516,-4.18778880937376,-4.98580459177393,-5.61489154397042,-29.0751659574594,-29.3656065908193,-13.1571710869647,-29.8830298929101,3.38478079012167,1.10527215514054
0.244632342450643,0.798564063258588,0.476449726479204,0.458684164486787,0.206509433881649,0.110085698948709,7.12956745633565e-12,5.3324454090888e-12,5.83660788695559e-05,3.17842767224498e-12,-4.81639424739478,-3.63333549384799,-4.14978847607516,-4.18778880937376,-4.98580459177393,-5.61489154397042,-29.0751659574594,-29.3656065908193,-13.1571710869647,-29.8830298929101,3.40839540880626,0.93225630555357
