"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.516924712717389,1.59974871925198,0.386912117476138,0.510127027358697,0.438829256089816,0.655916884818432,0.0454415129948576,0.00499817672984765,0.150641585136589,4.02173111072554e-05,-3.1407512888358,-2.01104668394285,-3.43045094875275,-3.15398876141237,-3.30453813024243,-2.90261444842442,-5.57222245896915,-7.77957533746831,-4.37374512239547,-12.6021062808602,2.48089325038736,3.93474864644469
0.64380947686473,1.99242435255697,0.481883883313436,0.635343226080038,0.546544645371952,0.816918781580035,0.0565956240617107,0.00622503329122117,0.187618192233506,5.00890852920471e-05,-3.1407512888358,-2.01104668394285,-3.43045094875275,-3.15398876141237,-3.30453813024243,-2.90261444842442,-5.57222245896915,-7.77957533746831,-4.37374512239547,-12.6021062808602,2.70039884880998,8.25930157844095
0.387340486020578,1.19871894529568,0.289919835410138,0.3822468646752,0.328822231075663,0.491489686417015,0.03405009916514,0.00374521889963185,0.112878303873271,3.01355157675384e-05,-3.1407512888358,-2.01104668394285,-3.43045094875275,-3.15398876141237,-3.30453813024243,-2.90261444842442,-5.57222245896915,-7.77957533746831,-4.37374512239547,-12.6021062808602,2.19230012491721,6.30208472766424
0.312279322256386,0.966423994709753,0.233737429930707,0.308172773421517,0.265101085915624,0.396245865613323,0.0274516666184173,0.0030194479066583,0.091004068779742,2.42956746825416e-05,-3.1407512888358,-2.01104668394285,-3.43045094875275,-3.15398876141237,-3.30453813024243,-2.90261444842442,-5.57222245896915,-7.77957533746831,-4.37374512239547,-12.6021062808602,1.97689406079593,2.41758716764734
0.188784800829021,0.584240288596106,0.141303221221697,0.18630223490604,0.160263751511055,0.239545789579106,0.016595583010545,0.00182537180993396,0.0550154421851503,1.46876651095861e-05,-3.1407512888358,-2.01104668394285,-3.43045094875275,-3.15398876141237,-3.30453813024243,-2.90261444842442,-5.57222245896915,-7.77957533746831,-4.37374512239547,-12.6021062808602,1.47360375624086,4.19969820739724
0.370638039619482,0.636823322564825,0.408170182514251,0.301965338610195,0.297146275590722,0.374746212716581,0.0375638287221716,0.00790962407068491,0.0708550507800619,3.94567400726662e-05,-3.07101789802454,-2.52975159145187,-2.97455964850025,-3.27593161196802,-3.29201932197634,-3.05999481917032,-5.36020226463709,-6.91816359512187,-4.72560759798972,-12.2187942452075,2.07848857095993,1.60021664090368
0.244316407866632,0.692209429952161,0.37305757253584,0.326389961330025,0.195550706799467,0.215145972873292,0.0341585937593052,0.00561023357015422,0.0434730150065651,4.02811678596535e-05,-3.28183875101164,-2.24041433552826,-2.85857013210276,-2.99221002290998,-3.50448317418475,-3.40898614845144,-5.24928868802155,-7.05571053652137,-5.00816248887327,-11.9921741078134,1.87254761081574,7.65739731906671
0.255190297916024,0.723017877482057,0.389661398129339,0.340916732510557,0.204254161894382,0.224721562470495,0.035678904228929,0.00585993052471393,0.0454078862230534,4.20739782328563e-05,-3.28183875101164,-2.24041433552826,-2.85857013210276,-2.99221002290998,-3.50448317418475,-3.40898614845144,-5.24928868802155,-7.05571053652137,-5.00816248887327,-11.9921741078134,1.91609300520701,1.97251541902221
0.137519072644812,0.332023727319907,0.339711107417348,0.203026984726221,0.124704382490358,0.134909924307887,0.0343805983561569,0.00548215072704574,0.0217169182354058,2.39563496302585e-05,-3.39094984363654,-2.50950602707406,-2.48661688891043,-3.00137356137465,-3.48876646493033,-3.41010513287368,-4.7772200572716,-6.61321496886456,-5.23662086229997,-12.04623433127,1.40695718228576,2.04185692766093
0.565326303607642,1.36491428327615,1.39651628648437,0.834622373467622,0.512646473257084,0.554600371876791,0.141334988745202,0.0225365394540247,0.0892759446064697,9.84820092510799e-05,-3.39094984363654,-2.50950602707406,-2.48661688891043,-3.00137356137465,-3.48876646493033,-3.41010513287368,-4.7772200572716,-6.61321496886456,-5.23662086229997,-12.04623433127,2.82059765760454,3.06054304430723
0.890858613215149,2.15087399577439,2.20067340643907,1.31522366010717,0.807844112897332,0.873956359408438,0.222720031367433,0.0355137734730544,0.140683785095538,0.000155190985503744,-3.39094984363654,-2.50950602707406,-2.48661688891043,-3.00137356137465,-3.48876646493033,-3.41010513287368,-4.7772200572716,-6.61321496886456,-5.23662086229997,-12.04623433127,3.27538029627348,1.77410368078921
0.34854004937595,0.929901015805696,0.549065836442426,0.339964198570862,0.342309355382351,0.197988966342295,0.0872899291886201,0.00918163000988089,0.0483562669292472,5.85898019068604e-05,-3.17984057105955,-2.19851556809192,-2.72537535897735,-3.20475340021217,-3.19787883784983,-3.74538241035928,-4.56435861643004,-6.81638896409761,-5.15499788454727,-11.8707883403942,2.12583843497499,2.84826433550416
1.69279224434145,4.93050310370702,2.19445435442841,1.17476199655151,1.66038293946282,0.867286154359385,0.612506635588689,0.0456355754857548,0.425117047023619,0.000351664424653969,-3.19881421846878,-2.12975256730242,-2.93926016964102,-3.56412802863132,-3.21814533739598,-3.86757990507607,-4.21538910259155,-6.81226130205417,-4.58058434279699,-11.6780267757179,3.7251935995838,1.85969898376393
0.608309146640894,1.77178867965166,0.788582686473769,0.422153675394709,0.596662781494879,0.311661458879773,0.220105798601288,0.0163992587235685,0.152766879079151,0.000126371494659369,-3.19881421846878,-2.12975256730241,-2.93926016964102,-3.56412802863132,-3.21814533739598,-3.86757990507607,-4.21538910259155,-6.81226130205417,-4.58058434279699,-11.6780267757179,2.70174215709824,0.886815331104838
0.810653963989993,2.36114732853115,1.05089276440096,0.562576696834857,0.795133612004778,0.415330919252048,0.293320656312028,0.0218542235706448,0.203582465882271,0.000168407056916134,-3.19881421846878,-2.12975256730241,-2.93926016964102,-3.56412802863132,-3.21814533739598,-3.86757990507607,-4.21538910259155,-6.81226130205417,-4.58058434279699,-11.6780267757179,2.98890022436158,2.9884118592093
0.378989463477286,1.11183572759807,0.462981511668659,0.294112480099103,0.462822359086563,0.235497735829388,0.160412276381671,0.0121188301253525,0.0533358939163083,9.64887054679542e-05,-3.3733815648173,-2.29712223174412,-3.17320284697401,-3.62692768911913,-3.17354666187626,-3.84918866956411,-4.23314274011278,-6.81612951699024,-5.33428043231778,-11.6492192879318,2.40313468967965,2.55393843269856
0.37240995383291,1.09253351844013,0.454943844095419,0.289006491448157,0.454787454508207,0.231409338199804,0.157627412365016,0.0119084391583934,0.0524099472549052,9.48135972410001e-05,-3.3733815648173,-2.29712223174412,-3.17320284697401,-3.62692768911913,-3.17354666187626,-3.84918866956411,-4.23314274011278,-6.81612951699024,-5.33428043231778,-11.6492192879318,2.38562155975549,2.91053460289964
0.346897859062368,1.04523132325111,0.561227153444189,0.269070042831231,0.342229441557003,0.282271259468053,0.159859089616101,0.00968318687621967,0.041123963902556,7.51776590922644e-05,-3.45387849245277,-2.35091537291703,-2.97278314311208,-3.70793714680128,-3.46742748091411,-3.66004035317823,-4.22861613748251,-7.03251780492524,-5.58631785987243,-11.8908100534861,2.39515359579964,5.7643582074077
0.307793201138486,0.927405824248208,0.497961857104948,0.238738659377556,0.303651039027393,0.250451746159218,0.141838698736903,0.00859163297781548,0.0364881943269519,6.67031281445462e-05,-3.45387849245277,-2.35091537291703,-2.97278314311208,-3.70793714680128,-3.46742748091411,-3.66004035317823,-4.22861613748251,-7.03251780492524,-5.58631785987243,-11.8908100534861,2.27555134606253,2.04212160242288
0.367726256768755,1.1079889711498,0.59492428373826,0.285225512565496,0.362777538725577,0.299219354994426,0.169457329007099,0.0102645835670736,0.0435931237807423,7.96914666621386e-05,-3.45387849245277,-2.35091537291703,-2.97278314311208,-3.70793714680128,-3.46742748091411,-3.66004035317823,-4.22861613748251,-7.03251780492524,-5.58631785987243,-11.8908100534861,2.45346200735666,5.83991890861421
0.320949722503216,0.967047487856649,0.519247076491176,0.248943466569755,0.31663050500523,0.261157225477766,0.147901548284506,0.00895887956549983,0.0380478704551032,6.95543318985018e-05,-3.45387849245277,-2.35091537291703,-2.97278314311208,-3.70793714680128,-3.46742748091411,-3.66004035317823,-4.22861613748251,-7.03251780492524,-5.58631785987243,-11.8908100534861,2.31740769661741,7.19807497647952
0.338867163538701,1.02103418772679,0.548234728523762,0.26284106351623,0.334306820034323,0.275736671604072,0.156158347043439,0.00945902081848765,0.0401719429424949,7.34372940984192e-05,-3.45387849245277,-2.35091537291703,-2.97278314311208,-3.70793714680128,-3.46742748091411,-3.66004035317823,-4.22861613748251,-7.03251780492524,-5.58631785987243,-11.8908100534861,2.37173139609017,9.13448726627944
0.284733380396368,0.857924718157311,0.46065462900901,0.220852394609209,0.280901548453106,0.231687938675427,0.131212164573477,0.00794794911599634,0.0337545042477987,6.17057397283554e-05,-3.45387849245277,-2.35091537291703,-2.97278314311208,-3.70793714680128,-3.46742748091411,-3.66004035317823,-4.22861613748251,-7.03251780492524,-5.58631785987243,-11.8908100534861,2.19767644849798,5.19398099700965
0.391978510770989,1.18106297515517,0.634160684663503,0.304036683786826,0.386703415253373,0.318953447042884,0.180633365827893,0.0109415525985572,0.0464681741510134,8.49472721852022e-05,-3.45387849245277,-2.35091537291703,-2.97278314311208,-3.70793714680128,-3.46742748091411,-3.66004035317823,-4.22861613748251,-7.03251780492524,-5.58631785987243,-11.8908100534861,2.51733023229669,8.81667814007256
0.519188691088257,1.56435754337021,0.839967107284712,0.402706790195243,0.512201650059478,0.422464543687783,0.239254954529489,0.0144924535810514,0.0615486559895145,0.000112515512573903,-3.45387849245277,-2.35091537291703,-2.97278314311208,-3.70793714680128,-3.46742748091411,-3.66004035317823,-4.22861613748251,-7.03251780492524,-5.58631785987243,-11.8908100534861,2.79839059720622,2.14800119823161
0.441792565735166,0.960517292114282,1.0008114430299,0.392333375795344,0.539874329405746,0.473988358131259,0.132582930590108,0.0117813568009378,0.0396803725131641,0.000119440835559935,-3.59287673903645,-2.81624521737416,-2.77515080969293,-3.71160527584148,-3.39238081351171,-3.52253444217413,-4.79650886177893,-7.21719885272428,-6.0028605323579,-11.8086513327929,2.77596192368093,13.0432493000596
0.479659747389408,1.0428457095742,1.08659357621676,0.425961282560914,0.58614835230165,0.514615124291266,0.143946955941129,0.0127911673154542,0.043081479708265,0.000129678418008966,-3.59287673903645,-2.81624521737416,-2.77515080969293,-3.71160527584148,-3.39238081351171,-3.52253444217413,-4.79650886177893,-7.21719885272428,-6.0028605323579,-11.8086513327929,2.85819845299109,4.82609923303529
0.275559709044584,0.599104389877774,0.624237100031079,0.244710480138437,0.336736343410691,0.295641222119309,0.0826960809467062,0.00734839719816143,0.0247498775501415,7.44989491621902e-05,-3.59287673903645,-2.81624521737416,-2.77515080969293,-3.71160527584148,-3.39238081351171,-3.52253444217413,-4.79650886177893,-7.21719885272428,-6.0028605323579,-11.8086513327929,2.30392579490919,10.3136724052406
0.252442781324721,0.548845036195498,0.571869342888687,0.224181519278132,0.308487258164283,0.270839639963341,0.0757586395747834,0.00673193419101239,0.0226735902279281,6.8249171830957e-05,-3.59287673903645,-2.81624521737416,-2.77515080969293,-3.71160527584148,-3.39238081351171,-3.52253444217413,-4.79650886177893,-7.21719885272428,-6.0028605323579,-11.8086513327929,2.21630607447515,15.2480157424006
0.495667836388403,0.76817764864358,0.8722947031452,0.225007936405708,0.371721036034343,0.206101410975561,0.0577877978902425,0.00752557208843931,0.0497650882891813,5.61459308789454e-05,-2.94651487528297,-2.50839987323127,-2.38129356383308,-3.73628521847153,-3.23427722314648,-3.82405255902256,-5.09564324874183,-7.13411406018118,-5.24510719314968,-12.032221962155,2.244665613986,27.6749357756208
0.647783468134957,1.00392388783558,1.13999345238204,0.294060680767201,0.485798601853119,0.269351926810599,0.0755223102753236,0.00983509687186738,0.0650375092297647,7.33765702681768e-05,-2.94651487528297,-2.50839987323127,-2.38129356383308,-3.73628521847153,-3.23427722314648,-3.82405255902256,-5.09564324874183,-7.13411406018118,-5.24510719314968,-12.032221962155,2.51231608269846,10.9207254547683
0.774709214135556,1.20063126716747,1.36336210332335,0.3516785007824,0.580985269897893,0.322128349687775,0.0903200413736218,0.0117621713787917,0.0777808637348983,8.77538682055076e-05,-2.94651487528297,-2.50839987323127,-2.38129356383308,-3.73628521847153,-3.23427722314648,-3.82405255902256,-5.09564324874183,-7.13411406018118,-5.24510719314968,-12.032221962155,2.69124734767918,11.8941558188146
0.939060979047356,1.45534085905925,1.65259445503235,0.42628582599618,0.7042391989247,0.390466716952951,0.109481112309412,0.0142574736031967,0.0942817933713928,0.000106370534761495,-2.94651487528297,-2.50839987323127,-2.38129356383308,-3.73628521847153,-3.23427722314648,-3.82405255902256,-5.09564324874183,-7.13411406018118,-5.24510719314968,-12.032221962155,2.88364001381308,20.5996097260111
0.523797222338256,0.415804114045005,0.555818439424158,0.184502282376962,0.274583944092371,0.201017606600799,0.0486450608282388,0.00761983920755606,0.0398290406868626,4.34820049798531e-05,-2.56352402895387,-2.79441438844512,-2.50418696498425,-3.60696682409731,-3.20937163664996,-3.52123615885651,-4.94007837922958,-6.79387339000289,-5.14003234639521,-11.9600367632084,1.91687337912608,6.8981950091284
1.23146596637701,0.977570314023737,1.30674899072607,0.433771451577847,0.645556653687179,0.472599568333693,0.114366274366439,0.0179145139630213,0.0936394963309724,0.000102227745774386,-2.56352402895387,-2.79441438844512,-2.50418696498425,-3.60696682409731,-3.20937163664996,-3.52123615885651,-4.94007837922958,-6.79387339000289,-5.14003234639521,-11.9600367632084,2.77172933124059,7.75678740332415
0.605265203733951,0.546796812240969,0.833826008515005,0.357933487088816,0.305174200560083,0.386737052801562,0.0678511134416689,0.0153692608936004,0.0636382547344699,5.49813710353136e-05,-2.74524833753704,-2.84683777781022,-2.42489029508813,-3.27056787391356,-3.43003228985741,-3.19317004082464,-4.93359925631071,-6.41854558400335,-4.99770027373897,-12.0516759123716,2.24315977381627,10.122784997766
1.08559668089325,0.980728449000228,1.49554070133568,0.641985369664445,0.547356922516729,0.693647112554578,0.121696973645233,0.0275661288819255,0.114140838910586,9.86139522620449e-05,-2.74524833753704,-2.84683777781022,-2.42489029508813,-3.27056787391356,-3.43003228985741,-3.19317004082464,-4.93359925631071,-6.41854558400335,-4.99770027373897,-12.0516759123716,2.82737810967705,11.0317524248941
0.989076814914567,0.893532365846128,1.36257291449627,0.584906766781004,0.498691688241742,0.631975289566708,0.110876955683697,0.0251152379460345,0.103992633165079,8.9846234357704e-05,-2.74524833753704,-2.84683777781022,-2.42489029508813,-3.27056787391356,-3.43003228985741,-3.19317004082464,-4.93359925631071,-6.41854558400335,-4.99770027373897,-12.0516759123716,2.73426505643813,15.8909377927617
0.450551311589989,0.536419166676346,0.534905092783131,0.342920101482043,0.300689808502956,0.460432639305649,0.062806448743741,0.0175502472867143,0.0530377558134063,3.9613433867012e-05,-3.00460069989704,-2.83015678683232,-2.83298333516796,-3.27757518991473,-3.4089934728143,-2.98290610195949,-4.97501491445583,-6.2500046294366,-5.1440686358881,-12.3436596488446,2.20731739067814,19.0137382676233
1.50639739158188,2.61655443803367,1.34270265346587,0.83242628181365,1.00918017535577,1.75016651106511,0.288864206222287,0.0330458051771639,0.136233976452507,0.000128233374186236,-3.03927809958588,-2.48714071410478,-3.15431457807669,-3.6324096778101,-3.43986077271609,-2.88928813379866,-4.69079764234651,-6.8588597106628,-5.44238052276072,-12.4106577846794,3.44899906638775,8.30019716509647
1.08667736821416,1.20243059969429,0.890173671293548,0.773934754593549,0.555036435275034,1.09607990449371,0.19586261386409,0.0199686945546011,0.104248789032128,0.000112540558740259,-2.89378331995703,-2.79256306668853,-3.09324677367656,-3.23317578000519,-3.56562959291519,-2.88516798324059,-4.60724988987359,-6.89049757868546,-5.23788310903835,-12.0691049538255,2.97690807466888,9.69426905774788
0.604816199422478,0.669241420359707,0.495447381574266,0.430751840947506,0.308918762038568,0.610049405177813,0.109012007787472,0.0111140530770325,0.058022149187137,6.26371313226352e-05,-2.89378331995703,-2.79256306668853,-3.09324677367656,-3.23317578000519,-3.56562959291519,-2.88516798324059,-4.60724988987359,-6.89049757868546,-5.23788310903835,-12.0691049538255,2.3909526502409,7.06228098043606
