"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.873331459599172,2.04496800430578,1.88179082303435,1.69514215319065,0.922857469763848,1.27953253680895,0.136999946754705,0.295673022771148,0.555154322036455,0.00134399088032602,-5.2862053326772,-4.43538307272653,-4.51854132739956,-4.62299861277765,-5.23104569331025,-4.90427041067295,-7.13853995808854,-6.36926630431951,-5.7392743624459,-11.7628770386586,5.15076521628266,2.21666572577464
0.335657165596154,0.490537346459153,0.640495813317128,0.61897066481903,0.22688731473385,0.396803938122929,0.0364654476606911,0.105664483361372,0.152030199363286,0.000493607643770161,-5.08621260067555,-4.70680148357231,-4.44006031451925,-4.47424501893331,-5.47784941588475,-4.91886059918297,-7.30593772644015,-6.24203407644891,-5.87822371811576,-11.6083172200022,3.99454762026726,2.48740864491565
0.40578841010662,0.5930288112993,0.774319169692952,0.748296618466199,0.274292498882569,0.479711013733214,0.0440844336028901,0.127741717152961,0.183794952740693,0.00059674060771567,-5.08621260067554,-4.70680148357231,-4.44006031451925,-4.47424501893331,-5.47784941588475,-4.91886059918297,-7.30593772644015,-6.24203407644891,-5.87822371811576,-11.6083172200022,4.18428918807258,8.03235199894004
0.224339602931498,0.327855218976973,0.428081361479798,0.413694827354931,0.151642256786575,0.265207619691503,0.0243720226689911,0.0706218447598182,0.101610804280553,0.000329907280872955,-5.08621260067554,-4.70680148357231,-4.44006031451925,-4.47424501893331,-5.47784941588475,-4.91886059918297,-7.30593772644015,-6.24203407644891,-5.87822371811576,-11.6083172200022,3.5916183099682,3.69364811588828
0.264956930507636,0.55898234815429,0.787550605083921,0.388021283886631,0.164454543209968,0.310057645222334,0.0429837902883951,0.0851190853142075,0.113605492601444,0.000424955130911439,-5.13473641436565,-4.38818580564175,-4.04537607169754,-4.75324350726006,-5.61166950180844,-4.97754546823444,-6.95348062617157,-6.27025242105988,-5.98157184527371,-11.5700753907139,3.80654842177461,2.76193389897999
0.531491949859111,1.12129400649433,1.57979187752068,0.778353630398045,0.32988858100972,0.621962000058697,0.0862235929022275,0.170745141624323,0.227887621817486,0.0008524413031885,-5.13473641436565,-4.38818580564175,-4.04537607169754,-4.75324350726006,-5.61166950180844,-4.97754546823444,-6.95348062617157,-6.27025242105988,-5.98157184527371,-11.5700753907139,4.502669186972,2.01903590070912
0.19208873527494,0.405251570858152,0.570959209882695,0.281308050854677,0.119226415987296,0.224785895650945,0.0311624304297377,0.0617097179320418,0.0823618214186286,0.00030808438748509,-5.13473641436565,-4.38818580564175,-4.04537607169754,-4.75324350726006,-5.61166950180844,-4.97754546823444,-6.95348062617157,-6.27025242105988,-5.98157184527371,-11.5700753907139,3.48493856353723,2.40727997663732
0.120665243856999,0.47581469503898,0.749063248722952,0.216060590306355,0.135033220781435,0.11790453861588,0.0428831602545652,0.0352598680346124,0.0753401466774868,0.000282732015375112,-5.57759999293387,-4.20559164248226,-3.75179670060676,-4.9950612457557,-5.46509929675344,-5.60074482250956,-6.61214091076829,-6.80787469045615,-6.04860697564568,-11.6338758968909,3.46286484579953,4.1989835659891
0.0645249593503505,0.254438833207636,0.400556731414475,0.115537004369313,0.0722081421572798,0.0630486900637893,0.0229314928126248,0.0188549865637231,0.0402876565481894,0.000151189118059066,-5.57759999293387,-4.20559164248226,-3.75179670060676,-4.9950612457557,-5.46509929675344,-5.60074482250956,-6.61214091076829,-6.80787469045615,-6.04860697564568,-11.6338758968909,2.83689682957327,3.26208251823299
0.108769070364833,0.476853967969248,0.50488319423873,0.201984884554468,0.125057073281444,0.188299528214924,0.0462917132927562,0.0544765631140768,0.106808331371477,0.000287647421784197,-5.83714846669993,-4.35916518377079,-4.30204837698707,-5.21818261530853,-5.69760526162156,-5.28834155080862,-6.6914125144562,-6.52860490639793,-5.85533954839186,-11.7723952597154,3.6186202019895,1.46355618530931
0.144005966031792,0.631335875935805,0.668445467775854,0.267420033347004,0.165570640500994,0.249301160458277,0.0612884055148224,0.0721248243735194,0.141410024814981,0.000380833859401823,-5.83714846669993,-4.35916518377079,-4.30204837698707,-5.21818261530853,-5.69760526162156,-5.28834155080862,-6.6914125144562,-6.52860490639793,-5.85533954839186,-11.7723952597154,3.8992479172119,3.27372645916534
0.0844069965371292,0.370048315096295,0.391799561077629,0.156744351992308,0.0970468159376977,0.146124238928118,0.0359233049477527,0.0422749138031732,0.0828854234569582,0.000223220211894933,-5.83714846669993,-4.35916518377079,-4.30204837698707,-5.21818261530853,-5.69760526162156,-5.28834155080862,-6.6914125144562,-6.52860490639793,-5.85533954839186,-11.7723952597154,3.36504348324326,4.12341118558624
0.117019086331971,0.182379332765119,0.30205589790617,0.129900742753977,0.109002117930751,0.169492428452625,0.0251821192222579,0.0406287325032821,0.0648563643267077,0.000190547902568099,-5.30895565212647,-4.86520394065059,-4.36068061201037,-5.20452206311158,-5.37992539206457,-4.93848444873554,-6.84515851667028,-6.36681719122896,-5.89911765952153,-11.7291443636373,3.16353742568015,7.54778126664055
0.328766503493656,0.245284662544325,0.380901071814229,0.223689011466404,0.203473267234717,0.228911638830377,0.0430334218096726,0.0553027948436823,0.08441839262649,0.000212908189868531,-4.60582200042434,-4.89875035938611,-4.4586300960176,-4.99091303784949,-5.0856351520839,-4.96783371094095,-6.63919271821959,-6.3883463364775,-5.96538448342231,-11.9480640230729,3.49341450441532,2.52893980565692
0.741121536128137,0.487497812355909,0.471585552529088,0.220047829376785,0.207286288308871,0.201571691275972,0.0297034950901419,0.0549952113716986,0.0559420207089079,0.000241585013684165,-3.88013907460202,-4.29901789986338,-4.33220316963262,-5.09445877383499,-5.15420282975466,-5.18215859673686,-7.09703898412847,-6.48105758734326,-6.46398789290412,-11.9088375471145,3.58054842383402,6.96179101182905
0.66727086862943,0.438920032475527,0.424593384390287,0.198120684787227,0.186630795236959,0.18148564165536,0.0267436257131006,0.0495150939131632,0.0503675563745385,0.000217511749518252,-3.88013907460202,-4.29901789986338,-4.33220316963262,-5.09445877383499,-5.15420282975466,-5.18215859673686,-7.09703898412847,-6.48105758734326,-6.46398789290412,-11.9088375471145,3.47557985899346,8.21026530374079
0.756669731232799,0.497725164726755,0.481479077169551,0.224664274071379,0.211635005079383,0.205800519923846,0.0303266529858964,0.0561489712269263,0.057115643940902,0.000246653292966329,-3.88013907460202,-4.29901789986338,-4.33220316963262,-5.09445877383499,-5.15420282975466,-5.18215859673686,-7.09703898412847,-6.48105758734326,-6.46398789290412,-11.9088375471145,3.60131066750642,6.64708107963262
0.750541077024835,0.493693834677062,0.477579332471776,0.222844603491424,0.209920865196558,0.204133636513065,0.0300810219506326,0.0556941920616197,0.0566530352000862,0.000244655522103493,-3.88013907460202,-4.29901789986338,-4.33220316963262,-5.09445877383499,-5.15420282975466,-5.18215859673686,-7.09703898412847,-6.48105758734326,-6.46398789290412,-11.9088375471145,3.59317817807348,8.7576543027485
0.615648403773588,0.404963606358,0.39174531909301,0.182793358856378,0.172192368323573,0.167445262255257,0.0246746430204678,0.0456844288631271,0.0464709417745938,0.000200684261352461,-3.88013907460202,-4.29901789986338,-4.33220316963262,-5.09445877383499,-5.15420282975466,-5.18215859673686,-7.09703898412847,-6.48105758734326,-6.46398789290412,-11.9088375471145,3.39505982310561,6.36931118526932
0.505110239887645,0.442031728508424,0.34890086254253,0.18867899593869,0.119757672181788,0.180818637477511,0.0263901890915149,0.0211917798510165,0.0385915536854724,0.000236489152057367,-3.9186691590948,-4.05206419789703,-4.2886580409875,-4.90339872445585,-5.35797555879145,-4.94595133531543,-6.87045354559304,-7.08983249774442,-6.49041242526566,-11.5852988021355,3.23569058237196,16.4304761052468
0.315059769626017,0.238081184448839,0.210133053768817,0.101781587600445,0.170418291744646,0.162244045209124,0.0183213355942625,0.0254290974770387,0.0269795003147929,0.000141698599941915,-4.31740514342814,-4.59755578246312,-4.72242658963922,-5.44733828970621,-4.93191155454566,-4.98106585551882,-7.16210124889341,-6.83427342077693,-6.77509017906937,-12.0242205218715,3.16241223011686,9.80897069594167
0.463581795738332,0.350314808994223,0.309191676632534,0.149762348931193,0.250755016444722,0.23872735613048,0.0269581789677391,0.0374166041142095,0.039697880877971,0.000208496602065871,-4.31740514342814,-4.59755578246312,-4.72242658963922,-5.44733828970621,-4.93191155454566,-4.98106585551882,-7.16210124889341,-6.83427342077693,-6.77509017906937,-12.0242205218715,3.54863270796706,7.19453427199091
0.505374361483945,0.381896192950931,0.337065751051442,0.163263640119635,0.273360941886892,0.260248970693599,0.0293884975808694,0.0407897647986797,0.0432767019442982,0.000227292870663296,-4.31740514342814,-4.59755578246312,-4.72242658963922,-5.44733828970621,-4.93191155454566,-4.98106585551882,-7.16210124889341,-6.83427342077693,-6.77509017906937,-12.0242205218715,3.63494932895612,3.97896567583542
0.925283606528675,0.699208969951743,0.617129473791248,0.298917359601145,0.500493134338028,0.476486590043209,0.0538070331708942,0.074681470922972,0.0792347730820905,0.000416147678105495,-4.31740514342814,-4.59755578246312,-4.72242658963922,-5.44733828970621,-4.93191155454566,-4.98106585551882,-7.16210124889341,-6.83427342077693,-6.77509017906937,-12.0242205218715,4.23975015661837,6.843855588846
0.947723125855377,0.716165839266112,0.632095791854711,0.306166555221309,0.512630845718211,0.488042106612126,0.0551119346651296,0.0764926089333055,0.0811563355191391,0.000426239885294428,-4.31740514342814,-4.59755578246312,-4.72242658963922,-5.44733828970621,-4.93191155454566,-4.98106585551882,-7.16210124889341,-6.83427342077693,-6.77509017906937,-12.0242205218715,4.26371226270882,3.24009447298703
0.386285624322554,0.291904418908959,0.257638028372346,0.124791445627757,0.208944913216644,0.198922707175902,0.0224632569459871,0.0311778771581564,0.0330787810052082,0.000173732534017807,-4.31740514342814,-4.59755578246312,-4.72242658963922,-5.44733828970621,-4.93191155454566,-4.98106585551882,-7.16210124889341,-6.83427342077693,-6.77509017906937,-12.0242205218715,3.36622691966073,2.26959592815457
0.497569987533423,0.375998662472104,0.331860526236723,0.160742399239358,0.269139495021864,0.256230008826268,0.0289346581255167,0.0401598583330886,0.0426083903102714,0.00022378284187249,-4.31740514342814,-4.59755578246312,-4.72242658963922,-5.44733828970621,-4.93191155454566,-4.98106585551882,-7.16210124889341,-6.83427342077693,-6.77509017906937,-12.0242205218715,3.61938608960951,3.18813489115181
0.15247371784436,0.120812750507285,0.115520062848518,0.0529803860558057,0.109571386620551,0.0866790009322393,0.0132145859000533,0.0156065475676952,0.0134594885534153,8.4361482334654e-05,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,2.55109187514081,9.09229534782
0.270487669830886,0.21432126029702,0.204932056884117,0.0939869596778886,0.194379132785264,0.153768146516654,0.0234426142316154,0.0276859431603799,0.0238770704053076,0.000149656879249659,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,3.12432615031746,7.8873322578876
0.311255276265674,0.246623526776892,0.235819192871302,0.108152571679893,0.223675743567854,0.176943913764445,0.0269758594675057,0.0318587383019994,0.0274757964016087,0.000172213000781274,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,3.26471303544295,4.49203996229482
0.152621436487965,0.120929795568476,0.11563198028081,0.0530317141855089,0.109677540893158,0.0867629767454337,0.013227388373375,0.015621667406515,0.0134725282918098,8.44432129038247e-05,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,2.55206021995422,5.53026267747341
0.439596055705448,0.348314511856662,0.333055196010179,0.152747431289488,0.315904603478864,0.249903704461357,0.0380988928555804,0.0449951431035565,0.0388049702174483,0.000243222080579381,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,3.60995588597676,5.60989494045347
0.223311423801267,0.176941099820679,0.169189484437227,0.0775945232458986,0.160477115007394,0.12694916465281,0.019353945283195,0.0228571875024502,0.019712627166133,0.00012355495098091,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,2.93266695247229,2.85195839245068
0.137407919763756,0.108875345619164,0.104105623916092,0.0477454392739349,0.0987447313151289,0.0781143227415586,0.0119088639323354,0.0140644779066783,0.0121295679632914,7.60257961809806e-05,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,2.44705365427925,2.39583852992564
0.502624582315295,0.398255247662225,0.380808077347087,0.174648095348371,0.361198462347975,0.285734467913648,0.0435614466046128,0.051446469355484,0.0443687601245706,0.000278094844288097,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,3.74394317016059,1.82434132411465
0.255512085211186,0.202455336163084,0.193585967204406,0.0887833595704068,0.18361730710519,0.145254753313133,0.0221447108804126,0.0261531073574256,0.0225551133321857,0.000141371106887005,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,3.06736934471474,2.88293270097551
0.587195097985998,0.465264806781301,0.444882013652514,0.204034002851106,0.42197292761492,0.333811526112907,0.0508910005745834,0.060102740051176,0.0518341509061358,0.000324886476083088,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,3.8994567650991,4.76494948789405
0.496814022756886,0.393651243167796,0.376405769756886,0.172629087135303,0.357022850466418,0.282431252746465,0.0430578572680535,0.0508517257142501,0.0438558378913424,0.000274879946504588,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,3.73231539233225,6.05076635525567
0.470588757831598,0.372871620074716,0.356536481493837,0.163516535281771,0.338176726144268,0.267522586551104,0.0407849670873298,0.0481674214923926,0.04154082479884,0.000260369890247059,-4.43185491493226,-4.66460532363531,-4.70940293492977,-5.48892538348402,-4.76227088467437,-4.99663550345292,-6.87752594215711,-6.71115661204562,-6.85916282814572,-11.9314915061143,3.67808422294741,3.83372102643489
0.751868911064141,0.878015297498169,0.546215519196342,0.286822728958787,0.660109588955481,0.591846698487329,0.0764985118272842,0.0589404024799805,0.0818088749889011,0.000522043101467592,-4.43736282282324,-4.2822607945821,-4.7569111895193,-5.40106045539377,-4.56751894607543,-4.67667716509267,-6.72265352377892,-6.98339800525889,-6.65553907726383,-11.709929935831,4.15216953220195,4.03247837773512
0.53296867926879,0.622388619344672,0.387189521442197,0.203316733526164,0.467924302522802,0.41953557140159,0.0542266214424411,0.0417804061360456,0.0579909175837443,0.000370054697323201,-4.43736282282324,-4.2822607945821,-4.7569111895193,-5.40106045539377,-4.56751894607543,-4.67667716509267,-6.72265352377892,-6.98339800525889,-6.65553907726383,-11.709929935831,3.80807020318237,7.43011913822738
