"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.13167236587978,3.47336000486997,1.96538148170084,1.97695298917934,1.18795717350339,0.363071133714203,0.730708965703779,0.095158807948728,5.87234328690918e-05,0.000292004607590319,-1.72169781801803,-1.23348221139912,-1.80291827322307,-1.79704787293359,-2.30636946692095,-3.49176114124192,-2.79234466821206,-4.83081275840822,-12.2212763516718,-10.6173456143736,2.47860463797204,738.243194712163
2.04312212638279,3.32907570245394,1.88373900995274,1.89482983391957,1.13860911518559,0.347989061835129,0.700355120079404,0.0912058856474486,5.62840457813408e-05,0.000279874658189923,-1.72169781801803,-1.23348221139912,-1.80291827322307,-1.79704787293359,-2.30636946692095,-3.49176114124192,-2.79234466821206,-4.83081275840822,-12.2212763516718,-10.6173456143736,2.43617691003203,234.121326407551
1.83175389504539,4.04802560936748,2.30966813415388,1.74564667374906,0.946669985369597,0.301123247979979,0.652009879433653,0.0864179463420181,4.22048593749427e-05,0.000158812704374581,-1.87307094692656,-1.08011560899897,-1.64124101804443,-1.92121979370911,-2.53314959821792,-3.67858050370123,-2.90604043205357,-4.92690477983836,-12.5513200598756,-11.2261298773813,2.47834486738889,456.918800584354
1.76609689537196,3.90292903453219,2.22688087744868,1.68307608312644,0.912737746389032,0.290329849888805,0.628639375046113,0.0833203997283033,4.0692077310882e-05,0.000153120255346651,-1.87307094692656,-1.08011560899897,-1.64124101804443,-1.92121979370911,-2.53314959821792,-3.67858050370123,-2.90604043205357,-4.92690477983836,-12.5513200598756,-11.2261298773813,2.44184291474472,328.702526499307
1.84261264285393,4.07202254985906,2.32335998645895,1.75599497274508,0.952281902263479,0.302908324795127,0.655875033409083,0.0869302371513882,4.24550523323519e-05,0.000159754155685404,-1.87307094692656,-1.08011560899897,-1.64124101804443,-1.92121979370911,-2.53314959821792,-3.67858050370123,-2.90604043205357,-4.92690477983836,-12.5513200598756,-11.2261298773813,2.4842554260165,425.56029712265
2.43767845663022,3.9152704951141,2.06882173179997,1.74959258687913,1.01064067697675,0.349535428977637,0.613734797058466,0.116234884725899,3.30157943783791e-05,0.000166008791690257,-1.61543510821176,-1.141596823359,-1.77950200887422,-1.94709828906428,-2.49589677900922,-3.55763159437876,-2.99467361315523,-4.65862350922993,-12.8250057358702,-11.2099510514189,2.50648124239819,98.1947934144192
2.44354666902277,3.92469570817987,2.07380199705666,1.75380437325001,1.01307358773613,0.350376864044834,0.615212238077005,0.116514696441484,3.30952731517972e-05,0.000166408423908369,-1.61543510821176,-1.141596823359,-1.77950200887422,-1.94709828906428,-2.49589677900922,-3.55763159437876,-2.99467361315523,-4.65862350922993,-12.8250057358702,-11.2099510514189,2.50888564500965,251.709514139141
2.54768696532387,4.09196035637461,2.16218432966407,1.82854888678839,1.05624926550776,0.365309400796126,0.641431661496909,0.121480378155147,3.45057440856601e-05,0.00017350050149891,-1.61543510821176,-1.141596823359,-1.77950200887422,-1.94709828906428,-2.49589677900922,-3.55763159437876,-2.99467361315523,-4.65862350922993,-12.8250057358702,-11.2099510514189,2.55062098332095,268.03178975358
2.12016142110225,3.40529138875678,1.79934970954441,1.5217013939055,0.879000824778509,0.304007089126614,0.533793468934432,0.101094841984527,2.87153596232902e-05,0.000144385505294258,-1.61543510821176,-1.141596823359,-1.77950200887422,-1.94709828906428,-2.49589677900922,-3.55763159437876,-2.99467361315523,-4.65862350922993,-12.8250057358702,-11.2099510514189,2.36692733602639,1026.58544489903
2.13666903491985,3.43180504692568,1.81335947777825,1.53354938750932,0.885844740537175,0.306374093626916,0.537949594197265,0.101881968188137,2.89389379143471e-05,0.00014550969335774,-1.61543510821176,-1.141596823359,-1.77950200887422,-1.94709828906428,-2.49589677900922,-3.55763159437876,-2.99467361315523,-4.65862350922993,-12.8250057358702,-11.2099510514189,2.37468319886244,937.974039102552
2.50507913844119,3.90033774177562,1.63469858365095,1.29055923992447,1.14537954281947,0.346339082726433,0.623535260605804,0.0765522771980662,2.71318574793504e-05,0.000122436546418941,-1.52599263939197,-1.08324981578058,-1.95285453077473,-2.18923732186934,-2.30857690509755,-3.50464994156063,-2.9166629283872,-5.01409437509083,-12.959114933378,-11.4522306162205,2.44431296562187,1020.30097499781
2.65801567240276,4.13845562250566,1.73449788005603,1.36934862984728,1.21530562805218,0.367483284550161,0.66160244982012,0.0812258381095281,2.87882731107597e-05,0.00012991136857214,-1.52599263939197,-1.08324981578058,-1.95285453077473,-2.18923732186934,-2.30857690509755,-3.50464994156063,-2.9166629283872,-5.01409437509083,-12.959114933378,-11.4522306162205,2.5035724959797,745.270603036243
2.5982684238001,4.04543083733373,1.6955095937504,1.33856821953569,1.18798781791233,0.359222943805258,0.646730857279886,0.0794000323428895,2.81411662752929e-05,0.000126991202632195,-1.52599263939197,-1.08324981578058,-1.95285453077473,-2.18923732186934,-2.30857690509755,-3.50464994156063,-2.9166629283872,-5.01409437509083,-12.959114933378,-11.4522306162205,2.48083787170288,483.032735778072
2.67698967124799,4.16799760490169,1.74687943262358,1.3791235982913,1.22398097478646,0.370106529961801,0.666325237668674,0.0818056612364175,2.89937755336502e-05,0.000130838728851789,-1.52599263939197,-1.08324981578058,-1.95285453077473,-2.18923732186934,-2.30857690509755,-3.50464994156063,-2.9166629283872,-5.01409437509083,-12.959114933378,-11.4522306162205,2.51068554559177,420.591902951366
2.26009039683426,3.51889716349743,1.47483028138067,1.1643466667141,1.0333650804611,0.31246822621559,0.562555502921014,0.0690657089016373,2.44784484435541e-05,0.000110462643090465,-1.52599263939197,-1.08324981578058,-1.95285453077473,-2.18923732186934,-2.30857690509755,-3.50464994156063,-2.9166629283872,-5.01409437509083,-12.959114933378,-11.4522306162205,2.34139745047547,317.226543908494
2.22658291375795,3.46672695503218,1.45296485035057,1.14708438097344,1.018044691952,0.307835657617242,0.554215208647823,0.0680417595607541,2.41155376510896e-05,0.000108824954107271,-1.52599263939197,-1.08324981578058,-1.95285453077473,-2.18923732186934,-2.30857690509755,-3.50464994156063,-2.9166629283872,-5.01409437509083,-12.959114933378,-11.4522306162205,2.32646072398325,483.120161119655
2.16951493906503,3.52568711256418,1.4817870485795,0.767602199220698,1.31594708282524,0.356038655984434,0.277890372243067,0.0608393143060769,1.87963243571151e-05,0.000135818122138313,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.29812127890694,59.604616937016
2.44790131017922,3.9780938802142,1.67192601088406,0.866098866310908,1.48480590300184,0.401724586802959,0.313548523705098,0.0686460528658232,2.12082185708132e-05,0.00015324594135855,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.41884871609415,129.68587272048
2.37541970404383,3.86030374194503,1.62242079508778,0.840453944826039,1.44084125614236,0.389829645142333,0.304264448197225,0.0666134643191038,2.05802497311829e-05,0.000148708376091025,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.38879180609204,139.559539941008
2.64087590306786,4.29169763695671,1.80372840011791,0.934375751262379,1.60185711477208,0.43339360804548,0.338266390582009,0.0740576044059564,2.28801190381962e-05,0.000165326727876589,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.49472831032202,223.343416516246
2.38090335198382,3.86921523940639,1.62616614772405,0.842394129769086,1.44416743305865,0.390729565491942,0.30496684159395,0.0667672412646126,2.06277591645056e-05,0.000149051668848437,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.3910976420519,402.163232739734
2.60257739808835,4.2294585884923,1.7775703738989,0.920825249203238,1.57862666588377,0.427108448172372,0.333360784442373,0.0729836063707525,2.25483070238951e-05,0.00016292912695052,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.48011992769022,293.893115657669
2.97781033655331,4.8392510870522,2.03385591423144,1.05358747342183,1.80622901231689,0.48868784948764,0.381423887890199,0.0835061956694926,2.5799264135949e-05,0.000186419830862757,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.61480591076397,432.579785467778
2.40088495535502,3.90168742027304,1.63981365968728,0.84946387721148,1.4562875305943,0.394008742362585,0.30752625941535,0.0673275817471556,2.08008765242331e-05,0.000150302576965418,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.39945506751311,248.375912737692
2.74844077529107,4.46650172654064,1.87719562160252,0.972433582066261,1.66710196617541,0.451046057377769,0.352044236424024,0.0770740266262622,2.38120435856301e-05,0.000172060610501845,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.53465142680116,259.179796296407
2.76424356844544,4.49218290677298,1.88798899011356,0.978024812880441,1.67668735283375,0.453639450552516,0.354068395830846,0.077517181491122,2.39489564137141e-05,0.000173049912604412,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.54038469047304,197.485194040756
3.11532613909709,5.06272854925924,2.12777973633345,1.10224232735231,1.88964098424728,0.511255539911292,0.399038109793029,0.0873625264014759,2.69906786693543e-05,0.000195028731280787,-1.523617666726,-1.03804593608811,-1.90487245427439,-2.5626049286988,-2.02356465743141,-3.33083724870595,-3.57864986642206,-5.09764036100731,-13.1799704990699,-11.2023151833869,2.65995151303442,59.6267782779342
2.8568185448806,5.4798511697888,2.88265576917534,0.956737428654835,1.34087826161904,0.364167144150125,0.844305529957203,0.102983949841525,4.07354692772361e-05,0.000171761544341335,-1.64684983396438,-0.995480500935153,-1.63784643141778,-2.74078473712561,-2.4032336243404,-3.70670077224257,-2.86579929030285,-4.96974057240467,-12.8049698067503,-11.3659618558881,2.6965584427286,56.6471191144977
2.5985667783353,4.98448150497782,2.62206835942698,0.870249915643944,1.21966503986723,0.331247024507575,0.767981678375469,0.0936743676771117,3.70530488726396e-05,0.000156234579098762,-1.64684983396438,-0.995480500935153,-1.63784643141778,-2.74078473712561,-2.4032336243404,-3.70670077224257,-2.86579929030285,-4.96974057240467,-12.8049698067503,-11.3659618558881,2.60180988790188,60.212887980039
2.60885399944141,5.00421409902486,2.63244861872747,0.873695066014693,1.2244934568412,0.332558367133155,0.771021968660389,0.0940452063025814,3.71997346956041e-05,0.000156853081448984,-1.64684983396438,-0.995480500935153,-1.63784643141778,-2.74078473712561,-2.4032336243404,-3.70670077224257,-2.86579929030285,-4.96974057240467,-12.8049698067503,-11.3659618558881,2.60576087820105,141.51863433889
2.31133547895966,5.64916938855793,2.56866404867062,1.14280175607827,1.42040528210686,0.215299582503695,0.934428822162072,0.0786659496541942,4.89100388910572e-05,0.000132527838444791,-1.82389813517226,-0.930215098596806,-1.71833768374223,-2.52824069405468,-2.31078138124739,-4.1974484358245,-2.72954344382141,-5.2042684993048,-12.5872515103311,-11.5904414552094,2.6617236220733,41.1220005516477
2.45267661143532,5.99462335064786,2.72574115361432,1.21268555091016,1.50726488902025,0.228465428435462,0.991570344517683,0.0834764734888399,5.19009505735978e-05,0.000140632085941901,-1.82389813517226,-0.930215098596806,-1.71833768374223,-2.52824069405468,-2.31078138124739,-4.1974484358245,-2.72954344382141,-5.2042684993048,-12.5872515103311,-11.5904414552094,2.72107805785451,69.7091112617615
2.17116102540281,5.30656692374932,2.41288351284136,1.07349480642067,1.33426264463123,0.202242412048259,0.877758965827201,0.0738951335581811,4.59438152349033e-05,0.000124490486228215,-1.82389813517226,-0.930215098596806,-1.71833768374223,-2.52824069405468,-2.31078138124739,-4.1974484358245,-2.72954344382141,-5.2042684993048,-12.5872515103311,-11.5904414552094,2.59916019439241,93.836923384769
2.98696439676741,5.01331048383117,2.69446167014812,1.50700401401588,1.79402641077811,0.365293254374002,1.20891610490524,0.133176307500981,7.42278543227049e-05,0.000139641736391092,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.75387511687826,38.4890945150403
2.91073751233581,4.88537155048321,2.62569941152929,1.46854549708857,1.74824312523589,0.355971025185416,1.1780647468121,0.129777668062261,7.23335705879585e-05,0.000136078100174594,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.7280239868482,46.8058028760518
2.59223057601889,4.35079063457453,2.33838271886599,1.30785016639063,1.5569419311584,0.317018958855528,1.04915522072125,0.115576769739522,6.44184824485455e-05,0.000121187778184805,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.61213622844125,69.1454356503192
3.0915360153433,5.18882311876082,2.78879296460313,1.55976321299279,1.8568340712062,0.378081926012032,1.25123944627121,0.137838720633997,7.68265216782117e-05,0.000144530499849729,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.78828555685453,82.7798127356335
3.22154909121806,5.40703660567866,2.9060743255533,1.62535831262968,1.93492234441034,0.393981981482684,1.30385972572394,0.143635462433324,8.00574244859326e-05,0.000150608661239381,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.82947982521185,29.5301794557021
2.62074145387226,4.39864319117019,2.3641016285528,1.32223467241777,1.57406609504826,0.320505719985788,1.06069444744897,0.116847951090138,6.51269948399897e-05,0.000122520672709356,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.62307477250813,64.4839417584956
2.2281435832481,3.73970831305114,2.0099494614485,1.12415846917779,1.33826450682804,0.272492642235075,0.90179804779228,0.0993436464526074,5.53707026057628e-05,0.000104166570994339,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.46078626200368,80.9534231371094
2.48153301111146,4.16499623297885,2.23852537006578,1.25200026244206,1.49045491334604,0.303481109599583,1.00435252098528,0.110641226162345,6.16675816575218e-05,0.000116012624374914,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.56849401595305,84.4646294029536
2.69207715040992,4.51837277204857,2.42845167579208,1.35822545327248,1.61691164210543,0.329229777349671,1.08956619178322,0.120028512823038,6.68997296259604e-05,0.000125855644007295,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.64993056762392,315.999384022766
2.55386601544622,4.28639969173816,2.3037750623211,1.28849421195022,1.53389946202828,0.312327133536356,1.03362790637357,0.113866253698054,6.3465100139595e-05,0.00011939422019662,-1.65961749711024,-1.14177864478151,-1.76267668380676,-2.34375153365691,-2.1694126316231,-3.76092992821925,-2.56415093979129,-4.7699565251894,-12.2622461999276,-11.6303055579144,2.59722579267346,293.371894105963
