"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.117019814660418,3.28366711612555,3.8736424835561,1.9565293665443,2.95149580378024,0.0435167678991865,0.0331820183857986,0.380904697278052,0.249481461381703,0.0578483544863273,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,2.56088633641266,3.0022149816999
0.103246997221187,2.8971911346617,3.41772849235992,1.72625279451154,2.6041152084846,0.0383949985513188,0.0292766124268247,0.336073564426065,0.220118377599234,0.0510398081917347,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,2.43566720869679,2.78956691952972
0.0534437956757724,1.49967452034281,1.76912053751687,0.893561111873908,1.34796947963793,0.0198744226251181,0.0151544677785256,0.173961930057269,0.113939987733435,0.0264197618695484,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,1.77717361345517,3.0407801877839
0.073128786369899,2.05205068681614,2.42074194422013,1.22268710207459,1.84446802221185,0.0271947826309839,0.0207363235098159,0.238037449600916,0.155907583220638,0.0361509712637731,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,2.09076514351101,1.75053516133775
0.0604942276761277,1.69751513204801,2.002507105452,1.01144180836577,1.52579680336318,0.022496303490669,0.0171536810309351,0.196911399551543,0.128971220554349,0.0299051193777778,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,1.90109101005508,2.18179626136193
0.292275270241513,8.20147166130658,9.67502731897012,4.88673778027797,7.37182191041663,0.108689926869916,0.0828772752632686,0.951368993843241,0.623118928680453,0.144485303532421,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,3.47623912438838,1.4037287321916
0.0668217698150309,1.87507089136715,2.21196424838865,1.11723604542499,1.68539126286058,0.024849359538741,0.0189479123771331,0.217507830420342,0.142461281740558,0.0330331186977277,-4.70629833886421,-1.3719255153301,-1.20669106181036,-1.88971416412311,-1.47857424243952,-5.69549528262741,-5.96663350108426,-3.52609240993573,-3.94925700604318,-5.41081660664838,2.00057198276689,1.59694446062743
0.0267711938505838,0.785082295963595,0.895100376806568,0.273778502159255,0.379429529704025,0.0199204766320659,0.0121110584596056,0.0326055052027279,0.0892712890632064,0.0319411441478323,-4.55495679259455,-1.17649469780758,-1.04534738087484,-2.22996385252994,-1.90361435860435,-4.85053506653479,-5.34816428820608,-4.3578021003527,-3.35060332058116,-4.37838828178664,0.934527966735398,1.60005250771205
0.0788103511226913,2.31116369895287,2.63504031160869,0.805962558316946,1.11698322567112,0.058642874377089,0.0356531268271454,0.0959856825176173,0.262801191292153,0.0940299039183967,-4.55495679259455,-1.17649469780758,-1.04534738087484,-2.22996385252994,-1.90361435860435,-4.85053506653479,-5.34816428820608,-4.3578021003527,-3.35060332058116,-4.37838828178664,2.01424586127437,5.5957019263467
0.0733868482798275,2.1405514692257,1.73826792369166,0.629209386383852,1.2163586908665,0.0469724507094059,0.0159076648189233,0.0271662093987313,0.123182586581878,0.12520264026099,-4.42621715287601,-1.05314312297524,-1.26131744342432,-2.27749780465482,-1.61834489862234,-4.87240061895814,-5.95516083653925,-5.4199879942046,-3.90829419526307,-3.89202834690289,1.81420661471097,6.83016748017243
0.0539714471068073,1.57424202167938,1.27838757897404,0.462744237044138,0.894555908664794,0.0345453061190621,0.0116990947355255,0.0199790516696587,0.0905931050592753,0.0920787284761501,-4.42621715287601,-1.05314312297524,-1.26131744342432,-2.27749780465482,-1.61834489862234,-4.87240061895814,-5.95516083653925,-5.4199879942046,-3.90829419526307,-3.89202834690289,1.50691702333537,4.22668305737604
0.117599760761037,1.62045306308505,1.69976741503867,0.432995558264985,1.02408381277458,0.0532477982368111,0.0155952195906301,0.0314235459209523,0.101958231420415,0.184565137053145,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.66424603557545,3.75059323724056
0.0866449257337594,1.19391429368083,1.25235136948923,0.319021635300363,0.754522503521944,0.039231810454867,0.0114902159195507,0.023152179774794,0.0751205898056064,0.135983546986171,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.35877748841732,9.78109264654087
0.0786756629227948,1.08410270691409,1.13716496808589,0.289679267786488,0.685124462304505,0.0356234213262817,0.0104333906104841,0.0210227324504466,0.0682112905292116,0.123476309952696,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.26229290346498,10.8601747013816
0.110319189198177,1.5201312221757,1.59453524258083,0.406188912333498,0.960683041913986,0.0499512404622117,0.0146297234745384,0.029478122109239,0.0956460229986022,0.173138755914029,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.60033691837079,14.8031866201162
0.114810018007236,1.58201210741167,1.65944493650161,0.422723885828915,0.999790137536778,0.0519846352990154,0.0152252643240093,0.0306781055479074,0.0995395425093597,0.180186818165707,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.64023777940742,9.91490516634224
0.10605535874286,1.46137823596995,1.53290654517282,0.390489733726337,0.923552696397572,0.0480206278288917,0.0140642854854,0.0283387943483259,0.0919493095913024,0.166446952739736,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.56092024453486,2.7637068136119
0.0314271905966373,0.433047541397309,0.454243394516093,0.115713109015096,0.273674682352425,0.0142298648671571,0.00416764400964267,0.00839758312847818,0.0272471708361423,0.0493229212553421,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,0.344632495228233,2.46809755583206
0.0825067000071473,1.1368920641199,1.19253814197371,0.303784926083224,0.718485950787434,0.0373580701757794,0.0109414347102653,0.0220464145478077,0.0715327748851221,0.129488872222835,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.30983853670887,2.11814455365807
0.0636089935071232,0.876493180779717,0.919393830115995,0.23420465718682,0.553920689769899,0.0288014093769834,0.00843535918154029,0.0169968043771641,0.0551485856641954,0.0998301572084874,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.04971390215162,2.5200598217631
0.0623170320910213,0.858690739511455,0.900720034333029,0.22944772952811,0.542670014050857,0.0282164243364599,0.00826402871406023,0.0166515825108588,0.0540284634785999,0.097802508221048,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.02919381118645,2.05156992624856
0.183327359602244,2.5261393347424,2.649783214867,0.675000798492436,1.59645376990908,0.0830084873660889,0.0243115327060654,0.0489864576742975,0.158943634196679,0.287720306840878,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,2.1082324394977,3.92106855216187
0.146015577205694,2.01200570315695,2.11048490758948,0.537620960777592,1.27153480637719,0.0661141480574876,0.0193635171996869,0.0390164670897671,0.12659456035778,0.229161903429585,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,1.88067234366463,2.56956873325518
0.323368903555974,4.45582649898847,4.67392043779852,1.19062571228585,2.81596541985533,0.146417662937221,0.0428828173382438,0.086406617875245,0.28035874639168,0.507506355602278,-3.80471431344006,-1.1815402568601,-1.1337546085564,-2.50127384465625,-1.64044766389485,-4.59704485848841,-5.82503688376142,-5.12444383256147,-3.94743808101794,-3.3539988670247,2.67575282223433,1.18530868209594
0.118248308859053,2.19066522699866,2.02416507490026,0.237544010942452,1.00427963814557,0.0370553013141445,0.0113740814429639,0.0384514684640737,0.072969652869322,0.169671835442184,-3.9106705550669,-0.991496747627087,-1.07054469510652,-3.21310436539489,-1.7714314954129,-5.07104585402496,-6.25212007162386,-5.03406039418758,-4.39341364033688,-3.54959108921916,1.77570200195119,2.45888928612208
0.0919521920642327,1.70350402170673,1.57403025491718,0.184718857534987,0.780947440720118,0.0288149252730337,0.00884470764520003,0.0299006120888772,0.0567426257528806,0.131940129639124,-3.9106705550669,-0.991496747627087,-1.07054469510652,-3.21310436539489,-1.7714314954129,-5.07104585402496,-6.25212007162386,-5.03406039418758,-4.39341364033688,-3.54959108921916,1.52418406659245,0.866574706835808
0.312992406615727,5.79848953531316,5.35777893395242,0.628757166841617,2.65823590959786,0.0980819772231104,0.0301061483096551,0.10177750336222,0.193143965286694,0.449105755696319,-3.9106705550669,-0.991496747627087,-1.07054469510652,-3.21310436539489,-1.7714314954129,-5.07104585402496,-6.25212007162386,-5.03406039418758,-4.39341364033688,-3.54959108921916,2.74909420631699,1.91860029578285
0.368226058259145,6.82174679102256,6.30326415648593,0.739713706321725,3.1273337954038,0.115390466655859,0.0354189689177988,0.119738140895346,0.227228007807161,0.528359278583343,-3.9106705550669,-0.991496747627087,-1.07054469510652,-3.21310436539489,-1.7714314954129,-5.07104585402496,-6.25212007162386,-5.03406039418758,-4.39341364033688,-3.54959108921916,2.91161231440327,2.38045480824072
0.106848416375607,1.97947110256703,1.82902262892994,0.214643250576752,0.907460664507481,0.0334829335145639,0.0102775473208371,0.0347445012308803,0.0659349121166558,0.153314386442086,-3.9106705550669,-0.991496747627087,-1.07054469510652,-3.21310436539489,-1.7714314954129,-5.07104585402496,-6.25212007162386,-5.03406039418758,-4.39341364033688,-3.54959108921916,1.67432643673501,2.97021077918872
0.16867891004815,3.12494128952802,2.88743206466218,0.338851906135916,1.43258534841174,0.0528586657812242,0.0162249057014836,0.0548502710343346,0.104089788947935,0.242033569396503,-3.9106705550669,-0.991496747627087,-1.07054469510652,-3.21310436539489,-1.7714314954129,-5.07104585402496,-6.25212007162386,-5.03406039418758,-4.39341364033688,-3.54959108921916,2.13091224328793,2.00717925107669
0.155027715125962,2.87203959214591,2.6537520039597,0.311428599813294,1.31664612501827,0.0485808105964811,0.0149118230507725,0.0504112351097437,0.0956657957057919,0.22244577722615,-3.9106705550669,-0.991496747627087,-1.07054469510652,-3.21310436539489,-1.7714314954129,-5.07104585402496,-6.25212007162386,-5.03406039418758,-4.39341364033688,-3.54959108921916,2.04651918428417,0.928622440816732
0.252957158785768,4.68627802815241,4.33010037268664,0.508154904491708,2.14835819930844,0.0792688185464809,0.0243314712351576,0.0822555037586737,0.156096913736067,0.362962530572676,-3.9106705550669,-0.991496747627087,-1.07054469510652,-3.21310436539489,-1.7714314954129,-5.07104585402496,-6.25212007162386,-5.03406039418758,-4.39341364033688,-3.54959108921916,2.53613541761128,4.29715355441117
0.0346797287847679,0.511160284388931,0.670271255953759,0.0709125997616647,0.487234974518121,0.00687319585379438,0.00199463673685843,0.0105068467664155,0.0554457381723784,0.0927007588020982,-4.02520503595306,-1.33467715822614,-1.06367787724246,-3.30991223784707,-1.38261386672951,-5.64373117947852,-6.88089842035214,-5.21933324967819,-3.55595551541298,-3.04198370922069,0.663605088344264,4.068787856797
0.181534961746776,2.67572630826838,3.50861068045527,0.371200021920366,2.55048656838653,0.0359785208858002,0.0104411515433578,0.0549992774643099,0.290236986010264,0.4852526041215,-4.02520503595306,-1.33467715822614,-1.06367787724246,-3.30991223784707,-1.38261386672951,-5.64373117947852,-6.88089842035214,-5.21933324967819,-3.55595551541298,-3.04198370922069,2.31889801882969,2.11719875781895
0.094036499691479,1.38604670825305,1.81748718811743,0.192284452597526,1.32117156438303,0.0186371492059849,0.00540859641822185,0.0284900467025108,0.150344980288045,0.251364563160084,-4.02520503595306,-1.33467715822614,-1.06367787724246,-3.30991223784707,-1.38261386672951,-5.64373117947852,-6.88089842035214,-5.21933324967819,-3.55595551541298,-3.04198370922069,1.6611327584643,1.23417184325462
0.0634913397516741,0.93582771321887,1.22712666819451,0.129826158447925,0.892025468192694,0.0125833859844004,0.00365176323975963,0.0192358418344455,0.101509565485156,0.169715726696431,-4.02520503595306,-1.33467715822614,-1.06367787724246,-3.30991223784707,-1.38261386672951,-5.64373117947852,-6.88089842035214,-5.21933324967819,-3.55595551541298,-3.04198370922069,1.26835327170532,5.49802681764841
0.0774788535480126,1.14199603634517,1.49746985623179,0.158427621096508,1.08854390034157,0.0153555795741067,0.00445626805721787,0.0234736103883277,0.123872716951754,0.20710509472531,-4.02520503595306,-1.33467715822614,-1.06367787724246,-3.30991223784707,-1.38261386672951,-5.64373117947852,-6.88089842035214,-5.21933324967819,-3.55595551541298,-3.04198370922069,1.46745479865286,8.88218861240969
0.0284745619005781,1.44719739767794,0.926819536692879,0.151564601275037,1.04781649810786,0.0122210690934633,0.0029853908548824,0.0162851011158315,0.0938897068488612,0.0858188074312153,-4.89717949461258,-0.968806482519704,-1.41443174635687,-3.22517867330354,-1.29172686609761,-5.74302918131517,-7.15245994049015,-5.45593997057386,-3.70406985643925,-3.79395243511902,1.33843533943982,3.14805406895428
0.0353920071233983,1.79877115533571,1.15197570938126,0.188384828069023,1.30236697212521,0.0151899848686563,0.00371064442610374,0.0202413093029912,0.116698728683205,0.106667131685192,-4.89717949461258,-0.968806482519704,-1.41443174635687,-3.22517867330354,-1.29172686609761,-5.74302918131517,-7.15245994049015,-5.45593997057386,-3.70406985643925,-3.79395243511902,1.55591022280172,1.55740737995697
0.101243602410022,2.23000676764082,2.38880360372813,0.271173316036859,3.60231164539528,0.0422942069107246,0.00576926564440046,0.0425089210518705,0.618712276518557,0.263568440782527,-4.54848188877054,-1.45625150742093,-1.38746347130973,-3.56325324765607,-0.976680364595119,-5.42136128247876,-7.41346660560109,-5.41629744568121,-2.73837106190542,-3.59169833511639,2.25825612770487,2.5936302056235
0.0879792218499906,1.24638406032989,1.00768251531898,0.145101969547145,1.34116835799043,0.0666975320565956,0.00394894073648678,0.0342446773899278,0.117084014420066,0.258087071555122,-3.89121619073744,-1.24031497552747,-1.45290842793691,-3.39088012847443,-1.16702043999378,-4.16814891040872,-6.99486948702348,-4.83478571403698,-3.60542511292121,-2.81501984736145,1.46056158301288,2.89739636976603
0.339565414603206,4.81055539366299,3.88926071301378,0.560036897496421,5.17638574151325,0.257426408753931,0.0152413680211331,0.132171072116218,0.451898539950108,0.996115237365577,-3.89121619073744,-1.24031497552747,-1.45290842793691,-3.39088012847443,-1.16702043999378,-4.16814891040872,-6.99486948702348,-4.83478571403698,-3.60542511292121,-2.81501984736145,2.81112751943741,2.41294562894008
