"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.776012987843434,1.275745399623,1.28009603419262,0.792379726727842,1.76847676474781,0.880564463851969,0.000429065387053014,3.16382415124278e-06,0.00309777019465867,0.00557096441897697,-3.72738189537447,-3.23026523840933,-3.22686077151698,-3.70651042247648,-2.9036772821654,-3.60098801429387,-11.2276971066247,-16.1375249609395,-9.2508685916984,-8.66398296813975,3.47379587334713,19.9155815121915
0.846888488585651,1.39226290053382,1.39701089108653,0.864750048861095,1.92999684007645,0.960988951958477,0.000468253164364637,3.45278532134229e-06,0.00338069846669816,0.00607977664119164,-3.72738189537447,-3.23026523840933,-3.22686077151698,-3.70651042247648,-2.9036772821654,-3.60098801429387,-11.2276971066247,-16.1375249609395,-9.2508685916984,-8.66398296813975,3.56119564781477,52.4612255065376
0.829274400283374,1.363305792248,1.3679550312815,0.846764465250818,1.88985562287677,0.941001734650117,0.000458514157758568,3.38097224753313e-06,0.00331038469798082,0.00595332584624115,-3.72738189537447,-3.23026523840933,-3.22686077151698,-3.70651042247648,-2.9036772821654,-3.60098801429387,-11.2276971066247,-16.1375249609395,-9.2508685916984,-8.66398296813975,3.5401777183068,120.770715177568
0.634424623500139,1.85671598400744,1.44381394440206,0.856003742476771,1.83714990199142,1.16393697035129,0.000362183527425534,2.64752480214867e-06,0.00494131346784754,0.0084591465001379,-4.15058160816821,-3.07673548537319,-3.32825662779143,-3.85102534339119,-3.08732940817022,-3.54373661393315,-11.6189043053654,-16.537430203969,-9.00566891153711,-8.46805180955545,3.69554481259354,110.803468900714
0.61850068914857,1.81011277482598,1.40757449590825,0.834518215441746,1.79103779765363,1.13472237933655,0.000353092791504653,2.58107244582149e-06,0.00481728746324763,0.00824682357232444,-4.15058160816821,-3.07673548537319,-3.32825662779143,-3.85102534339119,-3.08732940817022,-3.54373661393315,-11.6189043053654,-16.537430203969,-9.00566891153711,-8.46805180955545,3.67012463524365,104.152821029071
0.590075026035665,1.72692183124854,1.34288380254446,0.796164606351375,1.70872352064181,1.08257169196044,0.000336865005642809,2.46244897926413e-06,0.00459588982707555,0.00786780794189538,-4.15058160816821,-3.07673548537319,-3.32825662779143,-3.85102534339119,-3.08732940817022,-3.54373661393315,-11.6189043053654,-16.537430203969,-9.00566891153711,-8.46805180955545,3.62307602077365,28.4160926888911
0.6960228628155,1.98011203548371,1.44770558508831,1.03693723505315,2.2331421883139,0.599266563589531,0.000497670141927952,3.51888988180956e-06,0.00402957895390723,0.00709578284308703,-4.1633114833337,-3.11778528633603,-3.43095876494442,-3.76466731110689,-2.99752906627544,-4.31298747853573,-11.4065117790265,-16.3583037056005,-9.31503209943971,-8.74919335018412,3.80093871301932,47.4156920866813
0.58996149816844,1.67837857835568,1.2271012943894,0.878926652242401,1.89285148725071,0.507949118549643,0.000421834164093175,2.98267435952379e-06,0.0034155436030056,0.00601451317252953,-4.1633114833337,-3.11778528633603,-3.43095876494442,-3.76466731110689,-2.99752906627544,-4.31298747853573,-11.4065117790265,-16.3583037056005,-9.31503209943971,-8.74919335018412,3.63561348178035,41.2052025370742
0.804638853422466,2.28911313550052,1.67362341714849,1.19875370833243,2.5816292336514,0.692783508102836,0.000575332727956168,4.06802085259908e-06,0.00465840414513322,0.00820309630045849,-4.1633114833337,-3.11778528633603,-3.43095876494442,-3.76466731110689,-2.99752906627544,-4.31298747853573,-11.4065117790265,-16.3583037056005,-9.31503209943971,-8.74919335018412,3.94594975181704,22.0645616803575
0.623322866140606,1.7732881708002,1.2964918867388,0.928628532038004,1.99988917560644,0.536672819177025,0.000445688203408,3.1513397676193e-06,0.00360868706629702,0.0063546241590009,-4.1633114833337,-3.11778528633603,-3.43095876494442,-3.76466731110689,-2.99752906627544,-4.31298747853573,-11.4065117790265,-16.3583037056005,-9.31503209943971,-8.74919335018412,3.6906208331033,22.6060224203841
0.647941741818659,1.84332628971054,1.34769837106826,0.965305816994496,2.07887716988456,0.557869348508469,0.000463291187458325,3.27580566831484e-06,0.00375121644083487,0.00660560757489873,-4.1633114833337,-3.11778528633603,-3.43095876494442,-3.76466731110689,-2.99752906627544,-4.31298747853573,-11.4065117790265,-16.3583037056005,-9.31503209943971,-8.74919335018412,3.72935699206134,8.41825078581483
0.404843330175953,1.15173680836287,0.842061348115279,0.603136974156612,1.29891239005616,0.348564801859095,0.000289471004978551,2.04677055077123e-06,0.0023438140470095,0.00412727872871933,-4.1633114833337,-3.11778528633603,-3.43095876494442,-3.76466731110689,-2.99752906627544,-4.31298747853573,-11.4065117790265,-16.3583037056005,-9.31503209943971,-8.74919335018412,3.25905635754485,7.97273388515265
0.542243127728698,1.54262481986679,1.12784859007811,0.807835661200998,1.7397503294015,0.466864226944442,0.000387714583461508,2.74142410771797e-06,0.00313928121061677,0.0055280360575441,-4.1633114833337,-3.11778528633603,-3.43095876494442,-3.76466731110689,-2.99752906627544,-4.31298747853573,-11.4065117790265,-16.3583037056005,-9.31503209943971,-8.74919335018412,3.55127068035666,11.7129946695104
0.493476090189542,1.40388771347986,1.02641469130061,0.735182362338039,1.5832845942283,0.4248764467093,0.000352845185069416,2.494872098969e-06,0.00285694762847368,0.00503086803797825,-4.1633114833337,-3.11778528633603,-3.43095876494442,-3.76466731110689,-2.99752906627544,-4.31298747853573,-11.4065117790265,-16.3583037056005,-9.31503209943971,-8.74919335018412,3.45703061258744,19.2303221618724
0.502076326892369,1.29160546952057,0.890364061174922,1.06133324805866,1.02637131767675,0.423532607036869,0.000321911430254899,3.19070884403555e-06,0.0029850974413865,0.00725582463390156,-4.01692966379662,-3.07204054397166,-3.44405138094803,-3.26840063958349,-3.30189694920812,-4.18705131222084,-11.3691606501271,-15.9831939962413,-9.14204942754057,-8.25387727343806,3.32792653855078,24.5897465697212
0.509367153604238,2.02916827606351,1.72725759373098,0.987484742659211,1.39796410908269,0.443810805416154,0.000553731419748864,3.59646530863095e-06,0.00266394213446064,0.0115217278909101,-4.35017092136889,-2.96795872942389,-3.12904977749058,-3.688178955094,-3.34056775185932,-4.48794164358593,-11.1744155129649,-16.2111437758509,-9.60353297013456,-8.13910536672755,3.67558472229609,8.83139768953304
0.732357453775247,2.91749576199413,2.48341488925613,1.41978493638344,2.00996359532135,0.638101905693457,0.00079614346895582,5.17092269767051e-06,0.00383016035642145,0.0165656996953405,-4.35017092136889,-2.96795872942389,-3.12904977749058,-3.688178955094,-3.34056775185932,-4.48794164358593,-11.1744155129649,-16.2111437758509,-9.60353297013456,-8.13910536672755,4.03868436198586,6.0244577435052
0.638534140244161,2.54373139571079,2.1652612163723,1.23789434928511,1.75246441426191,0.556353799145157,0.000694148441911974,4.50846872931445e-06,0.00333947328258558,0.0144434452847849,-4.35017092136889,-2.96795872942389,-3.12904977749058,-3.688178955094,-3.34056775185932,-4.48794164358593,-11.1744155129649,-16.2111437758509,-9.60353297013456,-8.13910536672755,3.90159078588043,1.85105017807692
0.284662324914059,0.952015263720249,0.638015555519787,0.511122614385167,0.926641594487653,0.23155655595143,0.000453526101178344,3.22711317502052e-06,0.0018484637596295,0.00645983578886404,-4.36530438742554,-3.15802697238892,-3.55824537563133,-3.77999852907788,-3.18504117902909,-4.57178389451597,-10.8073104964857,-15.7527753356187,-9.40225314645462,-8.15100414258041,3.10885276138921,1.76594990940617
0.760973108197492,1.5743351346788,0.736701104779572,0.906591333263421,1.16114525878365,0.279099318204903,0.00063855797276418,6.41214572757392e-06,0.00310201477168679,0.00924824992830986,-3.73004748227233,-3.00305717663254,-3.76246324873505,-3.55495372319811,-3.30748341295258,-4.73307780435078,-10.8131883144414,-15.414206819229,-9.2325936753246,-8.14021116537075,3.45689022307348,8.78494722715722
0.412088476868958,0.852547035818117,0.398944500017081,0.490944867358129,0.628793022987593,0.151140180507369,0.00034579721616211,3.47235840251528e-06,0.0016798287990982,0.0050081891010419,-3.73004748227233,-3.00305717663254,-3.76246324873505,-3.55495372319811,-3.30748341295258,-4.73307780435078,-10.8131883144414,-15.414206819229,-9.2325936753246,-8.14021116537075,2.84353027926624,3.91435351040996
0.742178559451098,1.53545213327817,0.718506027087406,0.884200298912105,1.13246723989866,0.272206110436349,0.0006227868386502,6.25377825814871e-06,0.00302540106850798,0.00901983622718949,-3.73004748227233,-3.00305717663254,-3.76246324873505,-3.55495372319811,-3.30748341295258,-4.73307780435078,-10.8131883144414,-15.414206819229,-9.2325936753246,-8.14021116537075,3.43188206366744,10.4686399454334
0.788591924693086,1.63147417509805,0.763438991316987,0.939495228815273,1.20328795407946,0.28922897031811,0.000661733844922589,6.64486863760204e-06,0.00321459953430576,0.00958390662225059,-3.73004748227233,-3.00305717663254,-3.76246324873505,-3.55495372319811,-3.30748341295258,-4.73307780435078,-10.8131883144414,-15.414206819229,-9.2325936753246,-8.14021116537075,3.49254118462687,10.2188143354754
0.660760898402706,1.23262471803315,0.858754857895351,0.836403754280407,1.03549896000556,0.239606197779664,0.000396637021162396,7.41797704333203e-06,0.00308796212781393,0.00894639525130389,-3.67058956952475,-3.047080524962,-3.40849811640295,-3.43487016069855,-3.22134294036655,-4.68498488376066,-11.0887153377643,-15.0678305115056,-9.03647024908297,-7.9727309309237,3.25622633787919,13.1237570367034
0.763041926562682,1.51727632497267,1.16977129256453,1.32105978107164,1.3862110273938,0.219134415632109,0.0004256785543745,7.16784671430366e-06,0.00330243817439818,0.00786131879757683,-3.74132844425414,-3.05396930863532,-3.31407789140914,-3.19245186574698,-3.14431199907545,-4.988956112106,-11.2327122083902,-15.3167914119138,-9.18398038726164,-8.31668704533448,3.47088614467022,11.0982537333813
0.692586277261989,1.37717827148028,1.06176019503256,1.19907942665033,1.258214917871,0.198900589678353,0.000386373428538309,6.50600196270649e-06,0.00299750679677288,0.00713544214393331,-3.74132844425414,-3.05396930863532,-3.31407789140914,-3.19245186574698,-3.14431199907545,-4.988956112106,-11.2327122083902,-15.3167914119138,-9.18398038726164,-8.31668704533448,3.37400598367699,8.38312180436939
0.799089420167877,1.58895522847428,1.2250334239368,1.38346905683029,1.45169816696755,0.229486725474061,0.00044578838639357,7.50646887856773e-06,0.0034584513826231,0.00823270184904375,-3.74132844425414,-3.05396930863532,-3.31407789140914,-3.19245186574698,-3.14431199907545,-4.988956112106,-11.2327122083902,-15.3167914119138,-9.18398038726164,-8.31668704533448,3.51704601987997,15.1343588498744
0.997180485799062,1.98285086331148,1.52871430151678,1.72642549301701,1.81156832619081,0.286375565258496,0.000556297541286595,9.36729243817689e-06,0.00431578762375808,0.0102735556523119,-3.74132844425414,-3.05396930863532,-3.31407789140914,-3.19245186574698,-3.14431199907545,-4.988956112106,-11.2327122083902,-15.3167914119138,-9.18398038726164,-8.31668704533448,3.7385049477358,11.1883690287012
0.620813323179208,2.28044032665132,1.33527406256603,1.57791980982612,1.68225850148358,0.234800368008978,0.000907362469685594,1.25344890781826e-05,0.00476804972725278,0.00769146418645143,-4.23341570179086,-2.93232230270992,-3.46755429165949,-3.30058344922242,-3.23655361604201,-5.20571047645403,-10.7616594046199,-15.0437174395573,-9.10250877265415,-8.62433496498369,3.75669085275416,4.51087630953388
0.586768228342493,1.79870353689296,0.864646126650715,1.58515957682524,1.15734297816264,0.118834782362617,0.000782442652823731,9.43145890404605e-06,0.00360016368460532,0.00457868183967311,-3.88002658127409,-2.75983505505546,-3.49233616105927,-2.88621612151957,-3.20077436140485,-5.47692233724142,-10.4999911285278,-14.9183609676445,-8.97367716977378,-8.73324533337833,3.346901203166,7.72252340356055
0.545231542361773,1.67137526590702,0.803438765869461,1.47294785098264,1.0754159249687,0.110422597107587,0.000727054386727478,8.76381616554256e-06,0.00334531200514568,0.0042545619221422,-3.88002658127409,-2.75983505505546,-3.49233616105927,-2.88621612151957,-3.20077436140485,-5.47692233724142,-10.4999911285278,-14.9183609676445,-8.97367716977378,-8.73324533337833,3.27348185510291,16.2714106123063
0.422670607047472,1.2956719179983,0.622836216379777,1.1418483964213,0.83367645948377,0.0856010383204388,0.000563622048833571,6.79382466153158e-06,0.00259332952355116,0.00329819192514674,-3.88002658127409,-2.75983505505546,-3.49233616105927,-2.88621612151957,-3.20077436140485,-5.47692233724142,-10.4999911285278,-14.9183609676445,-8.97367716977378,-8.73324533337833,3.01886447124508,18.8983624764525
0.449789865108358,1.3788044105837,0.66279843707844,1.21511131277422,0.887166545302505,0.0910933451186521,0.000599784988806841,7.22972789479284e-06,0.00275972191377999,0.00350980947427606,-3.88002658127409,-2.75983505505546,-3.49233616105927,-2.88621612151957,-3.20077436140485,-5.47692233724142,-10.4999911285278,-14.9183609676445,-8.97367716977378,-8.73324533337833,3.08105180956767,13.256228980935
0.429642775329836,1.37696465301232,0.891587449670808,0.755244141889655,0.753179829584831,0.174604297908816,0.000496596206933217,1.51911989280803e-05,0.00302575208983384,0.00301615069069184,-3.99444518766342,-2.82976246719932,-3.26439577081125,-3.43035823231739,-3.43309527923866,-4.89487703718989,-10.7573773400456,-14.2444383327509,-8.95023961071667,-8.95341788338112,3.14964401705379,5.66097341078186
0.982500465520118,3.14882151003414,2.03886841500121,1.72708064372379,1.72236000621531,0.39928241280335,0.00113560853924018,3.47389991771406e-05,0.0069192431655065,0.00689728683418122,-3.99444518766342,-2.82976246719932,-3.26439577081125,-3.43035823231739,-3.43309527923866,-4.89487703718989,-10.7573773400456,-14.2444383327509,-8.95023961071667,-8.95341788338112,3.97679072623641,5.33694659563124
0.737091031408025,1.78785152477062,0.815051492110861,0.577718791789695,1.17400389979981,0.249278064022747,0.000693334964626678,2.42035216398003e-05,0.00270427469953453,0.00283952849250021,-3.88468231507684,-2.99862380334811,-3.78414242404693,-4.12830648490769,-3.41921839360796,-4.96882471941977,-10.8536357579268,-14.2086508498972,-9.49255997271077,-9.443755701174,3.57963843681397,8.48346197498563
0.82870972564173,2.0100772949992,0.91636048958677,0.649527888743346,1.31992984346442,0.28026274536291,0.000779514881921731,2.72119628689111e-05,0.00304040973070878,0.00319247525434768,-3.88468231507684,-2.99862380334811,-3.78414242404693,-4.12830648490769,-3.41921839360796,-4.96882471941977,-10.8536357579268,-14.2086508498972,-9.49255997271077,-9.443755701174,3.69679697990319,6.20880611801926
0.662468991146632,1.60685199719806,0.7325368464731,0.519231368793457,1.05514942654629,0.22404150986979,0.000623142725893057,2.17531917764419e-05,0.00243049780237021,0.00255205869506426,-3.88468231507684,-2.99862380334811,-3.78414242404693,-4.12830648490769,-3.41921839360796,-4.96882471941977,-10.8536357579268,-14.2086508498972,-9.49255997271077,-9.443755701174,3.47290078704325,12.8500301330116
0.846586675224752,1.37274623842477,0.889104126894223,0.901573036665787,1.27802021615639,0.45541599995126,0.000744948093996764,5.33352284795128e-05,0.00345606791228493,0.00301624981936286,-3.67478118499341,-3.19142520781332,-3.62577941702362,-3.61185271760902,-3.26292632039246,-4.29478248693994,-10.7104345093109,-13.3471519928504,-9.1758622724994,-9.31197949572443,3.50823849481141,12.6991841669328
1.05857051131479,1.71647951714925,1.11173425918693,1.12732536235296,1.5980342630932,0.56945137696782,0.000931481805517178,6.66902772449856e-05,0.00432146132712856,0.00377151354607424,-3.67478118499341,-3.19142520781332,-3.62577941702362,-3.61185271760902,-3.26292632039246,-4.29478248693994,-10.7104345093109,-13.3471519928504,-9.1758622724994,-9.31197949572443,3.73170060874147,0.975739037110099
0.960800623958679,1.72791819982864,1.29311339968412,1.43251615467526,1.87294616576129,0.451804868856706,0.00116607282008787,7.14695706383451e-05,0.00955653423552198,0.00296151982159121,-4.00860076275551,-3.42169507275546,-3.71155960523871,-3.60917995715133,-3.34109972315821,-4.76311730238575,-10.7227261440531,-13.5148511882839,-8.61914254926764,-9.79066509313262,3.96861240395471,1.34880973191087
0.201116216758106,0.361690409593196,0.270676421620297,0.299856413795948,0.392047879296247,0.0945724676603259,0.000244084098399394,1.49601169084257e-05,0.00200038797107417,0.000619909737275713,-4.00860076275551,-3.42169507275546,-3.71155960523871,-3.60917995715133,-3.34109972315821,-4.76311730238575,-10.7227261440531,-13.5148511882839,-8.61914254926764,-9.79066509313262,2.40472841756978,4.89033872542795
