"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.303753237063962,0.712539576157033,0.461953513097435,0.434857597503211,0.243273431506714,2.33506060727472e-17,0.0154308561356006,1.28866992346566e-06,0.393419856911735,0.208176711581493,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.5380980905439,14.8241975858161
0.614681671908532,1.44191061865449,0.934819199029503,0.879987313580845,0.492293419009671,4.72527954586089e-17,0.0312262168465837,2.60778054828537e-06,0.796132998436486,0.421270931510721,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,5.24298696609438,3.34245894833917
0.965835800699698,2.26564246267748,1.46886086061545,1.38270472418511,0.773529828947219,7.42472789132643e-17,0.0490650681957057,4.09754825791697e-06,1.25094628187121,0.661933755375922,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,5.69487628013801,5.3474183019942
1.33198360589397,3.12454623748406,2.02570518121372,1.90688730224378,1.06677454913272,1.02394380310877e-16,0.0676656077683226,5.65092648248372e-06,1.72517930904959,0.912872467255637,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,6.01630698208241,3.64143969284373
1.19819804110508,2.81071415934053,1.82224163213906,1.71535792185908,0.959626807278684,9.21098017766652e-17,0.0608692166475829,5.08334262657569e-06,1.55190083384763,0.821182781232769,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,5.91045651372898,3.05142313518998
1.18931401051334,2.78987413981156,1.80873063491649,1.70263941312282,0.952511661351179,9.14268543266526e-17,0.060417902286984,5.04565221993712e-06,1.54039427649212,0.815094127521442,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,5.90301439707935,1.86499814558245
0.490636380773012,1.15092712157536,0.746168837383543,0.702402252081007,0.392946581002368,3.77169868644939e-17,0.0249246377743322,2.08151970122738e-06,0.635470082838209,0.336256723776291,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,5.01758572369289,8.45619203717382
0.434998415609081,1.02041245612078,0.661553596020176,0.622750123613122,0.348386599227983,3.34398959607395e-17,0.0220981940319684,1.84547621736982e-06,0.563408035021925,0.298125348654603,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.8972248277493,40.5443079209737
0.460584871539195,1.08043276286723,0.700465949083068,0.659380069887731,0.368878578159235,3.54068190427677e-17,0.0233980021403322,1.95402648838562e-06,0.596547500227969,0.315660978259875,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.95437958067558,22.8936578078986
0.505360790164573,1.18546741002936,0.768561990169216,0.723481932925098,0.404739237548907,3.88489052818234e-17,0.0256726470637115,2.14398785368926e-06,0.654541073132603,0.346348070149233,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,5.04715504910215,35.8304337478891
0.438095759651695,1.02767815716374,0.666264093842644,0.627184326856621,0.350867236211763,3.36779999602557e-17,0.0222555410640067,1.85861666699572e-06,0.567419701405567,0.300248107587678,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.90431995476753,48.6208393291415
0.445826698143565,1.0458132713424,0.678021447378623,0.638252051999288,0.357058880303735,3.42723050647582e-17,0.0226482776182384,1.89141509249048e-06,0.577432778943978,0.30554649179004,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.92181274626789,61.2418155242003
0.36530199172738,0.856919678850821,0.555557991911767,0.522971699071165,0.292567315241628,2.80820806680648e-17,0.0185575717147225,1.54978986980162e-06,0.473137533295472,0.250359035205811,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.72260682503759,38.4640062011625
0.348088061163749,0.816539510703926,0.529378729511313,0.49832798313634,0.278780821973571,2.67587837858975e-17,0.0176830931787137,1.47675994986925e-06,0.450842126126507,0.238561500164648,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.67433793602924,24.4311830167206
0.313742149688615,0.735971410617916,0.477144835249535,0.449157871592838,0.251273468229643,2.4118489786672e-17,0.0159382992007412,1.33104778054446e-06,0.406357452617644,0.215022594122778,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.57045390816541,15.2215693823512
0.559196674576278,1.31175478273866,0.850436593959719,0.800554176108484,0.447855947894536,4.2987463743378e-17,0.0284075439666041,2.37238602884987e-06,0.724269073883125,0.383244392605708,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,5.14838368309514,57.9971814807331
0.512317229298466,1.20178571576969,0.779141470827965,0.733440873406464,0.410310591571427,3.93836718293497e-17,0.0260260385617865,2.17350047377824e-06,0.66355102250837,0.351115652668545,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,5.06082646059261,30.2855313074656
0.48086761139472,1.12801169568668,0.731312313131949,0.688417138297635,0.385122855167458,3.69660263553226e-17,0.0244283781250349,2.04007579956313e-06,0.622817615696921,0.3295617159962,-5.72963771792736,-4.87701791344227,-5.31038910450815,-5.37083475409359,-5.95166732624719,-42.8340068246524,-8.70948421955731,-18.0999980291308,-5.4709759897261,-6.10746607559819,4.99747443498094,41.4386283042266
0.488968819736567,1.43082157058661,0.47321047583101,0.666298966417731,0.290061247545652,3.73336412707755e-17,0.0177560389639387,9.79943897385411e-07,0.746021379573383,0.303958853191201,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,5.09732055106539,18.9677367815246
0.347228045603953,1.0160594244648,0.336037681851864,0.473154276016632,0.205979187272069,2.65114804267365e-17,0.0126089731251937,6.95880781261215e-07,0.529767001805122,0.215848197834907,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.75500358297642,18.8429511151876
0.411903915888757,1.20531408972099,0.39862919713242,0.561285591927837,0.244345567424935,3.1449598447e-17,0.0149575631097705,8.25497889419214e-07,0.628443195516151,0.256052813277468,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.92581193523209,17.5488588452145
0.356798931174854,1.04406576959707,0.345300119725858,0.486196152934325,0.211656733358357,2.72422346059912e-17,0.0129565229284877,7.15061822115376e-07,0.544369334242575,0.221797770250838,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.78219423205858,42.9533075814248
0.232333935887359,0.679856043225856,0.224846345851214,0.316592500578894,0.137822839761001,1.77391102813449e-17,0.00843679648220455,4.65621146867831e-07,0.354472670600512,0.144426298486202,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.35319754252179,25.5923240993657
0.2252181178241,0.659033721706939,0.217959854288305,0.306896049538683,0.133601664541999,1.71958048839478e-17,0.00817839811876782,4.51360314265556e-07,0.343616042950501,0.140002875538313,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.32209117212247,26.554665637807
0.209110705826822,0.611900179440486,0.202371547247082,0.284947099969193,0.124046584892586,1.59659752567111e-17,0.00759348590455758,4.19079400938795e-07,0.319040910069758,0.129989986615848,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.24788563162171,45.3728187684196
0.225654117541183,0.660309544979901,0.218381802734209,0.307490169550277,0.133860303982311,1.72290942397813e-17,0.00819423067833464,4.52234102623365e-07,0.344281249191274,0.140273907081935,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.32402520051804,24.976981846899
0.346872271948548,1.01501835885928,0.335693373965621,0.472669476967477,0.205768138742664,2.64843164737639e-17,0.0125960538333438,6.95167774197386e-07,0.529224196737585,0.215627037409278,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.75397844676033,60.6385714232226
0.286020536908871,0.836953886058537,0.276802750819585,0.389749162777491,0.169670274280804,2.18381779983095e-17,0.010386330565161,5.73214627103932e-07,0.436382499084569,0.177799628276482,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.56108544255889,35.1335768182316
0.238292116543219,0.697290883771414,0.230612508006024,0.32471148373792,0.141357292765739,1.81940279984954e-17,0.00865315728806664,4.77561954824412e-07,0.363563086948587,0.148130096532542,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.37851912843296,27.4418994852232
0.312317603540769,0.913904416769972,0.302252323290371,0.42558316202123,0.185269960081115,2.38460059261472e-17,0.0113412620882074,6.2591665824561e-07,0.476504022452933,0.1941467365032,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.64904245704944,11.8523966133503
0.247499915735164,0.724234764791401,0.239523560942537,0.337258596839898,0.146819452341077,1.88970598852948e-17,0.00898752225087222,4.96015333163256e-07,0.377611457271485,0.153853962697068,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.41643206848809,7.01818492877235
0.229341168836671,0.671098602098685,0.221950028820467,0.312514372256363,0.136047500088415,1.75106071806e-17,0.0083281194332454,4.59623333327905e-07,0.349906595804375,0.142565897569257,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.34023254206393,5.67358965797515
0.279881017104196,0.818988410521048,0.270861093660936,0.381383075748957,0.166028249059575,2.13694147137997e-17,0.0101633847484309,5.60910396808206e-07,0.427015412984746,0.173983103942724,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.53938640088693,13.3018796284676
0.271010907297756,0.793032676878636,0.26227684715532,0.369296118958487,0.160766410241899,2.06921660137201e-17,0.00984128237915835,5.43133782792935e-07,0.413482256497727,0.168469156436013,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.50718089534435,19.5962111012954
0.258907092453368,0.757614468872925,0.25056311051058,0.352802716935691,0.153586304901611,1.976801816795e-17,0.0094017537235172,5.18876490685371e-07,0.395015425313735,0.160945033156904,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.46149110789255,66.2193812190108
0.277103334381566,0.810860349599034,0.26817292928352,0.377598034551194,0.164380499584985,2.11573336850205e-17,0.0100625181069158,5.55343634423684e-07,0.422777493074291,0.172256406409425,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.52941231187441,87.7168958969638
0.29728804160892,0.869924881591957,0.287707129678366,0.405102957196927,0.176354271988027,2.26984720733283e-17,0.0107954900951862,5.95795867510065e-07,0.453573369057032,0.184803874086672,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.59972333282504,68.1401459712721
0.333184327533345,0.974964667630428,0.32244656061389,0.454017442628874,0.197648311724761,2.54392175105891e-17,0.0120990003105782,6.6773572320351e-07,0.508340453717621,0.207118167888249,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.71371769991539,26.9076695593229
0.289895678301619,0.848293332808546,0.280553005290541,0.395029668610362,0.171969047334272,2.21340519534388e-17,0.0105270494797074,5.80980809743912e-07,0.442294815394263,0.180208541659401,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.57454295521114,15.4509740076822
0.260011028175442,0.760844807863735,0.251631468915542,0.354307007599881,0.154241170733195,1.98523056287664e-17,0.0094418411992491,5.21088891620334e-07,0.396699703773016,0.161631275351773,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.46574587311877,29.8600974778437
0.243914555052711,0.713743274954581,0.23605374821402,0.332372964013165,0.144692580134759,1.86233112041065e-17,0.00885732621094534,4.88829900925288e-07,0.37214126037011,0.151625186387972,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.40183980669758,49.6847025026377
0.233452601446775,0.68312948469713,0.225928959384635,0.318116863024762,0.138486443481021,1.78245223915071e-17,0.00847741884596042,4.67863067914568e-07,0.35617942242237,0.145121697224977,-5.81277710592552,-4.73907174688407,-5.84553555991486,-5.50333736170682,-6.33498373093297,-42.9239573940409,-9.12835014866844,-18.9330910655518,-5.39032157130887,-6.28818348914686,4.35800089178411,19.167956466211
