"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.16918196309304,4.39462538951187,3.11392677662737,1.57544055240861,0.726216343843399,1.28318180058962,0.64376869682777,1.25545242629245,6.26703549002517e-05,2.20125909725434e-09,-1.9444327202227,-1.23840054927033,-1.58289828228282,-2.26424789218935,-3.03869015544292,-2.4694400659715,-3.15919862497876,-2.49128683451137,-12.3964048719118,-22.653019164528,2.71878284116876,115.721454127777
1.6895901652736,3.42300275611432,2.42545814352509,1.22712105697544,0.565654709146285,0.999478783901961,0.501435692061649,0.977880191022792,4.8814353565197e-05,1.71457525704148e-09,-1.9444327202227,-1.23840054927033,-1.58289828228282,-2.26424789218935,-3.03869015544292,-2.4694400659715,-3.15919862497876,-2.49128683451137,-12.3964048719118,-22.653019164528,2.46891871399314,174.708388223585
1.57493535251365,3.14788918633647,3.78517293151137,1.06833161586823,0.727410244091782,0.538498103477572,0.618997731416696,0.946093804544615,4.80201853622232e-05,2.44828291202371e-09,-2.06407698904634,-1.3715590858137,-1.18719963997036,-2.45219302036686,-2.83655587782521,-3.13726251871186,-2.99794488567919,-2.57370477016658,-12.4621803215325,-22.3461701247952,2.51829121445845,216.19983066664
1.65068071866068,3.29928461893552,3.96721806064608,1.11971224509929,0.76239450880455,0.564396776684882,0.648767975468624,0.991595495468179,5.03296811246395e-05,2.56603129154087e-09,-2.06407698904634,-1.3715590858137,-1.18719963997036,-2.45219302036686,-2.83655587782521,-3.13726251871186,-2.99794488567919,-2.57370477016658,-12.4621803215325,-22.3461701247952,2.56526474864474,264.472209250401
1.55227694927572,3.10260088772884,3.73071610922301,1.05296165893283,0.716945081440039,0.530750796801152,0.610092286390384,0.932482468123683,4.73293247997493e-05,2.41305976373853e-09,-2.06407698904634,-1.3715590858137,-1.18719963997036,-2.45219302036686,-2.83655587782521,-3.13726251871186,-2.99794488567919,-2.57370477016658,-12.4621803215325,-22.3461701247952,2.50379984158592,49.6257391425412
1.41140316964704,2.82103057004964,3.39214245503515,0.95740223651973,0.651880169243942,0.482583573277542,0.554724585191047,0.847856892910859,4.30340469017395e-05,2.19406736708769e-09,-2.06407698904634,-1.3715590858137,-1.18719963997036,-2.45219302036686,-2.83655587782521,-3.13726251871186,-2.99794488567919,-2.57370477016658,-12.4621803215325,-22.3461701247952,2.40866135437521,74.4365612107973
1.66437207540738,2.87892041420013,3.09387966308448,0.967833396458535,0.415277274707347,0.432139699667238,0.977281261130995,0.512395514316658,4.53825017631449e-05,2.88958369193141e-09,-1.88317389798584,-1.33520645070747,-1.26319596064203,-2.4253171360136,-3.27143066842588,-3.23162818255303,-2.41560260434141,-3.06128028165756,-12.3930057693297,-22.0547752148319,2.39262181839868,145.542836762527
1.54671622230593,2.67540712390356,2.87517072382021,0.899416444742658,0.385920977067362,0.401591383113136,0.908196431964846,0.476173847146757,4.21743747825754e-05,2.68531660561959e-09,-1.88317389798584,-1.33520645070747,-1.26319596064203,-2.4253171360136,-3.27143066842588,-3.23162818255303,-2.41560260434141,-3.06128028165756,-12.3930057693297,-22.0547752148319,2.31930801532663,111.620720008987
1.5724757071509,2.6178387392335,3.53060704428547,1.13065870385042,0.44051861229104,0.481266235788285,0.825777872013393,0.491924613212546,4.42043487769165e-05,2.98393431600664e-09,-1.95349278205032,-1.44379497431166,-1.14467421959055,-2.28334365631914,-3.2259466248222,-3.13747870021705,-2.59757350467805,-3.11557384237852,-12.4328314280732,-22.03616720988,2.40614404297076,47.1470159891252
1.3445920501836,2.23846075422914,3.01895039934813,0.966803301160489,0.376678521233016,0.411520986759901,0.706105892051268,0.42063474889139,3.77982411293817e-05,2.55150164885029e-09,-1.95349278205032,-1.44379497431166,-1.14467421959055,-2.28334365631914,-3.2259466248222,-3.13747870021705,-2.59757350467805,-3.11557384237852,-12.4328314280732,-22.03616720988,2.24958344068314,81.6259781094203
1.92358433975173,3.20236018902245,4.31893503303129,1.38311667801298,0.538879360818572,0.588725275820602,1.01016084095602,0.601763498164665,5.40744716560765e-05,3.6501990428316e-09,-1.95349278205032,-1.44379497431166,-1.14467421959055,-2.28334365631914,-3.2259466248222,-3.13747870021705,-2.59757350467805,-3.11557384237852,-12.4328314280732,-22.03616720988,2.60768307132384,162.573041447328
1.23515757459041,3.22980924677427,3.53208854739589,1.39513114754944,0.770868144930191,0.649641898440103,0.826625820880266,0.691770166452838,3.53287528039523e-05,2.97248660814584e-09,-2.30092823464059,-1.33970370857857,-1.25023743487139,-2.17913836390832,-2.77236472563586,-2.94346078072741,-2.70252992728042,-2.88062829527806,-12.762940185891,-22.1459937799663,2.51212678734299,14.4664379186866
1.4470647436948,3.78392456639905,4.13806376910225,1.63448384075104,0.903120490465198,0.761096322120172,0.968444112906221,0.810452236384286,4.13898547626696e-05,3.48245491930789e-09,-2.30092823464059,-1.33970370857857,-1.25023743487139,-2.17913836390832,-2.77236472563586,-2.94346078072741,-2.70252992728042,-2.88062829527806,-12.762940185891,-22.1459937799663,2.67046542468553,55.2942757370231
1.26565130490149,5.19230432117284,3.09453276416764,1.9859651136088,1.24143830054097,0.865797621226475,1.03712197295884,0.493644657983708,3.94605001252416e-05,2.7844418883709e-09,-2.48416102842809,-1.07257029248342,-1.59011095363206,-2.03364288433458,-2.50347725642373,-2.86385197510876,-2.68329834033149,-3.42568722009298,-12.8599582668615,-22.418966266443,2.71974788364456,134.818010075951
1.47921922060737,6.06846160658715,3.61670890381007,2.32107987099535,1.4509204772647,1.01189362150109,1.21212750350253,0.576943004294924,4.61191246072158e-05,3.25429282456523e-09,-2.48416102842809,-1.07257029248342,-1.59011095363206,-2.03364288433458,-2.50347725642373,-2.86385197510876,-2.68329834033149,-3.42568722009298,-12.8599582668615,-22.418966266443,2.87567542335506,70.9058115828163
1.50528206370804,6.17538379939775,3.68043287074317,2.36197572987761,1.47648471563024,1.02972250333574,1.23348437103216,0.58710835016759,4.69317124182941e-05,3.3116312650808e-09,-2.48416102842809,-1.07257029248342,-1.59011095363206,-2.03364288433458,-2.50347725642373,-2.86385197510876,-2.68329834033149,-3.42568722009298,-12.8599582668615,-22.418966266443,2.89314132681462,57.7561817456581
1.60346451782553,6.57817497798167,3.92049015978977,2.51603627395534,1.57278885446415,1.09688644880152,1.31393874272989,0.625402660610858,4.99928468144704e-05,3.52763336367544e-09,-2.48416102842809,-1.07257029248342,-1.59011095363206,-2.03364288433458,-2.50347725642373,-2.86385197510876,-2.68329834033149,-3.42568722009298,-12.8599582668615,-22.418966266443,2.95632764038018,84.4334392701235
1.84424150629192,5.53142853833122,4.98578831118121,2.0149040048797,2.02168417232217,0.783315125542867,1.12898350140142,0.392819465134043,5.14948664194393e-05,4.16705602260553e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.92869549431973,84.4731148014608
1.8997635437897,5.6979556345243,5.13588856899722,2.07556394303405,2.08254823163403,0.806897314548263,1.1629722518364,0.404645539429966,5.30451513981308e-05,4.29250783569679e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.9583568368468,55.7567029413827
1.53085773207682,4.59149743590815,4.13857543094567,1.67252030969874,1.67814835337885,0.650209862699085,0.937140345562721,0.326069396800326,4.27445723087331e-05,3.45896668654264e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.74245559657828,85.25946288806
1.19730345053865,3.59106898568177,3.23683288130467,1.30809956793411,1.31250133302095,0.508537466200557,0.732949473925984,0.255023053889175,3.34310777838347e-05,2.70530217297026e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.49669931272577,45.9547867485532
1.24463613088314,3.73303376521849,3.36479373870501,1.35981232185621,1.36438810075694,0.528641343225247,0.761924971442834,0.265104812765574,3.47526997315557e-05,2.81225016759171e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.53547063190426,55.4721811604868
1.24877898516201,3.74545941679943,3.37599367882568,1.36433854775973,1.36892955744537,0.530400961154075,0.764461089469457,0.265987231796055,3.48683764078249e-05,2.82161092962566e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.53879367110823,150.875171670453
1.49612622946118,4.48732733449148,4.04468104716783,1.63457482182365,1.6400751786458,0.635458155160325,0.915878871239451,0.318671661615303,4.17748001386366e-05,3.38049100065505e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.71950666303077,372.010050402753
1.47853355643419,4.43456167808746,3.9971203870042,1.61535415727528,1.62078983641369,0.627985919645747,0.905109220125287,0.314924460185792,4.12835779508726e-05,3.34074042902939e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.70767816537819,650.553908079061
1.44366094200433,4.32996834038985,3.90284451651135,1.57725449937493,1.58256197287206,0.61317427688804,0.883761361828137,0.30749666848854,4.03098656601366e-05,3.26194590158373e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.68380961724958,207.929699557045
1.33278947864751,3.99743186162276,3.60311064534423,1.4561232078481,1.46102307361946,0.566083213194824,0.815889528080207,0.283881285803644,3.72141153607269e-05,3.01143229068196e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.60390150728328,234.353432114792
1.2602299322925,3.77980421141143,3.40695057799554,1.37684914312057,1.38148225105563,0.535264586692543,0.771470979628441,0.268426258849579,3.51881094746977e-05,2.84748429710051e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.54792159931731,262.541399277529
1.37517410853937,4.12455596688259,3.71769476654939,1.5024300284153,1.50748571699331,0.584085476765813,0.841835993170411,0.292909120600344,3.83975779642265e-05,3.10720018585956e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.63520775655064,469.628528472768
1.34361789628775,4.02990950522627,3.63238457607134,1.46795366605836,1.47289334141241,0.570682428262022,0.822518326326207,0.286187715417755,3.75164661743352e-05,3.03589905535951e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.6119933073778,436.887182427568
1.43949867079353,4.31748445165774,3.8915920839639,1.57270705973461,1.57799923106244,0.611406411895897,0.881213357399586,0.306610113693416,4.01936468247669e-05,3.25254126707273e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.68092231674503,305.624647922094
1.33179048519449,3.99443558327372,3.6004099307881,1.45503176949662,1.45992796256955,0.565658905055458,0.815277977411474,0.283668502351719,3.71862214898634e-05,3.00917506912459e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.60315167540479,744.28372621344
1.36944540240301,4.10737387413482,3.70220757791633,1.49617119902796,1.50120582659704,0.581652291008366,0.838329069218063,0.291688918542903,3.82376211710182e-05,3.09425619814113e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.63103325117182,282.541825901441
1.25884555627337,3.77565205617912,3.40320800645548,1.37533665965478,1.37996467807136,0.534676592836249,0.770623510530711,0.26813138974186,3.51494549612101e-05,2.84435630523589e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.54682248484871,837.15437540953
1.28947936587908,3.86753195808607,3.48602454069897,1.40880526203071,1.41354590255118,0.54768786404736,0.789376513058811,0.274656325149331,3.60048114468887e-05,2.91357327078911e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.5708659536225,1082.9801064492
1.28512482497946,3.85447139539876,3.47425231941245,1.40404776044097,1.40877239193208,0.545838335262857,0.786710807501773,0.273728817324974,3.5883224061951e-05,2.90373420371491e-09,-2.31662740905603,-1.21824938695017,-1.32210396676203,-2.22812394031413,-2.22476458160763,-3.17291569908974,-2.80737782272096,-3.86310064322745,-12.8027239307587,-22.2247515345664,2.56748326274726,720.349221772647
1.55387384916151,4.68291971255471,2.53096393045391,1.37254899439653,1.88700061654249,0.508792093385409,0.753395060776027,0.419134657089927,4.29238847462297e-05,2.47381490349618e-09,-2.17727754315585,-1.074106828053,-1.68942838330374,-2.30135902270365,-1.9830400205425,-3.29374442046734,-2.90119415331796,-3.48759164704814,-12.6741107466294,-22.4355329961306,2.61802861366044,696.841817919342
1.54639663795855,4.66038559258338,2.51878498049262,1.36594431492203,1.8779204057148,0.506343795576231,0.749769738172307,0.417117789147117,4.27173358348926e-05,2.4619109535581e-09,-2.17727754315585,-1.074106828053,-1.68942838330374,-2.30135902270365,-1.9830400205425,-3.29374442046734,-2.90119415331796,-3.48759164704814,-12.6741107466294,-22.4355329961306,2.61320501795693,537.061653313324
1.54935215691469,4.66929265925936,2.52359895678664,1.36855494806536,1.88150954269362,0.507311534802646,0.751202720254339,0.41791499699309,4.27989784695938e-05,2.46661623053102e-09,-2.17727754315585,-1.074106828053,-1.68942838330374,-2.30135902270365,-1.9830400205425,-3.29374442046734,-2.90119415331796,-3.48759164704814,-12.6741107466294,-22.4355329961306,2.61511442343516,202.250619782326
1.54229285252848,4.64801798777626,2.51210069726883,1.36231940896953,1.87293683150711,0.505000074153224,0.74778001958919,0.416010853278462,4.26039737283623e-05,2.45537760108349e-09,-2.17727754315585,-1.074106828053,-1.68942838330374,-2.30135902270365,-1.9830400205425,-3.29374442046734,-2.90119415331796,-3.48759164704814,-12.6741107466294,-22.4355329961306,2.61054771759862,495.573957596624
1.53738207279985,4.63321833900966,2.50410197435432,1.35798167860496,1.86697325577628,0.503392114858697,0.745399030170968,0.414686242545929,4.24683193808749e-05,2.44755948889440e-09,-2.17727754315585,-1.074106828053,-1.68942838330374,-2.30135902270365,-1.9830400205425,-3.29374442046734,-2.90119415331796,-3.48759164704814,-12.6741107466294,-22.4355329961306,2.60735856029477,735.708250114803
1.78834202345992,5.38953797244833,2.91286783617242,1.57965657718063,2.17173517829564,0.585565090947544,0.867076853233576,0.482379004683583,4.94007843321738e-05,2.84709543993607e-09,-2.17727754315585,-1.074106828053,-1.68942838330374,-2.30135902270365,-1.9830400205425,-3.29374442046734,-2.90119415331796,-3.48759164704814,-12.6741107466294,-22.4355329961306,2.75856648990245,426.593315157748
1.80045824922794,5.42605272074752,2.93260285546542,1.59035893471291,2.18644893739955,0.589532362728176,0.872951400034012,0.485647178696064,4.97354804072165e-05,2.8663848435741e-09,-2.17727754315585,-1.074106828053,-1.68942838330374,-2.30135902270365,-1.9830400205425,-3.29374442046734,-2.90119415331796,-3.48759164704814,-12.6741107466294,-22.4355329961306,2.76531875856165,465.617166611728
