"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000150463897289963,1.61260887135778,1.69120065709263,0.240063263127659,1.06083128137281,0.132769219428293,0.210846195984924,9.63467688075151e-08,0.000228169458277629,0.00781680793899606,-10.4024902657309,-1.1228495935323,-1.07526415339193,-3.02755567207233,-1.54165004957372,-3.61984572828074,-3.15732921834739,-17.7560148566988,-9.9861248450767,-6.45218187776418,1.60070287806202,1.83023594048988
0.000126001912810302,1.35043559329295,1.41625015420842,0.20103447334795,0.888364405212663,0.111183984408275,0.176567432330149,8.06829902820057e-08,0.000191074328830304,0.00654597395205153,-10.4024902657309,-1.1228495935323,-1.07526415339193,-3.02755567207233,-1.54165004957372,-3.61984572828074,-3.15732921834739,-17.7560148566988,-9.9861248450767,-6.45218187776418,1.42327679563703,4.32566411508583
3.78509447006565e-05,0.201681207652545,0.191953521439123,0.0285624854082684,0.133022934869063,0.0277977105956729,0.0395275284836815,2.52175667686062e-08,3.99503019320518e-05,0.00256436731357448,-9.71215107661167,-1.13136346544217,-1.18079846938294,-3.0859575784837,-1.54753018028797,-3.11309807163595,-2.76105438346166,-17.0260214485795,-9.65817078531767,-5.4963399494454,-0.469703542714398,3.76085653893514
6.27033613895804e-05,0.334102351973932,0.31798759898828,0.0473162257614196,0.220363988908652,0.0460493101841449,0.065480767334883,4.17750789303382e-08,6.61811280928175e-05,0.00424809609562795,-9.71215107661167,-1.13136346544217,-1.18079846938294,-3.0859575784837,-1.54753018028797,-3.11309807163595,-2.76105438346166,-17.0260214485795,-9.65817078531767,-5.4963399494454,0.0350555755283823,2.63134723220687
0.000451362629323394,1.89094962019685,1.53519173107873,0.305561054053446,0.564885615216974,0.132969959172033,0.333529609794077,1.0285697273002e-07,0.000235478032433733,0.0304532861717202,-9.27065214201125,-0.930333509181955,-1.13875737713987,-2.75301832735475,-2.13854467589417,-3.58504470377913,-2.66543628919698,-17.6573390846258,-9.92130558601398,-5.05897402701478,1.56741265661911,6.06014898776518
0.000236259354789693,1.32452869441145,1.8598520878011,0.125260568752724,0.60734519274603,0.0958766850635392,0.323985939551404,5.6020913233735e-08,0.000189251324661032,0.0112084567254861,-9.82040748812327,-1.18877039891219,-0.849330130866884,-3.54718625406011,-1.96848505573911,-3.81451953656135,-2.59688225332006,-18.1673678580665,-10.0422617588836,-5.96091381356586,1.46982709274232,7.58285509464608
0.000212012315790445,1.87448010854759,1.77601504257526,0.221883260124833,0.563102954656025,0.127651876062742,0.450110987099837,9.40112902023605e-08,0.00014469755513536,0.00789871487626919,-10.0725948352606,-0.985397298099005,-1.03935652917954,-3.11933253434594,-2.18802144324259,-3.67217708210771,-2.41198973226044,-17.7935795969853,-10.4545934641946,-6.45478385026412,1.61372864363215,5.00456445702715
9.45177008115798e-05,0.835666312197057,0.791769373421273,0.098918289333275,0.251038230471956,0.0569087780808954,0.200665020105519,4.19113906997745e-08,6.45079516888491e-05,0.00352134434590631,-10.0725948352606,-0.985397298099005,-1.03935652917954,-3.11933253434594,-2.18802144324259,-3.67217708210771,-2.41198973226044,-17.7935795969853,-10.4545934641946,-6.45478385026412,0.805871404431123,3.89663484284746
3.55662544955569e-05,0.31445454637342,0.29793647957038,0.0372221607432643,0.0944636773473647,0.0214143178143021,0.0755086413671475,1.57709209501663e-08,2.42738260352563e-05,0.0013250536999695,-10.0725948352606,-0.985397298099005,-1.03935652917954,-3.11933253434594,-2.18802144324259,-3.67217708210771,-2.41198973226044,-17.7935795969853,-10.4545934641946,-6.45478385026412,-0.171518441822211,3.52599924238897
4.20991874472962e-05,0.372214647822501,0.352662485232679,0.0440592562964379,0.111815093155351,0.025347773964585,0.0893783304396962,1.86677783959648e-08,2.87325265709095e-05,0.0015684441582039,-10.0725948352606,-0.985397298099005,-1.03935652917954,-3.11933253434594,-2.18802144324259,-3.67217708210771,-2.41198973226044,-17.7935795969853,-10.4545934641946,-6.45478385026412,-0.00288728274086447,4.43313592654207
2.03840969459587e-05,0.270675570397293,0.243574850122583,0.0307417142159203,0.0539189283554217,0.0237443325424375,0.0672738666350112,1.83975421315845e-08,3.42451090434247e-05,0.00100081238718068,-10.4311179575337,-0.937196767404066,-1.04269342592535,-3.11249721236329,-2.55063612222053,-3.37077384170116,-2.32934586419028,-17.4414111959902,-9.91232924003595,-6.53730565654026,-0.36963756506905,2.6442446812785
6.70699882146754e-05,0.890606405801372,0.801436647913501,0.10114975491075,0.177409963214634,0.0781262033833858,0.22135184375977,6.0533607999201e-08,0.000112677008260017,0.00329298252413471,-10.4311179575337,-0.937196767404066,-1.04269342592535,-3.11249721236329,-2.55063612222053,-3.37077384170116,-2.32934586419028,-17.4414111959902,-9.91232924003595,-6.53730565654026,0.821344073964296,0.770036651669867
0.000171021412715769,2.27095262349452,2.04357912349188,0.257921231852926,0.452376738783748,0.199213598040003,0.564423910525645,1.5435433093666e-07,0.000287314514974046,0.00839675894266267,-10.4311179575337,-0.937196767404066,-1.04269342592535,-3.11249721236329,-2.55063612222053,-3.37077384170116,-2.32934586419028,-17.4414111959902,-9.91232924003595,-6.53730565654026,1.75739616879272,0.967572306064691
0.000235766580386486,3.1306882907748,2.81723588902659,0.355564872710395,0.623637210427515,0.274631743654454,0.778103122643246,2.12789686360864e-07,0.000396085844545165,0.0115755981125672,-10.4311179575337,-0.937196767404066,-1.04269342592535,-3.11249721236329,-2.55063612222053,-3.37077384170116,-2.32934586419028,-17.4414111959902,-9.91232924003595,-6.53730565654026,2.07844964898741,2.69198645827385
8.39980701488733e-05,1.11539037564898,1.00371468019113,0.126679375301806,0.222187224597591,0.0978448108751399,0.277219784804544,7.58119449015901e-08,0.000141116041554919,0.00412411250432809,-10.4311179575337,-0.937196767404066,-1.04269342592535,-3.11249721236329,-2.55063612222053,-3.37077384170116,-2.32934586419028,-17.4414111959902,-9.91232924003595,-6.53730565654026,1.04640122373067,1.35342454301953
0.000150546793467192,1.99907502899187,1.79892259894676,0.227042998920251,0.398218365651234,0.175363820960995,0.496851292107319,1.35875088454028e-07,0.000252917329234153,0.00739150211813374,-10.4311179575337,-0.937196767404066,-1.04269342592535,-3.11249721236329,-2.55063612222053,-3.37077384170116,-2.32934586419028,-17.4414111959902,-9.91232924003595,-6.53730565654026,1.62988135548054,3.41099344349643
0.000208306770381634,2.76605601122032,2.48911151226079,0.314152116784508,0.551001982473567,0.242645295491656,0.68747719984732,1.8800600264758e-07,0.000349953597901082,0.0102273844499584,-10.4311179575337,-0.937196767404066,-1.04269342592535,-3.11249721236329,-2.55063612222053,-3.37077384170116,-2.32934586419028,-17.4414111959902,-9.91232924003595,-6.53730565654026,1.95461925034049,1.66642749485729
4.13429691121202e-05,0.548983444103931,0.494017838111967,0.062350259844815,0.109358221532535,0.0481581896658184,0.136444670456475,3.73138441257183e-08,6.94558355553833e-05,0.00202984491880773,-10.4311179575337,-0.937196767404066,-1.04269342592535,-3.11249721236329,-2.55063612222053,-3.37077384170116,-2.32934586419028,-17.4414111959902,-9.91232924003595,-6.53730565654026,0.337509773017601,1.2113977367094
2.73360067402161e-05,0.639565839640668,0.66558302259954,0.0674038127055476,0.160983928796897,0.0873531758469447,0.145366969367979,6.4458101973999e-08,6.79608256950053e-05,0.00234229986403482,-11.0775474495857,-1.01720736139434,-0.977333549715846,-3.26729534733589,-2.39669239312107,-3.00803753834547,-2.49873556347775,-17.1274920590165,-10.1668207645175,-6.62686363741678,0.570241653003652,4.17600068629051
2.42423166874284e-05,0.567184438253015,0.590257186024761,0.0597755403368428,0.142764940781908,0.0774671799234973,0.128915395024606,5.71632036812954e-08,6.02695146549563e-05,0.00207721543312744,-11.0775474495857,-1.01720736139434,-0.977333549715846,-3.26729534733589,-2.39669239312107,-3.00803753834547,-2.49873556347775,-17.1274920590165,-10.1668207645175,-6.62686363741678,0.450136621169501,4.34961799358067
2.33320790613585e-05,0.353695988086506,0.559505658846844,0.130923082201643,0.141525440860854,0.0507225386720574,0.0818477115546866,9.49456813629174e-08,0.000107370069972491,0.00246003506270984,-10.9439274934956,-1.31756365849101,-0.85894777012175,-2.31139141994684,-2.23352191694477,-3.2596310503778,-2.78114106752462,-16.4482070169533,-9.41747522577801,-6.28582580895991,0.278246132954554,3.21515295273433
9.5846953398277e-05,0.907921290389654,1.09360104137474,0.448603920352681,0.753442716641239,0.252149398199337,0.24392464490986,3.60898696648054e-07,0.000617667763231868,0.0123050875088726,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,1.31174913280447,2.48736106545604
7.10248422379521e-05,0.672790987382206,0.810384041234399,0.332426034847225,0.558318738232738,0.186848622648285,0.180753887405071,2.67434405419206e-07,0.000457706310775662,0.00911835867552552,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,1.01202615543603,3.62829877004397
8.78673502158924e-05,0.8323335814299,1.00255482612623,0.41125603245893,0.690715903880981,0.231157055000414,0.22361704196815,3.30852583692073e-07,0.000566244703088675,0.0112806447700689,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,1.22482474223858,1.341597192779
8.23550249942238e-05,0.780117446739545,0.939659925567805,0.385456039688957,0.647384101014323,0.216655503954268,0.209588510808313,3.10096671089053e-07,0.000530721554264878,0.0105729577562924,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,1.1600359236451,3.09659171233661
0.000144910153895913,1.37267810035688,1.65340565962312,0.678240265671143,1.13912332264282,0.381222425985683,0.368787494851445,5.45639520275499e-07,0.000933846381684611,0.0186039520442959,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,1.72511037098438,2.09333833402596
0.000179963412331423,1.70472412271591,2.0533586948475,0.842304209257982,1.41467326269186,0.473438794957912,0.457995897556595,6.77627808208605e-07,0.00115974054904412,0.0231041828521311,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,1.94175001432049,2.20410594492981
9.26782748517246e-05,0.87790561839577,1.0574468389152,0.433773176464411,0.72853407126827,0.243813396268422,0.235860551457776,3.48967467568758e-07,0.000597247807032353,0.0118982841059434,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,1.27813053427801,0.937582997856645
0.000481811709653442,4.56401683771476,5.49740778127872,2.25508077366022,3.78747065566484,1.26752628359174,1.22618138630102,1.81419661114469e-06,0.00310494544113401,0.0618562723162329,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,2.92654984277368,1.99066892310015
0.00036514445245863,3.45887282485937,4.16624983166282,1.70902910379746,2.87036174309797,0.960603865630278,0.929270339315528,1.37490188585332e-06,0.00235310512447339,0.0468782186765216,-10.5645070068811,-1.40834672153553,-1.22227317413268,-2.11336405065558,-1.59485141964746,-2.68948264994395,-2.72264506652857,-16.1464176695022,-8.70130897781815,-5.7094916163173,2.64928948436753,6.95231442177021
8.11442352259511e-05,1.12728043130722,1.80267730168159,0.561324101549061,0.450245017107038,0.165733497262905,0.194430473254501,3.75665584183641e-07,0.000783261852231958,0.0100511458773,-10.8808248406505,-1.34173450161281,-0.872269585969598,-2.03899935478094,-2.2595058975607,-3.25891675452392,-3.09922317944248,-16.2561090287039,-8.613586031754,-6.061611168961,1.46154253562622,10.5392522079215
0.000210077811129626,2.918464939362,4.66702903361907,1.45323618195884,1.1656587483077,0.429074600788326,0.503369439917278,9.72576837063987e-07,0.00202782039907134,0.0260218451670422,-10.8808248406505,-1.34173450161281,-0.872269585969598,-2.03899935478094,-2.2595058975607,-3.25891675452392,-3.09922317944248,-16.2561090287039,-8.613586031754,-6.061611168961,2.41279227396337,7.80568963253519
0.000164967861096418,2.93859596162027,4.00313813310147,0.471631770782711,1.1412216793936,0.368444010154953,0.238490378110559,7.23238015699563e-07,0.00134610563147791,0.0307390694854485,-10.9282862695125,-1.14059448203686,-0.831447798432779,-2.97008312975881,-2.08642704805083,-3.21699290401746,-3.65195269806218,-16.3580538485364,-8.82906595801471,-5.7007471970524,2.21852638524267,18.732887835833
0.000145788377244514,2.59694908920174,3.53772552078734,0.416798945336275,1.00854103101823,0.325607994120488,0.2107630236707,6.39152959671072e-07,0.00118960477700664,0.0271652855805088,-10.9282862695125,-1.14059448203686,-0.831447798432779,-2.97008312975881,-2.08642704805083,-3.21699290401746,-3.65195269806218,-16.3580538485364,-8.82906595801471,-5.7007471970524,2.09493181082942,46.738596405757
0.000110171253374819,1.96249619836355,2.6734343442724,0.31497203742096,0.762147378050955,0.246059675669136,0.159272137613023,4.83003405320068e-07,0.000898975979982831,0.0205286156362795,-10.9282862695125,-1.14059448203686,-0.831447798432779,-2.97008312975881,-2.08642704805083,-3.21699290401746,-3.65195269806218,-16.3580538485364,-8.82906595801471,-5.7007471970524,1.81481171556982,25.0461887198249
0.000102242056422516,1.82125228583376,2.48102310444864,0.292303008589254,0.707294442442721,0.228350377003335,0.147809073433737,4.48240896842596e-07,0.000834275276466076,0.0190511391480671,-10.9282862695125,-1.14059448203686,-0.831447798432779,-2.97008312975881,-2.08642704805083,-3.21699290401746,-3.65195269806218,-16.3580538485364,-8.82906595801471,-5.7007471970524,1.74011881565395,58.8188949662579
8.59514989521794e-05,1.53106626974124,2.08571367032274,0.245729425009348,0.594598931747523,0.191966573017888,0.124258175792762,3.76821225270327e-07,0.000701347498867518,0.0160156595418625,-10.9282862695125,-1.14059448203686,-0.831447798432779,-2.97008312975881,-2.08642704805083,-3.21699290401746,-3.65195269806218,-16.3580538485364,-8.82906595801471,-5.7007471970524,1.56655888304097,22.2975419974055
0.000108413312423932,1.62543331456057,1.62335609632808,0.100950688311083,0.83435594671204,0.290920350936656,0.0804187460687507,2.907173994384e-07,0.000844660166558066,0.0106685366043464,-10.6484286926984,-1.0330945891885,-1.03437335383147,-3.81199214044814,-1.69996419759379,-2.75357478193524,-4.03937699445395,-16.5697832021217,-8.59544520579105,-6.0593253980957,1.51886902453824,37.7531004031796
0.000123283343736078,1.848378668253,1.84601653759169,0.114797141874816,0.948796680748173,0.330823150980737,0.0914490268100104,3.30592362540076e-07,0.000960514233222194,0.0121318391251758,-10.6484286926984,-1.0330945891885,-1.03437335383147,-3.81199214044814,-1.69996419759379,-2.75357478193524,-4.03937699445395,-16.5697832021217,-8.59544520579105,-6.0593253980957,1.64740344848071,13.4745114549697
0.000109547063175113,1.64243156136418,1.64033262026686,0.102006397394645,0.843081366682961,0.293962700248138,0.0812597388557619,2.93757626349888e-07,0.000853493344669842,0.0107801046499927,-10.6484286926984,-1.0330945891885,-1.03437335383147,-3.81199214044814,-1.69996419759379,-2.75357478193524,-4.03937699445395,-16.5697832021217,-8.59544520579105,-6.0593253980957,1.52927239233883,18.6210472667483
0.000113724319521471,1.70506087760791,1.70288189954049,0.105896112541136,0.875229804873792,0.305172106685999,0.0843583409542589,3.04959212895385e-07,0.000886038813140293,0.0111911723615169,-10.6484286926984,-1.0330945891885,-1.03437335383147,-3.81199214044814,-1.69996419759379,-2.75357478193524,-4.03937699445395,-16.5697832021217,-8.59544520579105,-6.0593253980957,1.56669540462844,16.1972974982358
0.000144593372719365,2.1678784627823,2.16510802819825,0.134640296241135,1.11280005827883,0.388007282446493,0.107256364222813,3.87736601282206e-07,0.00112654303750774,0.0142288770180767,-10.6484286926984,-1.0330945891885,-1.03437335383147,-3.81199214044814,-1.69996419759379,-2.75357478193524,-4.03937699445395,-16.5697832021217,-8.59544520579105,-6.0593253980957,1.80684361159223,12.8110283459229
