"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.445875939849745,1.49435438990528,0.753054427881443,0.192820144670638,0.136793837863523,0.0404900510104458,0.243995337381496,0.0115604322199759,2.68449353486616e-08,0.0254807658750969,-2.01500941357538,-0.805600618794261,-1.49091265855863,-2.85329230360491,-3.1965752058128,-4.41399387525789,-2.61790104911102,-5.66746191331287,-18.6404835475416,-4.87712627698484,1.20729488614728,10.3913032284775
0.657099209708475,2.20226973664929,1.10979630252109,0.284164166206518,0.201596710473773,0.0596712631073695,0.359582406307824,0.0170369158699042,3.95620939049213e-08,0.0375516811356432,-2.01500941357538,-0.805600618794261,-1.49091265855863,-2.85329230360491,-3.1965752058128,-4.41399387525789,-2.61790104911102,-5.66746191331287,-18.6404835475416,-4.87712627698484,1.59508914580037,11.1038507502861
0.735310057464533,2.46439359944813,1.24188915604198,0.317986639301205,0.225591640612224,0.0667736001751202,0.402381491164394,0.0190647247816285,4.42709489112777e-08,0.0420212479421332,-2.01500941357538,-0.805600618794261,-1.49091265855863,-2.85329230360491,-3.1965752058128,-4.41399387525789,-2.61790104911102,-5.66746191331287,-18.6404835475416,-4.87712627698484,1.70754639174422,10.4224654369805
1.34861524933737,3.36746140010459,1.43708573171831,0.495335785629825,0.295717335864574,0.0983319515542369,0.348475334777517,0.0171856791845693,8.03753573479002e-08,0.0550982850526803,-1.71092026649337,-0.79583942452111,-1.6473813257547,-2.71251798286392,-3.22834981859292,-4.32940485467955,-3.06418641795316,-6.07367743879912,-18.34655679967,-4.90863527885799,2.00999859127958,17.6152912119583
1.4181158860492,3.54100289870828,1.51114567832872,0.520862823459439,0.310957073913965,0.103399470437398,0.366433946514487,0.0180713399734709,8.45174864795148e-08,0.0579377649523573,-1.71092026649337,-0.79583942452111,-1.6473813257547,-2.71251798286392,-3.22834981859292,-4.32940485467955,-3.06418641795316,-6.07367743879912,-18.34655679967,-4.90863527885799,2.06024941626344,5.44981631196261
1.24990446720224,3.12098283716568,1.33189942551063,0.459080090876956,0.274072549089064,0.0911346253697957,0.322968969735604,0.0159277875548656,7.4492349283072e-08,0.0510654114702951,-1.71092026649337,-0.79583942452111,-1.6473813257547,-2.71251798286392,-3.22834981859292,-4.32940485467955,-3.06418641795316,-6.07367743879912,-18.34655679967,-4.90863527885799,1.93398738864874,8.8667116789433
0.973285831643569,2.43027243755311,1.0371343362948,0.357480239302071,0.213417053759246,0.0709654553384477,0.251492118439898,0.0124027798630718,5.80063117026422e-08,0.0397640321922663,-1.71092026649337,-0.79583942452111,-1.6473813257547,-2.71251798286392,-3.22834981859292,-4.32940485467955,-3.06418641795316,-6.07367743879912,-18.34655679967,-4.90863527885799,1.68384278980862,11.0872831706822
0.893010191173768,2.22982600126703,0.951592535117348,0.327995627246421,0.195814628941482,0.0651122956670438,0.23074930042643,0.0113798110036231,5.32220092173618e-08,0.036484334648015,-1.71092026649337,-0.79583942452111,-1.6473813257547,-2.71251798286392,-3.22834981859292,-4.32940485467955,-3.06418641795316,-6.07367743879912,-18.34655679967,-4.90863527885799,1.59776298061127,5.26366450426915
1.04423497453419,2.60743082292066,1.11273781250927,0.383539302070904,0.22897441270784,0.0761385895477508,0.269825016820763,0.0133068992616456,6.22347695346018e-08,0.0426626914660298,-1.71092026649337,-0.79583942452111,-1.6473813257547,-2.71251798286392,-3.22834981859292,-4.32940485467955,-3.06418641795316,-6.07367743879912,-18.34655679967,-4.90863527885799,1.75420480202196,39.9678035911526
0.959853833526086,2.39673304578876,1.02282118593366,0.352546771922571,0.210471755090414,0.0699860843956871,0.248021358307963,0.0122316131714834,5.72057856451774e-08,0.0392152618432229,-1.71092026649337,-0.79583942452111,-1.6473813257547,-2.71251798286392,-3.22834981859292,-4.32940485467955,-3.06418641795316,-6.07367743879912,-18.34655679967,-4.90863527885799,1.66994600363722,28.6047866348433
0.982495014176685,1.59553913035471,0.858222160306096,0.371585786987478,0.316593498689904,0.0683451777560263,0.195182855858544,0.00887079505631699,4.33838884831419e-08,0.0386310625563372,-1.50729258634044,-1.02242088457458,-1.6425248613741,-2.47960809738339,-2.63976924298162,-4.17281684697676,-3.12345101391334,-6.21462342882851,-18.442810274331,-4.7433311731532,1.48963257645951,17.1581682113462
0.857306172508945,1.39223662735723,0.748868080547902,0.324238580556981,0.276253371962911,0.0596366820248571,0.170312790071179,0.00774048442700267,3.78559431318892e-08,0.0337087190288492,-1.50729258634044,-1.02242088457458,-1.6425248613741,-2.47960809738339,-2.63976924298162,-4.17281684697676,-3.12345101391334,-6.21462342882851,-18.442810274331,-4.7433311731532,1.35333242295754,15.0069975121322
0.634892848094623,1.03104480745502,0.554587151886218,0.240120463928926,0.204584191442347,0.0441649717636669,0.126128069320654,0.00573234902661397,2.80348705316974e-08,0.0249635723107128,-1.50729258634044,-1.02242088457458,-1.6425248613741,-2.47960809738339,-2.63976924298162,-4.17281684697676,-3.12345101391334,-6.21462342882851,-18.442810274331,-4.7433311731532,1.05299354885419,5.28865705675349
1.15339230913434,1.87307063681757,1.00750316789669,0.436220217620275,0.371662452472457,0.0802332849050409,0.229133381415448,0.0104138002190645,5.09301753136422e-08,0.0453506326273878,-1.50729258634044,-1.02242088457458,-1.6425248613741,-2.47960809738339,-2.63976924298162,-4.17281684697676,-3.12345101391334,-6.21462342882851,-18.442810274331,-4.7433311731532,1.65000002052218,2.93941329622045
1.80748141379007,3.20047999956616,1.26624581508552,0.610869889767763,0.548616084613535,0.115510878041999,0.383092397308722,0.0192542324377385,4.76534149686917e-08,0.0919519901808931,-1.49293026137507,-0.921563855124662,-1.84880818193763,-2.57773594240303,-2.68522103507131,-4.24325522481926,-3.04434372620573,-6.03488902906594,-18.9441761952016,-4.47135333754781,2.08486465354591,9.98843109776886
1.08244717751647,3.17094021947619,2.29233691545857,0.707213792226144,0.618958560109744,0.0794086322184047,0.291811857868625,0.0159849625267767,3.41699885492797e-08,0.112161087590299,-2.045580414792,-0.970776654628192,-1.2952330134214,-2.47122706301104,-2.60452175279385,-4.65795299626688,-3.35645080449082,-6.26091163849167,-19.316722903674,-4.31262395671211,2.12480479774438,6.08064222501047
0.868957681827303,2.54554025319823,1.84022261168834,0.56773103594681,0.496882255976823,0.0637469822110852,0.23425822599956,0.0128322714215335,2.74306909885178e-08,0.0900397180463918,-2.045580414792,-0.970776654628192,-1.2952330134214,-2.47122706301104,-2.60452175279385,-4.65795299626688,-3.35645080449082,-6.26091163849167,-19.316722903674,-4.31262395671211,1.90511956233748,10.915679753003
1.00251573191223,2.26104481079011,1.95808503721507,0.445909757690196,0.467853040273614,0.0912351568384126,0.363114322939854,0.00834065125665132,1.91943399018933e-08,0.0550855023310005,-1.89258296889303,-1.07926852953582,-1.22312856783257,-2.70273422610148,-2.65469659053638,-4.28941050618442,-2.908133096721,-6.68170951898173,-19.6637459397992,-4.79396425468309,1.89509554164901,14.1531646664089
1.23737646120787,2.55202385016813,1.90660220894685,0.416489587772962,0.37543919751168,0.162141814341786,0.498182046161291,0.00754683150860048,1.8194700784358e-08,0.108561389558908,-1.76998728716985,-1.04609395720426,-1.33765795866457,-2.85887448535266,-2.96263941327946,-3.80226459783518,-2.67977038253583,-6.86960813986169,-19.8051161192755,-4.20342013194149,1.9829806683203,13.5116263103767
1.2766171068107,2.63295561718806,1.96706586243661,0.4296976298066,0.387345417612704,0.167283781781327,0.513980783030768,0.00778616250441092,1.87717052997273e-08,0.112004172856785,-1.76998728716985,-1.04609395720426,-1.33765795866457,-2.85887448535266,-2.96263941327946,-3.80226459783518,-2.67977038253583,-6.86960813986169,-19.8051161192755,-4.20342013194149,2.01420098121027,63.9728360858711
1.50772277750164,3.10959890401497,2.32316329604171,0.507485682622883,0.457466460209479,0.197567122320976,0.607026593674282,0.00919568952554407,2.21699423436786e-08,0.132280259829266,-1.76998728716985,-1.04609395720426,-1.33765795866457,-2.85887448535266,-2.96263941327946,-3.80226459783518,-2.67977038253583,-6.86960813986169,-19.8051161192755,-4.20342013194149,2.18058770530798,47.7955567468953
1.39269762490468,2.87236557850778,2.14592765523137,0.468769269396577,0.422566046036007,0.182494597893927,0.560716139518051,0.00849414438296644,2.04785830041501e-08,0.122188512659644,-1.76998728716985,-1.04609395720426,-1.33765795866457,-2.85887448535266,-2.96263941327946,-3.80226459783518,-2.67977038253583,-6.86960813986169,-19.8051161192755,-4.20342013194149,2.10122989085626,42.570939205491
1.36182743364367,2.80869743318001,2.09836155332622,0.458378645656879,0.413199551523293,0.178449467752004,0.54828744418568,0.00830586527843451,2.00246597958471e-08,0.11948011229459,-1.76998728716985,-1.04609395720426,-1.33765795866457,-2.85887448535266,-2.96263941327946,-3.80226459783518,-2.67977038253583,-6.86960813986169,-19.8051161192755,-4.20342013194149,2.07881478616781,30.1762310754997
1.24055537088658,2.52259739962,1.35593948346556,0.341600503183215,0.342885552829952,0.112111589748656,0.582338558734016,0.0049601076827504,1.17792036958638e-08,0.111239323423272,-1.67366391228654,-0.963933986545373,-1.58472851157293,-2.96333641543256,-2.95958162409615,-4.07748363804231,-2.42992635572659,-7.19555089963156,-20.1461533303646,-4.08529440315267,1.88922307138253,17.1198660885562
1.4125824925133,2.87240457458675,1.54396685565282,0.388970054505096,0.390433301269885,0.127658041392869,0.663091121999025,0.00564792304967942,1.34126193050406e-08,0.126664818382464,-1.67366391228654,-0.963933986545373,-1.58472851157293,-2.96333641543256,-2.95958162409615,-4.07748363804231,-2.42992635572659,-7.19555089963156,-20.1461533303646,-4.08529440315267,2.01908349639901,50.6286957049204
1.12508397586222,2.89333108623737,1.95692593796595,0.354988466053182,0.376104412110186,0.157075875430799,0.43320945314764,0.00450595051225069,1.46870186369082e-08,0.12903758827313,-1.88770354479812,-0.943152759521772,-1.33418637985933,-3.04123120290512,-2.98344970523861,-3.85658753025828,-2.84209516530249,-7.40791764254606,-20.041863042116,-4.05321275798125,2.00556122287955,38.3565191777544
1.17052814403039,3.01019793997458,2.03596970120987,0.369327089565011,0.391295946715082,0.163420452948019,0.450707563211641,0.00468795396908531,1.52802537723684e-08,0.134249648872433,-1.88770354479812,-0.943152759521772,-1.33418637985933,-3.04123120290512,-2.98344970523861,-3.85658753025828,-2.84209516530249,-7.40791764254606,-20.041863042116,-4.05321275798125,2.04515859690931,19.0427730511643
1.4061968228672,3.61625715791739,2.44588234797785,0.443685683760567,0.470077648177657,0.196322764983477,0.54145092252816,0.00563180476325593,1.83567088214763e-08,0.161278847226549,-1.88770354479812,-0.943152759521772,-1.33418637985933,-3.04123120290512,-2.98344970523861,-3.85658753025828,-2.84209516530249,-7.40791764254606,-20.041863042116,-4.05321275798125,2.22859231620372,4.00781908372012
1.99206112587324,3.58544354904105,2.54590693354253,1.02731991407875,0.600121854452628,0.224134575823984,0.893124084855686,0.00703501345011542,2.46870764971069e-08,0.222011795758827,-1.71751927366786,-1.12980692805847,-1.47220217256128,-2.37973573211486,-2.91731167167055,-3.90219774063642,-2.51971887299157,-7.36354479457078,-19.9236750670186,-3.91171388251146,2.4066891180388,3.10681336546458
0.502055563204674,0.903632853918217,0.641640320562991,0.258913580188504,0.151247625745707,0.0564882318305485,0.225092448022809,0.00177302171804687,6.22183924662388e-09,0.055953231409462,-1.71751927366786,-1.12980692805847,-1.47220217256128,-2.37973573211486,-2.91731167167055,-3.90219774063642,-2.51971887299157,-7.36354479457078,-19.9236750670186,-3.91171388251146,1.02847479192711,5.84934445620086
0.882347091397716,1.58810673316075,1.12766297610261,0.455032592298081,0.265813014411574,0.0992763166206866,0.395593000784157,0.00311603071563987,1.09346896334752e-08,0.0983360699626692,-1.71751927366786,-1.12980692805847,-1.47220217256128,-2.37973573211486,-2.91731167167055,-3.90219774063642,-2.51971887299157,-7.36354479457078,-19.9236750670186,-3.91171388251146,1.59234950094262,2.50948889910722
0.595783203193801,1.07233006797511,0.761426729430487,0.307249582437544,0.179483709665615,0.0670338945911413,0.267114458092544,0.00210402321162908,7.38338062115906e-09,0.0663990161275897,-1.71751927366786,-1.12980692805847,-1.47220217256128,-2.37973573211486,-2.91731167167055,-3.90219774063642,-2.51971887299157,-7.36354479457078,-19.9236750670186,-3.91171388251146,1.19964084254635,2.26332474518127
0.353136717657901,0.63559885277166,0.451318087731666,0.182115085591731,0.106384818780736,0.0397327910233836,0.158325918663212,0.00124711110828184,4.37632814050134e-09,0.0393564814941312,-1.71751927366786,-1.12980692805847,-1.47220217256128,-2.37973573211486,-2.91731167167055,-3.90219774063642,-2.51971887299157,-7.36354479457078,-19.9236750670186,-3.91171388251146,0.676619278783928,2.56825853992728
0.432727986056028,0.778852488983735,0.553037838914206,0.223160861722893,0.130362225381843,0.048687915416912,0.194010003768492,0.00152818965372413,5.36268127290585e-09,0.048226791844696,-1.71751927366786,-1.12980692805847,-1.47220217256128,-2.37973573211486,-2.91731167167055,-3.90219774063642,-2.51971887299157,-7.36354479457078,-19.9236750670186,-3.91171388251146,0.879873317560262,6.75032202514024
0.712358686228348,1.28215034316337,0.910413287465257,0.367368377819509,0.214602860455597,0.0801502573884779,0.319380109105737,0.00251571243162841,8.82806915505106e-09,0.0793911537652373,-1.71751927366786,-1.12980692805847,-1.47220217256128,-2.37973573211486,-2.91731167167055,-3.90219774063642,-2.51971887299157,-7.36354479457078,-19.9236750670186,-3.91171388251146,1.37834555203941,17.0246410650884
0.704069638281626,1.05062506996011,0.658609552823661,0.253087251210707,0.15762954059655,0.0923333464265109,0.266278793385738,0.00238559000423998,7.09877779559002e-09,0.0585859616301916,-1.52756329864913,-1.12729999717686,-1.59430969334883,-2.55070627220854,-3.0241929677363,-3.5590352086062,-2.49989671258052,-7.21499409294947,-19.94002849813,-4.01394546267024,1.17668528894664,14.3149264230739
1.38530979666772,2.06718358938564,1.29586367043513,0.497968140437916,0.310147938441976,0.181672781226502,0.523923488623113,0.00469382717847625,1.3967377500611e-08,0.115272271634358,-1.52756329864913,-1.12729999717686,-1.59430969334883,-2.55070627220854,-3.0241929677363,-3.5590352086062,-2.49989671258052,-7.21499409294947,-19.94002849813,-4.01394546267024,1.8534870931803,3.36296291652237
0.627485567143086,0.936344975033518,0.586970331213321,0.225558082223555,0.140483634433,0.0822899314193736,0.237314735078794,0.00212610119140322,6.32661936958402e-09,0.0522133654987111,-1.52756329864913,-1.12729999717686,-1.59430969334883,-2.55070627220854,-3.0241929677363,-3.5590352086062,-2.49989671258052,-7.21499409294947,-19.94002849813,-4.01394546267024,1.06152868983963,8.6615925361263
0.906788694176849,1.35312600268316,0.848239526185164,0.325957328025509,0.203014982481134,0.118918399662029,0.342947041333229,0.00307246034648754,9.14269142925301e-09,0.0754543084309035,-1.52756329864913,-1.12729999717686,-1.59430969334883,-2.55070627220854,-3.0241929677363,-3.5590352086062,-2.49989671258052,-7.21499409294947,-19.94002849813,-4.01394546267024,1.42971747039826,2.84732542812405
0.692762473016794,1.5143226857885,0.748365936813233,0.247793282464962,0.142904506395745,0.0933166606108682,0.250358509617873,0.00209696716911072,1.11568588394334e-08,0.102897979142687,-1.70070480890885,-0.918668451676271,-1.62349991888265,-2.72879713743551,-3.2792153778182,-3.70539333533477,-2.71849806848389,-7.50089990189188,-19.6448481041971,-3.60765399396021,1.33363671858428,1.57837747092453
1.44519181459778,3.15907231613022,1.56118780726748,0.5169287273475,0.298117220485268,0.194670582390447,0.522280121841817,0.00437454381020669,2.32746456388685e-08,0.214658447863211,-1.70070480890885,-0.918668451676271,-1.62349991888265,-2.72879713743551,-3.2792153778182,-3.70539333533477,-2.71849806848389,-7.50089990189188,-19.6448481041971,-3.60765399396021,2.06894686532987,1.90682341162315
0.448290278250945,0.979926258444124,0.484271575200351,0.160348350079061,0.0924742656115405,0.0603857070498116,0.16200832220363,0.00135695860029785,7.21966265256241e-09,0.0665858291954809,-1.70070480890885,-0.918668451676271,-1.62349991888265,-2.72879713743551,-3.2792153778182,-3.70539333533477,-2.71849806848389,-7.50089990189188,-19.6448481041971,-3.60765399396021,0.898390495042005,1.92082915339417
