"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0819490848383677,1.26476649132097,0.474343743800367,0.22020200827727,0.412372464922925,0.206444046625573,0.220156763562933,8.99972135034589e-05,0.349082390609427,1.18229056787368e-10,-3.67395566752282,-0.93741101305194,-1.91812154857604,-2.68550846084435,-2.05812682330768,-2.75002439029962,-2.68571395108271,-10.4880303755371,-2.22474583474767,-24.030695740214,1.17229852635112,204.901961111665
0.0922001585747683,1.4229770996204,0.533679765717982,0.247747246008796,0.463956452140401,0.2322682904054,0.247696341598518,0.000101255033813645,0.392749373996419,1.33018419979194e-10,-3.67395566752282,-0.93741101305194,-1.91812154857604,-2.68550846084435,-2.05812682330768,-2.75002439029962,-2.68571395108271,-10.4880303755371,-2.22474583474767,-24.030695740214,1.29016223900163,217.646871191941
0.0913098895488487,1.40923707513489,0.528526644806661,0.245355040802341,0.459476567668388,0.230025547357582,0.245304627916377,0.000100277332454817,0.388957052941626,1.31734016774093e-10,-3.67395566752282,-0.93741101305194,-1.91812154857604,-2.68550846084435,-2.05812682330768,-2.75002439029962,-2.68571395108271,-10.4880303755371,-2.22474583474767,-24.030695740214,1.28045948954,137.872810764348
0.0854665341463911,1.31905327229579,0.494703703605734,0.229653601338595,0.430072470289085,0.215305115304752,0.229606414613686,9.38601076039377e-05,0.364065835704806,1.23303728637642e-10,-3.67395566752282,-0.93741101305194,-1.91812154857604,-2.68550846084435,-2.05812682330768,-2.75002439029962,-2.68571395108271,-10.4880303755371,-2.22474583474767,-24.030695740214,1.21432527436864,327.460469724394
0.0862799919241188,1.33160782542355,0.499412219978699,0.231839410205866,0.434165836182968,0.217354357413122,0.231791774364717,9.47534541671434e-05,0.36753096025463,1.24477315212608e-10,-3.67395566752282,-0.93741101305194,-1.91812154857604,-2.68550846084435,-2.05812682330768,-2.75002439029962,-2.68571395108271,-10.4880303755371,-2.22474583474767,-24.030695740214,1.22379811646079,849.259244198268
0.101613252577646,1.01744200582168,0.724786142562469,0.0932245868520903,0.262385880163869,0.187474929051349,0.394639880587536,9.92639889246413e-05,0.256641376373149,7.36101577475062e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.11130055707336,360.446810871977
0.0950330285288651,0.951554966630287,0.677850776510008,0.0871875921414537,0.245394416600633,0.175334514239368,0.369083973587452,9.28358974057641e-05,0.24002191273151,6.88433451718081e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.04435109158168,1043.72315472733
0.098643204062211,0.987703245942663,0.703601405806986,0.0904997302142166,0.254716616814028,0.181995234025498,0.383104971884805,9.63626069152765e-05,0.249140018828139,7.14586102456498e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.08163593239007,1329.99171948842
0.0994563188413586,0.99584487226475,0.709401183978524,0.0912457184335331,0.256816242911892,0.183495418614263,0.386262901694222,9.71569227587741e-05,0.251193677093928,7.2047642735424e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.08984513283243,1726.56094867801
0.0982086589631893,0.983352195012265,0.700501886225632,0.0901010589159629,0.253594533863375,0.181193504826381,0.381417309875789,9.59381083503516e-05,0.248042502023193,7.11438192860459e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.07722097996664,812.389213152277
0.0997124240102002,0.998409224355423,0.711227928745632,0.0914806808813467,0.257477558030111,0.183967928814855,0.38725754865892,9.74071068636871e-05,0.251840513814144,7.22331691446291e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.09241687482696,421.223211985654
0.0983893045845902,0.985160979188725,0.701790393775432,0.0902667913671398,0.254060997234704,0.181526793292171,0.382118891260598,9.61145775067574e-05,0.248498752952438,7.12746816721066e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.07905869658364,363.938366834335
0.0932876506701238,0.934078695529157,0.665401360184274,0.0855863036711568,0.240887499500087,0.172114318232107,0.362305372447533,9.11308720862861e-05,0.235613667108073,6.75789673839523e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.0258143292511,356.742173550315
0.0983589532139852,0.984857074347532,0.701573903777678,0.0902389456490541,0.253982623883902,0.181470795468005,0.382001014300975,9.60849278494622e-05,0.248422095456203,7.12526946859467e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.07875016657494,1078.73716589608
0.0953827434731093,0.955056622815002,0.680345220285848,0.0875084364247154,0.246297451009278,0.175979733073498,0.370442176974661,9.31775270600822e-05,0.240905176699077,6.90966839003642e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.04802426774529,359.859451454546
0.0914493664130616,0.915672163169151,0.652289261891865,0.0838997786753116,0.236140679370379,0.168722711311488,0.355165946621766,8.93350883326469e-05,0.230970770734521,6.62472868136082e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.00591203825855,435.496198558076
0.089444781146011,0.895600477604416,0.63799097317177,0.0820606816226139,0.230964436544605,0.165024281518282,0.3473806502126,8.73768483915038e-05,0.225907853162819,6.47951353079454e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,0.983748056119609,217.360179567731
0.0977373069848949,0.978632600962489,0.697139830849282,0.0896686193244359,0.252377408138586,0.180323867486297,0.379586699362789,9.5477653868617e-05,0.246852023248063,7.08023648733908e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.07240993029608,194.48934295407
0.118676322306427,1.18829259321981,0.846493461000558,0.108879017603419,0.306446162218737,0.218956037131784,0.460908478722187,0.000115932566315999,0.299737031607679,8.59709002936863e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.26652639830355,141.114995702072
0.122815235740043,1.22973506532848,0.876015467489406,0.112676243704124,0.317133670163348,0.226592270424522,0.476982959774313,0.000119975789486329,0.310190554286531,8.8969190999113e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.30080766924039,162.646687094137
0.12224575958886,1.2240329650332,0.871953512848383,0.112153780565021,0.315663168064753,0.225541595455153,0.474771260073739,0.000119419479429029,0.308752246393183,8.85566539701464e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.29616003304271,59.1422692531872
0.099467063627705,0.995952458595226,0.709477824299065,0.0912555761857707,0.256843988113931,0.183515242584138,0.386304631695901,9.71674191293346e-05,0.251220814860773,7.20554264191254e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.0899531622277,81.7670567318737
0.113245830726653,1.13391769520834,0.807758896910943,0.103896839382705,0.292423539413775,0.208936861504527,0.439817838532943,0.000110627625844595,0.28602141087847,8.20369710896363e-11,-3.39788187066115,-1.09400891709857,-1.43317920049064,-3.48404434172915,-2.4492395907845,-2.78541071131138,-2.04108218171587,-10.3290282590583,-2.47137614834174,-24.4435386439163,1.21968754058878,135.552121247173
0.0401934521997096,0.848819089349342,1.06136926025916,0.157563969961818,0.276356630776477,0.277358146825605,0.562718207288234,0.000148654139873432,0.269313281915621,5.19339763213126e-11,-4.4650527933862,-1.4149108182852,-1.19144178667052,-3.09892536084706,-2.53706472302391,-2.53344727526277,-1.82597791221699,-10.0648897752618,-2.56288157639197,-24.9320495063684,1.25100161615831,120.141835960875
0.0400509726819187,0.845810158095034,1.05760687180722,0.157005430268591,0.275376989632549,0.276374955463521,0.560723459028536,0.000148127184137917,0.268358608344628,5.17498784770552e-11,-4.4650527933862,-1.4149108182852,-1.19144178667052,-3.09892536084706,-2.53706472302391,-2.53344727526277,-1.82597791221699,-10.0648897752618,-2.56288157639197,-24.9320495063684,1.24745047431312,136.151263560752
0.0384820159216821,0.812676391882683,1.0161761813625,0.150854899714187,0.264589371740496,0.265548243259092,0.538757678855032,0.00014232444998777,0.257845928513507,4.9722628793937e-11,-4.4650527933862,-1.4149108182852,-1.19144178667052,-3.09892536084706,-2.53706472302391,-2.53344727526277,-1.82597791221699,-10.0648897752618,-2.56288157639197,-24.9320495063684,1.20748852764643,48.3729111299782
0.0284155142875469,0.629563066053913,0.914860079480936,0.322811988683273,0.180014044271349,0.144870199204524,0.644721908430988,0.000147063127131909,0.0915877989217175,7.25421468848944e-11,-4.64499242653699,-1.54690166745416,-1.17315656529711,-2.21485762491001,-2.79889282870308,-3.01608953666959,-1.52310862617471,-9.9088210483926,-3.47462963701565,-24.4310258079322,1.08417242129718,289.212497614529
0.0276692094817503,0.61302822747969,0.890832202771087,0.314333657582692,0.175286157068918,0.141065329625569,0.62778893816005,0.000143200662514046,0.0891823378135379,7.06369006065706e-11,-4.64499242653699,-1.54690166745416,-1.17315656529711,-2.21485762491001,-2.79889282870308,-3.01608953666959,-1.52310862617471,-9.9088210483926,-3.47462963701565,-24.4310258079322,1.0575573714389,452.196607514825
0.0329654959576294,0.730370687613013,1.06135035765101,0.37450166132226,0.20883846016978,0.168067271911058,0.747956811589056,0.00017061133836694,0.106253125830111,8.4157823986306e-11,-4.64499242653699,-1.54690166745416,-1.17315656529711,-2.21485762491001,-2.79889282870308,-3.01608953666959,-1.52310862617471,-9.9088210483926,-3.47462963701565,-24.4310258079322,1.23269858498281,615.174445553364
0.0243249012580472,0.423143746978564,0.987109090736459,0.376924245425654,0.536746835342943,0.148824158781199,0.412691693468866,0.000127539686183279,0.145129839801913,2.70552235022797e-10,-4.83304152104335,-1.97683014113802,-1.12976152890759,-2.09249786308729,-1.73901554904801,-3.02177662320756,-2.00184128055905,-10.0838697884623,-3.04691330117164,-23.1473427416862,1.1167868108464,1159.47067377493
0.024836978029216,0.432051576917702,1.00788926289886,0.384859083414315,0.548046185891653,0.151957137365248,0.421379491525591,0.000130224593719131,0.148185047261035,2.76247777770257e-10,-4.83304152104335,-1.97683014113802,-1.12976152890759,-2.09249786308729,-1.73901554904801,-3.02177662320756,-2.00184128055905,-10.0838697884623,-3.04691330117164,-23.1473427416862,1.13761983428665,1599.4757640194
0.021889778463311,0.380783575696194,0.888291347459965,0.339191026606477,0.48301406003255,0.133925635756952,0.371377858756715,0.000114771914024053,0.13060114850944,2.43467729820421e-10,-4.83304152104335,-1.97683014113802,-1.12976152890759,-2.09249786308729,-1.73901554904801,-3.02177662320756,-2.00184128055905,-10.0838697884623,-3.04691330117164,-23.1473427416862,1.01130603309301,1354.31043842111
0.027702908647705,0.683854267207388,1.06386338279912,0.323172320049443,0.233247927502395,0.183360798113741,0.322796835364827,5.33884077058489e-05,0.0362111563929252,5.9471257796322e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,1.0557962883696,2111.45992068311
0.0262488697132287,0.647960897934423,1.00802452489343,0.306210016853319,0.221005474109239,0.173736763940849,0.305854240184119,5.0586217349551e-05,0.0343105461744352,5.63497976847574e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,1.00188180492359,534.77065841292
0.0304400379089919,0.751421090209,1.1689762296883,0.355102700533826,0.256293512196053,0.201477386962676,0.354690116852477,5.86633401977229e-05,0.0397889256809283,6.53471938574018e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,1.15001765371705,1258.51160732035
0.0299806296737411,0.740080465797975,1.15133376457913,0.349743406781538,0.252425470030788,0.198436642694741,0.349337049910467,5.77779792242992e-05,0.0391884218253071,6.43609585873151e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,1.13481037093735,2456.93263584225
0.0299456359939698,0.739216636748789,1.14998991671783,0.349335182907917,0.252130836590447,0.198205025533764,0.348929300340501,5.7710540210349e-05,0.039142680721834,6.42858358564358e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,1.13364247958423,1249.10434304249
0.030953239250384,0.764089612915788,1.18868448928131,0.361089525609102,0.260614471803341,0.204874178568473,0.36066998600676,5.96523700067533e-05,0.0404597438347378,6.64489095531606e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,1.16673652976626,859.422175104702
0.0303630813297217,0.749521394917329,1.16602089789292,0.354204952337704,0.255645567142675,0.200968024571364,0.353793411724331,5.85150312500244e-05,0.0396883338346764,6.51819872134678e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,1.14748631580786,489.218375282649
0.0308394130299382,0.761279779928145,1.18431326785202,0.359761669238072,0.259656098429915,0.204120782349591,0.359343672434106,5.94330067354789e-05,0.0403109587695088,6.62045529555844e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,1.16305239111899,173.563341968957
0.025264247729948,0.623655221104041,0.970212492690156,0.294723765544654,0.21271533245321,0.167219720009087,0.294381334422652,4.86886765336019e-05,0.0330235224514788,5.42360590682002e-10,-4.64201415433881,-1.43580673206794,-0.993889305318969,-2.18536588778378,-2.51144961296967,-2.75209578112028,-2.18652843470652,-10.893713208094,-4.3741843083502,-22.2987391777114,0.963649138472135,197.814292320739
