"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0359241815544386,0.899864567693633,0.404916078160279,0.0608248506581853,0.369515332205533,0.223403709627183,0.000125046576240281,0.0123967010094875,0.0563878821420791,0.0200849745920536,-4.06036659864986,-0.839532976633271,-1.63809741707827,-3.53377881489758,-1.72958501429955,-2.23279675648248,-9.7208462494533,-5.1243468587018,-3.60952296851153,-4.64180524550441,0.734021969311734,6.36958298726551
0.0225896577959933,0.565848177115312,0.254617231233936,0.0382475675828177,0.232356717500901,0.140479563694054,7.86311404630879e-05,0.00779522932705387,0.0354575360192997,0.0126297297041594,-4.06036659864986,-0.839532976633271,-1.63809741707827,-3.53377881489758,-1.72958501429955,-2.23279675648248,-9.7208462494533,-5.1243468587018,-3.60952296851153,-4.64180524550441,0.270103501559817,2.76994974539179
0.0190029586060098,0.493275981530617,0.423336632365448,0.0352539038074921,0.359892952235209,0.0748584455747985,0.000180728608332291,0.0143038788297237,0.0128269465871469,0.00866979187043544,-4.32891574366932,-1.07244160914113,-1.22534274307564,-3.71093415738085,-1.38770379448982,-2.95791148898797,-8.98426920124173,-4.61297967950013,-4.72196226660551,-5.11366564203152,0.365755147836908,3.13927875306855
0.0200097913027832,0.519411195369421,0.445766253565205,0.0371217594281986,0.378961140466388,0.0788246664247719,0.000190304142115422,0.0150617404445932,0.0135065559833185,0.00912914296993285,-4.32891574366932,-1.07244160914113,-1.22534274307564,-3.71093415738085,-1.38770379448982,-2.95791148898797,-8.98426920124173,-4.61297967950013,-4.72196226660551,-5.11366564203152,0.417382183582418,2.46539255444306
0.0717735536631918,1.46540317142615,1.52436513722691,0.214732106738874,1.02200075030174,0.271241596232429,0.000638141881788098,0.0714220709390312,0.0319653754492441,0.0296010040735395,-4.18247019320984,-1.16610058210227,-1.12665296912548,-3.08659503199359,-1.52646876311707,-2.85297634528776,-8.90518090314437,-4.18737932965895,-4.99133296824551,-5.06817798587283,1.54823098904875,5.95183439485592
0.105381142263343,1.02041265334648,1.81611096627914,0.394426064365114,1.27797413530726,0.851417985724072,0.000364874277971319,0.091619100819347,0.0485099432033665,0.0267426395490653,-3.97880654581361,-1.70842786343643,-1.13193758793227,-2.65895854334262,-1.483358853687,-1.88948707195357,-9.64459267865422,-4.11875047583534,-4.75462145857271,-5.35013097157087,1.72863497102381,5.80117373316414
0.102466260200861,0.992187655252073,1.76587665333295,0.383516090955258,1.24262488967075,0.827867443748926,0.000354781718096974,0.0890848820035016,0.0471681399142908,0.0260029280726971,-3.97880654581361,-1.70842786343643,-1.13193758793227,-2.65895854334262,-1.483358853687,-1.88948707195357,-9.64459267865422,-4.11875047583534,-4.75462145857271,-5.35013097157087,1.70058484244992,6.81737470621841
0.0988223299961892,0.934756367423279,0.850595254459191,0.233974938080494,1.21418954272511,0.720994455855185,0.000143538008868202,0.0646053477504387,0.0391900011048159,0.0317094300083954,-3.74688924296019,-1.49992690855054,-1.59427643053136,-2.88499882688256,-1.23838074410643,-1.75958138655016,-10.281368242977,-4.1719156444075,-4.67179119388149,-4.88359872103293,1.43245755530216,9.09264708083883
0.10279463995448,1.23611054510946,0.987197398450332,0.33372585882689,1.54400576065031,0.555367602347033,9.74696771066652e-05,0.0785455133651152,0.0227997696949418,0.033651595581943,-3.86309254465094,-1.37610068398287,-1.60095573792563,-2.68550588179667,-1.15369029422312,-2.17619551472903,-10.8240397091763,-4.13214751092519,-5.36907532098168,-4.97976528382861,1.58807047680988,6.22719897092744
0.0593545679324994,0.713741566236025,0.57001683234704,0.192696371788879,0.891523087675306,0.320674347374664,5.62798855441123e-05,0.0453528998290889,0.0131647961392056,0.0194307399382879,-3.86309254465094,-1.37610068398287,-1.60095573792563,-2.68550588179667,-1.15369029422312,-2.17619551472903,-10.8240397091763,-4.13214751092519,-5.36907532098168,-4.97976528382861,1.03886634976948,11.9490156688525
0.0824126709350777,0.991016376326599,0.791457359863116,0.267555189630567,1.23786258437878,0.44525013639327,7.81435338369491e-05,0.0629716252642402,0.0182790651156215,0.0269792070322255,-3.86309254465094,-1.37610068398287,-1.60095573792563,-2.68550588179667,-1.15369029422312,-2.17619551472903,-10.8240397091763,-4.13214751092519,-5.36907532098168,-4.97976528382861,1.36707646424625,16.6999696730921
0.0365790322201375,0.502799447114399,0.361478162574795,0.19659127224035,0.33864089404879,0.246771423073239,1.35129070236037e-05,0.0506771636157369,0.00826137533817022,0.0137282042226576,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,0.562776779507821,14.0019293008191
0.0347942940972824,0.478267214112304,0.343841177171674,0.186999330712855,0.322118168408337,0.234731127317476,1.28535948753084e-05,0.0482045594932751,0.00785829218866221,0.0130583874465585,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,0.512755004040249,15.4259759234137
0.0577879652530803,0.794328204318077,0.571067254401546,0.310577096214973,0.534988681515477,0.38985226115848,2.13478420327978e-05,0.0800603513107341,0.0130514133920146,0.0216879709619378,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,1.02008213380929,20.0020093784657
0.0631279101672391,0.867728761618286,0.623837198237241,0.33927623068223,0.584424754865348,0.42587688306945,2.33205071022818e-05,0.0874583945527001,0.0142574400839054,0.0236920659275492,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,1.10846458161706,22.7338704854106
0.0588087995154535,0.80836014752608,0.581155254850418,0.316063493590899,0.544439347820841,0.396739067844116,2.17249553033442e-05,0.0814746310715407,0.0132819688356024,0.0220710926680291,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,1.0375930887562,24.5833707194499
0.058676747155841,0.80654501329826,0.5798502983926,0.315353788062816,0.543216835184332,0.395848209154755,2.16761729504664e-05,0.0812916836662171,0.0132521448068943,0.0220215330801774,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,1.03534511155452,8.56365294115412
0.0618323506612047,0.849920564850868,0.611034331640628,0.332313343036062,0.572430740732427,0.417136710255251,2.28419057264108e-05,0.0856635061405052,0.0139648379371927,0.0232058391358066,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,1.08772829440642,6.24144674790099
0.0845068698987744,1.16159463177598,0.835106513264703,0.454175850428975,0.782346613315571,0.570104764360198,3.1218252821059e-05,0.117077139896455,0.0190858786718625,0.0317156441210946,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,1.40013442506058,14.3968665888488
0.15815170689278,2.17388448954403,1.5628731802313,0.849974517584918,1.46413483810075,1.06693150153676,5.84238888006952e-05,0.219105849440741,0.0357185669415893,0.059354739549143,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,2.02685633599082,17.3756767888999
0.124155407957323,1.70658616940769,1.22691788213659,0.667263952172383,1.14940433903864,0.837583851849429,4.58650867007163e-05,0.172006844931453,0.028040501980105,0.046595841725063,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,1.78483566429609,35.1589350755026
0.0772910910622045,1.06240967828424,0.763799364959302,0.415395186874259,0.71554446880369,0.521425291339536,2.85526232895107e-05,0.107080286985882,0.0174561948418646,0.0290075438931332,-3.87105687240709,-1.25034068138784,-1.58033042653099,-2.18940524524985,-1.64559182216505,-1.96206956297958,-11.7746420329546,-3.54505667114352,-5.35894097898588,-4.85107963949591,1.31088029091717,58.6715976548299
0.133122544687819,0.768883745494145,0.389559703687992,1.21452398506844,0.599043995667281,0.177746926925004,2.26335547427216e-05,0.107424463496497,0.0352850838618357,0.0165739335424535,-3.25259221618446,-1.49892252695159,-2.1788451723583,-1.04175481164707,-1.7485272648739,-2.9635015290328,-11.9321840595047,-3.46707437338449,-4.58040198766919,-5.33603111614666,1.23610702983635,38.5568923156381
0.175997212964627,1.01651749985782,0.515024876463963,1.60568472419154,0.791977601749394,0.234993733219182,2.99231250690314e-05,0.142022571938814,0.0466493217468855,0.0219118866618215,-3.25259221618446,-1.49892252695159,-2.1788451723583,-1.04175481164707,-1.7485272648739,-2.9635015290328,-11.9321840595047,-3.46707437338449,-4.58040198766919,-5.33603111614666,1.51530509668683,33.2435008328099
0.141636360972234,0.816200663422771,0.504103583369965,0.950607709385589,0.834891852809366,0.219025835320688,1.76631001590177e-05,0.132469737885485,0.0206597571926089,0.0117174826928842,-3.24409149445396,-1.49269419348638,-1.97457265976268,-1.34025295510901,-1.47005223040748,-2.80816473691713,-12.2336319815463,-3.31100020325318,-5.16916671819007,-5.73627245549443,1.2895991502945,36.6915136212171
0.173202184853894,0.998103433423679,0.616450757651644,1.16246514012611,1.02096023952244,0.267839084233669,2.15995915020351e-05,0.161992639964018,0.0252640992732955,0.0143289024757781,-3.24409149445396,-1.49269419348638,-1.97457265976268,-1.34025295510901,-1.47005223040748,-2.80816473691713,-12.2336319815463,-3.31100020325318,-5.16916671819007,-5.73627245549443,1.49079582615047,26.4362711123708
0.216157699356947,1.2456409950667,0.769335431035299,1.4507657076282,1.27416647022236,0.334265299797803,2.69564613752897e-05,0.202168098496669,0.0315297961157231,0.0178825838489682,-3.24409149445396,-1.49269419348638,-1.97457265976268,-1.34025295510901,-1.47005223040748,-2.80816473691713,-12.2336319815463,-3.31100020325318,-5.16916671819007,-5.73627245549443,1.71234444638571,39.7963967224017
0.226659982557687,1.30616196903877,0.806714523231103,1.52125291379648,1.33607338889781,0.35050598358145,2.82661736469104e-05,0.211990680023414,0.0330617093857756,0.0187514308088571,-3.24409149445396,-1.49269419348638,-1.97457265976268,-1.34025295510901,-1.47005223040748,-2.80816473691713,-12.2336319815463,-3.31100020325318,-5.16916671819007,-5.73627245549443,1.75978723582298,21.2173105266092
0.294658547408744,1.44155740044838,1.0499035050493,1.14173800516464,0.732120397683025,0.218954402740534,2.47616246508002e-05,0.599071152474124,0.0267532580906543,0.0361345049600087,-2.93409787787211,-1.34643576119026,-1.66346155844384,-1.57960815106768,-2.02397011927392,-3.23105159594505,-12.3183753147926,-2.22453472092569,-5.33325883371257,-5.03266687251506,1.71215981843717,16.9580347370482
0.266257899361446,1.60748581333943,1.47597899090084,1.81191984821011,0.721549110420282,0.250274661869128,3.03102203236447e-05,0.44246745137594,0.0459715937425581,0.0333658627289826,-3.21870365487496,-1.42074240964312,-1.50609226916956,-1.30102678867671,-2.22176859741361,-3.28061007815437,-12.2994393593521,-2.71080213489163,-4.97514536201679,-5.29563573709534,1.89541376143952,40.7262343222701
0.174553166897755,1.80790054428773,1.95533473992649,1.17714323073214,0.914670884646784,0.240798730298093,2.62667832735066e-05,0.459563363460659,0.022340854346071,0.0330562909107834,-3.66029738965552,-1.32260523550588,-1.24421008602319,-1.75168097503686,-2.00396245459322,-3.33856532568224,-12.4619768977041,-2.69224993742451,-5.71610973045884,-5.32431487281202,1.91477148727242,19.5671834572524
0.186069855157232,1.92718240747442,2.08434403287073,1.25480891773188,0.975019142004195,0.256686175707464,2.79998160217317e-05,0.489884486167949,0.0238148617188778,0.0352372825490334,-3.66029738965552,-1.32260523550588,-1.24421008602319,-1.75168097503686,-2.00396245459322,-3.33856532568224,-12.4619768977041,-2.69224993742451,-5.71610973045884,-5.32431487281202,1.97866427924103,24.238314686984
0.0710284951115182,1.9014404749693,1.18103920899691,1.14953525682698,1.23050523445434,0.253451373292523,2.46281618421089e-05,0.347877287165719,0.0200053995654361,0.0742808198356064,-4.47392015871945,-1.18663427221573,-1.66285127937012,-1.68988827966571,-1.62182117109765,-3.20182931154452,-12.4408659953314,-2.8851515003431,-5.7409990794562,-4.42914852132327,1.82924601586228,23.9681797115178
0.0939231518586758,1.4196083092803,1.05380818438404,0.921298945159483,1.14767528908424,0.253772934446235,1.85552800052706e-05,0.0963437158031076,0.0127910042368559,0.0337185817220665,-3.98128638070093,-1.26562702118003,-1.5635975709009,-1.69797872402358,-1.47826960754953,-2.98732338686398,-12.5107641892171,-3.9558411250502,-5.97502116533542,-5.00571422337774,1.61600801620776,15.5427302150941
0.0764211264181965,0.874236469949182,0.80052281204463,0.725908279201507,1.18587503610583,0.163485548061834,1.5248871795037e-05,0.0842303848279764,0.00813550666167525,0.0379305476501904,-3.94692184836208,-1.50983013046407,-1.59791600083154,-1.6957573604517,-1.20494482194767,-3.18645643473581,-12.466430789426,-3.84962530901475,-6.18694300967008,-4.64742423606646,1.37542575112514,8.20501897415638
0.0767423802179562,0.877911524230936,0.803887993993878,0.72895980178303,1.1908601348507,0.164172797203298,1.531297393846e-05,0.0845844666434306,0.00816970613701054,0.0380899974401989,-3.94692184836208,-1.50983013046407,-1.59791600083154,-1.6957573604517,-1.20494482194767,-3.18645643473581,-12.466430789426,-3.84962530901475,-6.18694300967008,-4.64742423606646,1.37962067037081,18.5093710661872
0.0901332397724067,1.03109923992104,0.944159265154714,0.856156772984513,1.39865458648863,0.192819483216514,1.79849510492625e-05,0.0993437001998229,0.00959524685090467,0.0447363616095465,-3.94692184836208,-1.50983013046407,-1.59791600083154,-1.6957573604517,-1.20494482194767,-3.18645643473581,-12.466430789426,-3.84962530901475,-6.18694300967008,-4.64742423606646,1.54045558685207,57.1710899155666
0.0900367290273144,1.0299951837908,0.943148300560565,0.855240037623783,1.39715696811156,0.192613020517065,1.79656935474729e-05,0.0992373272951019,0.00958497267874284,0.0446884598631702,-3.94692184836208,-1.50983013046407,-1.59791600083154,-1.6957573604517,-1.20494482194767,-3.18645643473581,-12.466430789426,-3.84962530901475,-6.18694300967008,-4.64742423606646,1.53938425676342,62.7231297131494
0.110376961522183,1.26268179661238,1.15621530019271,1.04844764736392,1.7127892425203,0.236126302942813,2.20243303686341e-05,0.121656070525317,0.0117503175868575,0.0547840472226216,-3.94692184836208,-1.50983013046407,-1.59791600083154,-1.6957573604517,-1.20494482194767,-3.18645643473581,-12.466430789426,-3.84962530901475,-6.18694300967008,-4.64742423606646,1.74306799958157,40.1853142899027
0.100646680804379,1.15137008655203,1.05428914381057,0.956021748099408,1.561798311892,0.215310589402545,2.00827755898734e-05,0.11093147998657,0.0107144683746059,0.0499545597011117,-3.94692184836208,-1.50983013046407,-1.59791600083154,-1.6957573604517,-1.20494482194767,-3.18645643473581,-12.466430789426,-3.84962530901475,-6.18694300967008,-4.64742423606646,1.65078274332017,37.641957029971
0.0936625335288379,1.07147338068091,0.981129148940111,0.889680795432285,1.45342087373142,0.20036960124126,1.86891770995871e-05,0.103233642486834,0.00997096223501629,0.046488076760502,-3.94692184836208,-1.50983013046407,-1.59791600083154,-1.6957573604517,-1.20494482194767,-3.18645643473581,-12.466430789426,-3.84962530901475,-6.18694300967008,-4.64742423606646,1.57886482304536,48.4613927434601
