"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.135232541233416,0.193416930959613,0.0427617912103647,0.0785660856328545,0.0979230086419664,8.96194760113262e-07,0.128275560180722,0.000914965466591975,1.28192007478773e-07,1.23206109786957e-12,-4.66603667451693,-4.30818437583197,-5.81738752362263,-5.20909237293834,-4.9888509549587,-16.5903853011731,-4.71885173491288,-9.66190145460935,-18.5350138583415,-30.0876098793991,2.66527721977884,2.00325196162654
0.077434926072966,0.110751640200759,0.0244856460650759,0.0449873897017261,0.0560712744571232,5.13166242114528e-07,0.0734513189574529,0.000523914455933921,7.3403476202746e-08,7.05485226859975e-13,-4.66603667451693,-4.30818437583197,-5.81738752362263,-5.20909237293834,-4.9888509549587,-16.5903853011731,-4.71885173491288,-9.66190145460935,-18.5350138583415,-30.0876098793991,2.10771931560455,1.84000844224009
0.357365706199397,0.38365425538536,0.109922861692915,0.228898328718434,0.676250747218606,1.00290192812963e-06,0.242231882270062,0.00186921789345315,1.71681870883477e-07,1.9891167293186e-12,-4.50812900261172,-4.43714687677346,-5.68710978471874,-4.95361072160737,-3.87032471207367,-17.2917462004958,-4.89699318859494,-9.76136854259294,-19.0567560288154,-30.4224637985345,3.47913336819595,1.03497389159439
0.177388576523615,0.274237312595835,0.101929402154004,0.210035690660365,0.458232286996092,4.3758273288691e-07,0.122890662523573,0.00107673994890689,1.00450180040177e-07,1.58847876616227e-12,-4.395466166027,-3.95981500403695,-4.94952840203473,-4.22653136813521,-3.44643260754658,-17.3080536062404,-4.76251380246354,-9.499870929687,-18.7796575143061,-29.8342978694713,2.66605356095529,0.919999211291191
0.618386454731253,0.956006541202434,0.355331571323024,0.73219611239849,1.59742326677493,1.52543777138617e-06,0.428403692091246,0.00375357541461191,3.50174920671352e-07,5.53752542510646e-12,-4.395466166027,-3.95981500403695,-4.94952840203473,-4.22653136813521,-3.44643260754658,-17.3080536062404,-4.76251380246354,-9.499870929687,-18.7796575143061,-29.8342978694713,3.91482448034477,0.923643805928855
0.530002285059979,0.819367318758267,0.304545067755408,0.627545460794228,1.36910822531944,1.30741140651736e-06,0.367173203745495,0.00321708784477476,3.0012544211883e-07,4.74606309117757e-12,-4.395466166027,-3.95981500403695,-4.94952840203473,-4.22653136813521,-3.44643260754658,-17.3080536062404,-4.76251380246354,-9.499870929687,-18.7796575143061,-29.8342978694713,3.76059220501566,0.516998231537506
0.342481168131189,0.529465408672898,0.19679339786556,0.40551240726049,0.884701439074661,8.44833689125389e-07,0.237262953896505,0.00207884387316259,1.93937488384818e-07,3.0668494784072e-12,-4.395466166027,-3.95981500403695,-4.94952840203473,-4.22653136813521,-3.44643260754658,-17.3080536062404,-4.76251380246354,-9.499870929687,-18.7796575143061,-29.8342978694713,3.32392755967692,0.582751435033205
0.182999371658401,0.282911430227557,0.105153425960414,0.216679112995578,0.47272615992109,4.51423461060415e-07,0.126777690340757,0.00111079719985931,1.03627416097329e-07,1.63872229992053e-12,-4.395466166027,-3.95981500403695,-4.94952840203473,-4.22653136813521,-3.44643260754658,-17.3080536062404,-4.76251380246354,-9.499870929687,-18.7796575143061,-29.8342978694713,2.69719360631974,0.497172707259981
0.163833592302124,0.253281721666417,0.0941405610404412,0.193986007368204,0.423216890053759,4.04145252547868e-07,0.113500086060754,0.000994461860294245,9.27743723180867e-08,1.46709662852143e-12,-4.395466166027,-3.95981500403695,-4.94952840203473,-4.22653136813521,-3.44643260754658,-17.3080536062404,-4.76251380246354,-9.499870929687,-18.7796575143061,-29.8342978694713,2.58656211864711,0.626390554820634
0.0573192965100842,0.0847244314076821,0.0218716704834383,0.0468999432081328,0.154869611764596,5.878156320733e-08,0.0530811664444224,0.000359866190299631,3.05279629033967e-08,8.15387211817528e-13,-4.46536138503578,-4.07459470845625,-5.42880650070559,-4.66598225035581,-3.47141516641541,-18.2556810180161,-4.54217653045554,-9.5360217251326,-18.9108661927589,-29.4413567238838,1.60624343591116,0.829357249149793
0.0432400591944226,0.231862906935328,0.0314018921440956,0.0675440085336879,0.0787161199117899,4.23941111055491e-08,0.0855296744096004,0.000412867113344996,2.10044730435926e-08,1.41519058242382e-12,-4.99158718131004,-3.31220826443078,-5.31148639258902,-4.54557517934397,-4.39250658126303,-18.8268556374462,-4.30949115820751,-9.64298404030581,-19.5291296839005,-29.1343561707492,1.85059926407167,1.04818164898224
0.0207156615325861,0.21668723417131,0.055225670132922,0.0685755451440269,0.0763264365439471,6.38067438106876e-08,0.0456814449320632,0.000171954477684613,3.78623153968181e-08,1.0673940217059e-12,-5.38364697566826,-3.03608198898158,-4.4031091018164,-4.1866009992473,-4.07951762579081,-18.0741886564801,-4.59284478918231,-10.1750624874653,-18.5960912428857,-29.0725826384869,1.50678170666025,0.543190442226472
0.0888821749062103,0.929713618716043,0.236950080708056,0.294228769290923,0.327484578380247,2.73767852146853e-07,0.195999831916214,0.000737784209180492,1.62451241740962e-07,4.57973799107846e-12,-5.38364697566826,-3.03608198898158,-4.4031091018164,-4.1866009992473,-4.07951762579081,-18.0741886564801,-4.59284478918231,-10.1750624874653,-18.5960912428857,-29.0725826384869,2.96320331185998,0.720003276937501
0.134860714866116,1.41065228627803,0.359523799969927,0.446432619393284,0.496891580281335,4.15387317950364e-07,0.297390083824472,0.00111943824475498,2.46486886883588e-07,6.94882567880545e-12,-5.38364697566826,-3.03608198898158,-4.4031091018164,-4.1866009992473,-4.07951762579081,-18.0741886564801,-4.59284478918231,-10.1750624874653,-18.5960912428857,-29.0725826384869,3.3801342007802,1.23385831063558
0.187866225418487,1.96509354606422,0.500830648239662,0.621898016723151,0.692189313413874,5.78650703338741e-07,0.414275963021965,0.00155942105037776,3.43365828217241e-07,9.67998466168761e-12,-5.38364697566826,-3.03608198898158,-4.4031091018164,-4.1866009992473,-4.07951762579081,-18.0741886564801,-4.59284478918231,-10.1750624874653,-18.5960912428857,-29.0725826384869,3.71162183930922,0.472196102865388
0.0222938075916761,0.233194749710925,0.059432833565467,0.0737997194311362,0.0821410838264747,6.86676246051437e-08,0.0491615168660282,0.000185054193610845,4.07467158653969e-08,1.14870948760119e-12,-5.38364697566826,-3.03608198898158,-4.4031091018164,-4.1866009992473,-4.07951762579081,-18.0741886564801,-4.59284478918231,-10.1750624874653,-18.5960912428857,-29.0725826384869,1.58020065011824,0.346963981237268
0.034930191454991,0.365372187779294,0.0931200400208668,0.115630240301199,0.128699584966837,1.07589215720723e-07,0.0770268241208515,0.000289945016605833,6.38424181462772e-08,1.79981109835431e-12,-5.38364697566826,-3.03608198898158,-4.4031091018164,-4.1866009992473,-4.07951762579081,-18.0741886564801,-4.59284478918231,-10.1750624874653,-18.5960912428857,-29.0725826384869,2.02924323659465,0.302846456394469
0.0997216689891085,0.39524994353377,0.20197421905814,0.306475922437691,0.130034734741028,3.27269245898812e-07,0.125693365230602,0.00033628522631442,9.64219081643028e-08,3.00008692866699e-12,-4.77549252094026,-3.39835718298205,-4.0697354553786,-3.65273632040289,-4.51007391112735,-17.402602860116,-4.54403018457918,-10.4676711074895,-18.6246526352625,-29.0025000886853,2.47012023722742,0.081306123790119
0.0778294399899345,0.308479411477222,0.157634148335567,0.239194245899848,0.101487777799219,2.554227420423e-07,0.0980994835477185,0.000262459414350539,7.52540866118899e-08,2.34146788703242e-12,-4.77549252094026,-3.39835718298205,-4.0697354553786,-3.65273632040289,-4.51007391112735,-17.402602860116,-4.54403018457918,-10.4676711074895,-18.6246526352625,-29.0025000886853,2.22225700760525,0.585648999255125
0.170434115752075,0.67552093050702,0.345193755568308,0.523797419051163,0.222242119063043,5.59335248828461e-07,0.214822292648552,0.00057474444389458,1.64794500770997e-07,5.1274428923022e-12,-4.77549252094026,-3.39835718298205,-4.0697354553786,-3.65273632040289,-4.51007391112735,-17.402602860116,-4.54403018457918,-10.4676711074895,-18.6246526352625,-29.0025000886853,3.00608604612667,0.538757833822395
0.0597310997452246,0.236746075761012,0.12097814193065,0.18357237778115,0.0778879634676842,1.96027123979056e-07,0.0752875780360439,0.000201427499152926,5.77546151460411e-08,1.79698648645887e-12,-4.77549252094026,-3.39835718298205,-4.0697354553786,-3.65273632040289,-4.51007391112735,-17.402602860116,-4.54403018457918,-10.4676711074895,-18.6246526352625,-29.0025000886853,1.95759006047365,0.29110009886887
0.0273165805497349,0.108270118513536,0.0553264408809091,0.0839524078035423,0.03562018507938,8.96482861515517e-08,0.0344309614018193,9.21180177330063e-05,2.64126828986085e-08,8.21808510365882e-13,-4.77549252094026,-3.39835718298205,-4.0697354553786,-3.65273632040289,-4.51007391112735,-17.402602860116,-4.54403018457918,-10.4676711074895,-18.6246526352625,-29.0025000886853,1.17523110593315,0.803020955460909
0.0173953208653924,0.068946896491966,0.0352321254013221,0.0534612693746936,0.0226830934279031,5.70884302227898e-08,0.0219257904626134,5.86611663576283e-05,1.68197147919239e-08,5.23331340893742e-13,-4.77549252094026,-3.39835718298205,-4.0697354553786,-3.65273632040289,-4.51007391112735,-17.402602860116,-4.54403018457918,-10.4676711074895,-18.6246526352625,-29.0025000886853,0.723938496232228,0.956817241042996
0.013173913119208,0.0522152153014453,0.0266821729034884,0.0404875611915827,0.0171784760054975,4.32345011446867e-08,0.0166049514613488,4.44255736957555e-05,1.27379921918828e-08,3.96331960234714e-13,-4.77549252094026,-3.39835718298205,-4.0697354553786,-3.65273632040289,-4.51007391112735,-17.402602860116,-4.54403018457918,-10.4676711074895,-18.6246526352625,-29.0025000886853,0.445975837286805,0.913946839350482
0.0139066025757774,0.0551192528017451,0.0281661470718199,0.0427393453758908,0.0181338859991165,4.56390610398452e-08,0.0175284639175558,4.68963771050682e-05,1.34464371688918e-08,4.18374632441354e-13,-4.77549252094026,-3.39835718298205,-4.0697354553786,-3.65273632040289,-4.51007391112735,-17.402602860116,-4.54403018457918,-10.4676711074895,-18.6246526352625,-29.0025000886853,0.500100974767006,0.963588065413524
0.0146496322320482,0.106046321855123,0.0753392584712101,0.0679378911366214,0.0293603124916476,6.26288732342977e-08,0.0163827639232666,0.00012782818476995,1.76252327339543e-08,6.87509455913725e-13,-5.14455365544382,-3.16509288968813,-3.50696752719339,-3.61037496481171,-4.44932503983918,-17.5072530393964,-5.03273908510285,-9.88603711022497,-18.7751478915671,-28.9269144194034,0.921213607995202,0.856909649576294
0.0313335051331199,0.197032010697451,0.182548970982642,0.11956806671492,0.0592967453544364,2.5614403595462e-07,0.0662179539255014,0.000542214476526269,6.17324058541593e-08,7.53998580457801e-13,-5.16883926987771,-3.3301610400487,-3.40650877525765,-3.82964144128236,-4.53097282634986,-16.8832978776963,-4.42057561292973,-9.22562088910468,-18.3062287949304,-29.6191578770408,1.70577196745435,0.91813465131303
0.0197968570366802,0.19968725393722,0.10105257525781,0.0412016468005915,0.0544579700531266,2.72209896660747e-07,0.0747692771954124,0.000436259297647839,5.76080601837732e-08,1.29062452134861e-12,-5.40860351866941,-3.09737429591706,-3.77848577973824,-4.67564848180407,-4.39669749578671,-16.6030638186084,-4.07971964032387,-9.22364520128169,-18.1559747745551,-28.862266318896,1.48637142926674,0.872378254306691
0.0263025009268389,0.265308486697159,0.134260476269202,0.0547413334930854,0.0723539501822015,3.61663522949533e-07,0.0993399598273401,0.000579622844144586,7.65392230478612e-08,1.71474959919523e-12,-5.40860351866941,-3.09737429591706,-3.77848577973824,-4.67564848180407,-4.39669749578671,-16.6030638186084,-4.07971964032387,-9.22364520128169,-18.1559747745551,-28.862266318896,1.77051226662525,0.730328741417965
0.0242928987781584,0.245037999627781,0.124002510977463,0.0505589060609819,0.0668258578477078,3.34031177461157e-07,0.0917500429112969,0.000535337651787509,7.06913613740547e-08,1.58373679214024e-12,-5.40860351866941,-3.09737429591706,-3.77848577973824,-4.67564848180407,-4.39669749578671,-16.6030638186084,-4.07971964032387,-9.22364520128169,-18.1559747745551,-28.862266318896,1.69103231597436,1.09999306022361
0.0138452482870373,0.13965447168684,0.0706727331463072,0.0288150300187582,0.0380860514977996,1.90374340657905e-07,0.0522910886861864,0.000305104910454801,4.02891173634842e-08,9.02618880881033e-13,-5.40860351866941,-3.09737429591706,-3.77848577973824,-4.67564848180407,-4.39669749578671,-16.6030638186084,-4.07971964032387,-9.22364520128169,-18.1559747745551,-28.862266318896,1.12879032948542,0.960057850041045
0.00386884710816732,0.0532227802013366,0.0252126060752777,0.0105792273953426,0.0202241251752546,9.61489292307367e-08,0.0194236909553711,0.000255896885202971,9.00275829818859e-09,2.30187974867248e-13,-5.42622501413576,-2.80469506795896,-3.55183746140769,-4.42028917317984,-3.77230536454237,-16.0287937943659,-3.81268806763062,-8.14216227974969,-18.3971611219349,-28.9713064306956,-0.128573707053479,1.02596235155903
0.0219444845100929,0.301884887941609,0.143008402247277,0.0600064270350084,0.114713243824408,5.45366262655285e-07,0.110173101542098,0.00145147251274494,5.10645379616189e-08,1.30564902350892e-12,-5.42622501413576,-2.80469506795896,-3.55183746140769,-4.42028917317984,-3.77230536454237,-16.0287937943659,-3.81268806763062,-8.14216227974969,-18.3971611219349,-28.9713064306956,1.6069855679333,2.20313338270266
0.0092707484801259,0.127535411678066,0.0604158610866162,0.0253505381717547,0.0484621833037965,2.30397458108348e-07,0.0465441379223285,0.000613194471954252,2.15729144823738e-08,5.51589338756447e-13,-5.42622501413576,-2.80469506795896,-3.55183746140769,-4.42028917317984,-3.77230536454237,-16.0287937943659,-3.81268806763062,-8.14216227974969,-18.3971611219349,-28.9713064306956,0.745333853664567,2.87227621666
0.00880095419574547,0.121072567001511,0.0573542931576339,0.024065902096837,0.0460063668426415,2.18722089157598e-07,0.044185518225742,0.000582120901275967,2.0479709123284e-08,5.23637602256587e-13,-5.42622501413576,-2.80469506795896,-3.55183746140769,-4.42028917317984,-3.77230536454237,-16.0287937943659,-3.81268806763062,-8.14216227974969,-18.3971611219349,-28.9713064306956,0.693329882094246,1.59656193369815
0.00779388617746061,0.10721857942164,0.0507914054223121,0.0213121097472966,0.0407419898609839,1.93694346030659e-07,0.0391294957437708,0.000515510471382629,1.81362745793562e-08,4.63719249010424e-13,-5.42622501413576,-2.80469506795896,-3.55183746140769,-4.42028917317984,-3.77230536454237,-16.0287937943659,-3.81268806763062,-8.14216227974969,-18.3971611219349,-28.9713064306956,0.571809338096505,1.56658742008798
0.00343979134234518,0.0473203653268224,0.0224165240111497,0.00940598937765689,0.0179812664443336,8.54859975328198e-08,0.0172696005080241,0.000227517879524385,8.00435095663546e-09,2.04660091475005e-13,-5.42622501413576,-2.80469506795896,-3.55183746140769,-4.42028917317984,-3.77230536454237,-16.0287937943659,-3.81268806763062,-8.14216227974969,-18.3971611219349,-28.9713064306956,-0.24611945159574,2.09880310823065
0.0158833115755752,0.222879041790778,0.194952763804083,0.0489994333461763,0.125286433246626,2.38951518314232e-07,0.112737316591831,0.000754876893615115,4.91729498348853e-08,6.20800541389089e-13,-5.5523810306933,-2.91102079146967,-3.04489270995859,-4.42584126859609,-3.48704742040514,-16.6568998811279,-3.59258952164595,-8.59885060011851,-18.2378168880416,-29.5176612772531,1.40989472329397,0.756465273622051
0.0479306117561342,0.672575663445431,0.588303338898674,0.147864178374345,0.378073260206593,7.2107711281509e-07,0.340204152407416,0.00227797025446391,1.48387794083451e-07,1.8733719089837e-12,-5.5523810306933,-2.91102079146967,-3.04489270995859,-4.42584126859609,-3.48704742040514,-16.6568998811279,-3.59258952164595,-8.59885060011851,-18.2378168880416,-29.5176612772531,2.5143801283342,0.922351362254887
0.0207019723679361,0.403814081106636,0.469007521546517,0.0573450805316615,0.31287475443573,6.87634332638319e-07,0.132812717417632,0.00134567621948021,8.96893041923537e-08,9.37822095329476e-13,-6.26929363737017,-3.29856803981929,-3.14890381084719,-5.25043555642575,-3.55371965168969,-16.5817759711593,-4.41058262043322,-9.00262596445507,-18.6186816523597,-30.0869834653161,2.39176733759535,2.44708770946034
0.0177320442884243,0.345882461980412,0.401723178635275,0.0491182912255067,0.267989392690766,5.88985543206931e-07,0.113759256628271,0.00115262400594545,7.68223764321122e-08,8.03281090008672e-13,-6.26929363737017,-3.29856803981929,-3.14890381084719,-5.25043555642575,-3.55371965168969,-16.5817759711593,-4.41058262043322,-9.00262596445507,-18.6186816523597,-30.0869834653161,2.23691177292305,2.25081838902414
0.0151362249507197,0.295248233417845,0.342914347654272,0.041927794285376,0.228758042005469,5.02763106706303e-07,0.0971058762624585,0.000983889728325299,6.5576238814405e-08,6.85687621757628e-13,-6.26929363737017,-3.29856803981929,-3.14890381084719,-5.25043555642575,-3.55371965168969,-16.5817759711593,-4.41058262043322,-9.00262596445507,-18.6186816523597,-30.0869834653161,2.07862923255327,3.93460027456382
