"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.53070617688734,3.31030705950289,1.39996348017838,0.600348313288281,0.837430871120905,0.470120597573515,0.356289479209615,0.667955216717646,0.16714212269741,0.238637906451777,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.25956289058517,50.9945733287913
2.2612598397162,4.89020330864835,2.06811812913308,0.886874013561956,1.23710796101637,0.694493066773987,0.526334252004134,0.986747377843576,0.246913336659507,0.352531610730589,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.6497558173106,50.6168981457669
1.95902253014964,4.23658453150469,1.79169591164327,0.76833548425384,1.07175757747624,0.601667946755606,0.455985039824068,0.854859893060434,0.21391119278495,0.305412653548847,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.5062793478811,119.739666375865
1.68087793384451,3.63506868567216,1.53730856878433,0.659246201304978,0.91958802652099,0.516242340064247,0.391243683932997,0.733485760709553,0.183539800191638,0.26204976316834,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.35314994473006,63.2497693084923
1.86631954666262,4.03610494547591,1.70691099776168,0.731977050079103,1.02104089429482,0.573196393787559,0.434407353520527,0.814407033876603,0.203788692677248,0.290960209157356,-1.83383370814275,-1.06252193827739,-1.92311673989106,-2.76980816064182,-2.43697945122004,-3.01432891719498,-3.29157462529039,-2.66309703911984,-4.04847368495853,-3.69237080222959,2.45780204277854,64.0113218614336
2.69045825086136,4.59144588312349,1.50080707462029,0.434202758832698,0.917822619505616,0.433645866427933,0.250206526379741,0.613596948851843,0.194218557922527,0.196740888774332,-1.48034755019402,-0.945864101094772,-2.06405606962115,-3.30430275050811,-2.55581021475072,-3.30558613672315,-3.8555276794176,-2.95847608425688,-4.10883024959178,-4.09592678418002,2.47005908277932,206.416822380098
2.90297325016538,4.95411685872553,1.61935342794739,0.468499741126176,0.990319962024499,0.46789886067998,0.269969940200576,0.662063991637752,0.209559571554134,0.21228113729057,-1.48034755019402,-0.945864101094772,-2.06405606962115,-3.30430275050811,-2.55581021475072,-3.30558613672315,-3.8555276794176,-2.95847608425688,-4.10883024959178,-4.09592678418002,2.54608302064544,102.894429722539
2.68810991060877,4.58743828435051,1.49949710979792,0.433823769188081,0.917021506980852,0.433267362861422,0.249988136052677,0.613061376737542,0.194049036147854,0.196569165407768,-1.48034755019402,-0.945864101094772,-2.06405606962115,-3.30430275050811,-2.55581021475072,-3.30558613672315,-3.8555276794176,-2.95847608425688,-4.10883024959178,-4.09592678418002,2.46918586138235,375.509011847461
2.16643135455288,4.97204793303713,1.98217973497173,0.764025407180701,0.786871473736142,0.367222175835883,0.290771555813349,0.608735711274613,0.296404061604673,0.235948659889318,-1.75029564987389,-0.919545112421623,-1.83917981118348,-2.79253116151482,-2.76306728216395,-3.52516515696776,-3.75859427829691,-3.01974800371802,-3.73940860915279,-3.96751796708265,2.52337692661837,119.131877937911
2.82753389095659,3.60744184487406,1.17473714346217,0.693149957470985,0.693368616198198,0.376540088138846,0.244848616066776,0.779004072442225,0.267087384263424,0.196730506514755,-1.34572210945057,-1.1021281336595,-2.22408260970036,-2.75163593893232,-2.75132053208069,-3.36185778618836,-3.79224217759575,-2.63486602992141,-3.70530641681985,-4.01104749860607,2.38512702457842,309.469887647803
2.85913501217553,3.64775938355848,1.18786625607499,0.700896749082926,0.701117851586664,0.380748380392079,0.24758509636905,0.787710387935747,0.270072409777407,0.198929208572304,-1.34572210945057,-1.1021281336595,-2.22408260970036,-2.75163593893232,-2.75132053208069,-3.36185778618836,-3.79224217759575,-2.63486602992141,-3.70530641681985,-4.01104749860607,2.39624124524186,103.1757154757
2.8723639038629,3.66463715028904,1.19336237779494,0.704139718420912,0.704361843940724,0.382510059733173,0.248730644378964,0.791355034081747,0.271322004022337,0.199849631337389,-1.34572210945057,-1.1021281336595,-2.22408260970036,-2.75163593893232,-2.75132053208069,-3.36185778618836,-3.79224217759575,-2.63486602992141,-3.70530641681985,-4.01104749860607,2.40085746008298,134.854228786578
2.70353067024522,3.44923528589201,1.12321833063927,0.66275144396872,0.662960513284292,0.360026693266551,0.234110630900228,0.744840374444098,0.255374104374554,0.18810277034578,-1.34572210945057,-1.1021281336595,-2.22408260970036,-2.75163593893232,-2.75132053208069,-3.36185778618836,-3.79224217759575,-2.63486602992141,-3.70530641681985,-4.01104749860607,2.3402806838702,154.578684584418
2.98050931546029,3.32540334159869,1.25509435998787,0.669498163155744,0.853952527002477,0.388477765315996,0.249961794248715,0.641356988284024,0.219066770210042,0.179180206333142,-1.283973787046,-1.1744770116931,-2.14885722718928,-2.77729484164867,-2.53394765991671,-3.32158732713406,-3.7625151799916,-2.82023703727399,-3.89444669301827,-4.09543122446017,2.37606798418794,161.518436865325
2.88134152914648,4.05490190929976,1.55447362548972,0.475392843611722,0.680309028485823,0.218256393236038,0.220397398391141,0.444274190454203,0.170524223060892,0.165009978323771,-1.32727967762296,-0.985609174833939,-1.94439868822962,-3.1291494496204,-2.77074380243617,-3.90762046356076,-3.897858677853,-3.19684903313201,-4.15441359365831,-4.18728500426757,2.38553567204702,189.027548395879
2.93780351888916,4.13436067102395,1.58493467046125,0.484708513270535,0.693640180312034,0.222533286520472,0.224716246233854,0.4529800673975,0.173865769641173,0.168243469254753,-1.32727967762296,-0.985609174833939,-1.94439868822962,-3.1291494496204,-2.77074380243617,-3.90762046356076,-3.897858677853,-3.19684903313201,-4.15441359365831,-4.18728500426757,2.4049418773348,127.311024535664
3.31961121493884,4.67167731330196,1.79091858021805,0.547703005420052,0.783788196484525,0.251454526785331,0.253921191931489,0.511851014612807,0.196462001316224,0.190109006197077,-1.32727967762296,-0.985609174833939,-1.94439868822962,-3.1291494496204,-2.77074380243617,-3.90762046356076,-3.897858677853,-3.19684903313201,-4.15441359365831,-4.18728500426757,2.52712734976007,168.020977228071
3.1655191252244,4.45482405155892,1.70778643953473,0.522279335241973,0.747405754906335,0.239782330557611,0.242134496275255,0.488091547808621,0.187342487502057,0.181284390258134,-1.32727967762296,-0.985609174833939,-1.94439868822962,-3.1291494496204,-2.77074380243617,-3.90762046356076,-3.897858677853,-3.19684903313201,-4.15441359365831,-4.18728500426757,2.47959674037721,74.2606057934118
2.878991677744,6.16389919060736,1.19993099045239,0.823647196880878,0.545573872232299,0.304383509473848,0.213253201399015,0.441825149424815,0.304095867532838,0.160395194409119,-1.51027432168816,-0.749004879855266,-2.38545039545412,-2.76172744252219,-3.17363150437493,-3.75718127097056,-4.11298952293901,-3.38455550734533,-3.7581267162011,-4.39782898667952,2.56771444263809,142.379507962656
2.99806708304427,6.4188387237868,1.24956026521724,0.857713333490857,0.568138866240271,0.316972844148729,0.222073376734869,0.460099085103863,0.316673305306115,0.16702915689332,-1.51027432168816,-0.749004879855266,-2.38545039545412,-2.76172744252219,-3.17363150437493,-3.75718127097056,-4.11298952293901,-3.38455550734533,-3.7581267162011,-4.39782898667952,2.60824209705027,112.170179166195
2.66189376220783,5.69909421176679,1.10944704816514,0.761537920580306,0.504433444023265,0.281430672916106,0.197172284645056,0.408508165665157,0.281164721369791,0.148300174254171,-1.51027432168816,-0.749004879855266,-2.38545039545412,-2.76172744252219,-3.17363150437493,-3.75718127097056,-4.11298952293901,-3.38455550734533,-3.7581267162011,-4.39782898667952,2.48931213185185,232.215008609242
2.65877383884825,5.43823035246118,0.998024016708839,0.79732780738611,0.621056054365949,0.284415353525494,0.242843820150731,0.32649098776344,0.291790996501463,0.169522120694438,-1.49264473590503,-0.777056084494603,-2.47248772770531,-2.69699917272316,-2.94684372602641,-3.7278293864205,-3.88584654728438,-3.58986272279242,-3.70222728798576,-4.24528164468844,2.4705097895836,243.137513575056
3.72662019765378,4.56162101155692,1.81079012779164,0.996137264394392,0.618908983780534,0.39358426563756,0.233766485112095,0.569025708931129,0.512182822618597,0.207012013430938,-1.29674577496407,-1.09456943927447,-2.0184841999058,-2.61611769985772,-3.09204453924137,-3.54470757473891,-4.06568007337786,-3.17607714784225,-3.28132112687344,-4.18722593612403,2.6122474846215,121.769627175902
3.28695652232037,4.02344460692037,1.59715455437217,0.878613785324551,0.545890596052926,0.347149508241956,0.206186901853553,0.501892510140071,0.451755902167484,0.182588901378758,-1.29674577496407,-1.09456943927447,-2.0184841999058,-2.61611769985772,-3.09204453924137,-3.54470757473891,-4.06568007337786,-3.17607714784225,-3.28132112687344,-4.18722593612403,2.48670784239724,737.951547486992
3.52362766054354,4.31314518806025,1.71215467187745,0.941876722701201,0.585196424358183,0.372145357347753,0.221033002925173,0.538030338807387,0.484283738431511,0.195735872694862,-1.29674577496407,-1.09456943927447,-2.0184841999058,-2.61611769985772,-3.09204453924137,-3.54470757473891,-4.06568007337786,-3.17607714784225,-3.28132112687344,-4.18722593612403,2.55623681926723,1048.3824546519
3.30420077089179,4.04455266796223,1.60553365216539,0.883223227040475,0.548754483380675,0.348970746938275,0.207268613206772,0.504525571801282,0.454125933841977,0.183546811342086,-1.29674577496407,-1.09456943927447,-2.0184841999058,-2.61611769985772,-3.09204453924137,-3.54470757473891,-4.06568007337786,-3.17607714784225,-3.28132112687344,-4.18722593612403,2.49194039478503,1699.2615626035
3.45230678790875,4.22584388717151,1.6774993742558,0.92281242980509,0.573351608824653,0.364612855565504,0.216559128790787,0.527140200301149,0.474481471519336,0.191774031492726,-1.29674577496407,-1.09456943927447,-2.0184841999058,-2.61611769985772,-3.09204453924137,-3.54470757473891,-4.06568007337786,-3.17607714784225,-3.28132112687344,-4.18722593612403,2.53578841674755,3256.31935533518
3.53809537874105,4.33085459868402,1.71918463465719,0.945743989141817,0.587599191555357,0.373673354820049,0.221940545806187,0.540239446032519,0.486272166645344,0.196539547691232,-1.29674577496407,-1.09456943927447,-2.0184841999058,-2.61611769985772,-3.09204453924137,-3.54470757473891,-4.06568007337786,-3.17607714784225,-3.28132112687344,-4.18722593612403,2.5603343287162,1027.46107187217
3.15921288137247,5.71443196218359,1.91052300392003,0.614599822882429,0.355074055626586,0.362101944737841,0.141441293139668,0.610634852999153,0.24234896332987,0.210293666026232,-1.43899348867719,-0.846321498961883,-1.94193936845765,-3.07610031454441,-3.62474530093852,-3.60514588857973,-4.54518693453673,-3.08257251746548,-4.00669299134932,-4.14856671255525,2.58931639707513,317.123769471296
3.17355198109521,5.7403687422745,1.91919452461347,0.617389381066954,0.356685672976783,0.363745460414169,0.142083269759605,0.613406414897675,0.243448941736953,0.211248151197519,-1.43899348867719,-0.846321498961883,-1.94193936845765,-3.07610031454441,-3.62474530093852,-3.60514588857973,-4.54518693453673,-3.08257251746548,-4.00669299134932,-4.14856671255525,2.59384494804438,355.347813492929
3.23047282202584,5.84332801882286,1.95361720522536,0.628462879456555,0.363083188623191,0.370269600436079,0.144631675850026,0.624408474790254,0.247815442922341,0.215037098875967,-1.43899348867719,-0.846321498961883,-1.94193936845765,-3.07610031454441,-3.62474530093852,-3.60514588857973,-4.54518693453673,-3.08257251746548,-4.00669299134932,-4.14856671255525,2.61162199972671,431.607141079597
3.54552708853744,6.4132029332332,2.1441451773043,0.689754189560438,0.398493146848017,0.406380418822032,0.158736987691249,0.685304376061233,0.271983828450247,0.236008752002788,-1.43899348867719,-0.846321498961883,-1.94193936845765,-3.07610031454441,-3.62474530093852,-3.60514588857973,-4.54518693453673,-3.08257251746548,-4.00669299134932,-4.14856671255525,2.70468032266868,806.125662434991
3.46232394879311,6.26270383774254,2.09382836788092,0.673567678277314,0.389141679447995,0.39684386024209,0.155011895359515,0.669222288872233,0.265601164343715,0.230470317608292,-1.43899348867719,-0.846321498961883,-1.94193936845765,-3.07610031454441,-3.62474530093852,-3.60514588857973,-4.54518693453673,-3.08257251746548,-4.00669299134932,-4.14856671255525,2.68093351378408,1671.10528204759
3.19294947419484,5.77545522068447,1.93092509111114,0.621163009584895,0.358865819362132,0.365968757874062,0.142951715986782,0.617155698593397,0.244936958695738,0.212539349381627,-1.43899348867719,-0.846321498961883,-1.94193936845765,-3.07610031454441,-3.62474530093852,-3.60514588857973,-4.54518693453673,-3.08257251746548,-4.00669299134932,-4.14856671255525,2.59993857835568,454.995809143497
3.12898596602179,5.65975706128766,1.89224338197511,0.608719416110746,0.351676755784611,0.358637403017198,0.140088002255084,0.60479238251525,0.240030201703172,0.208281605085597,-1.43899348867719,-0.846321498961883,-1.94193936845765,-3.07610031454441,-3.62474530093852,-3.60514588857973,-4.54518693453673,-3.08257251746548,-4.00669299134932,-4.14856671255525,2.57970246822182,983.099693286327
3.38030054983661,5.50010340461615,1.95301496039522,0.620093180033551,0.333297260145878,0.311718912362278,0.235027609149312,0.884150665671806,0.165140731300403,0.241328721859458,-1.39388123570471,-0.907078968415497,-1.94247154923868,-3.08973138317526,-3.71056637540312,-3.77749928047898,-4.05989814731362,-2.73497365590327,-4.41280311295289,-4.03344114508075,2.61184586131649,378.281513904974
3.10446502440091,5.05129008455906,1.7936472060071,0.569493026108801,0.3060999078622,0.286282372412051,0.215849147617324,0.812003186524813,0.151665101036909,0.221636083937056,-1.39388123570471,-0.907078968415497,-1.94247154923868,-3.08973138317526,-3.71056637540312,-3.77749928047898,-4.05989814731362,-2.73497365590327,-4.41280311295289,-4.03344114508075,2.52672264136675,668.70817347481
3.00280282425698,4.8858750260787,1.73491047687294,0.550843785886802,0.296076026178066,0.276907457374169,0.208780715834878,0.785412443895356,0.146698510099252,0.21437814682157,-1.39388123570471,-0.907078968415497,-1.94247154923868,-3.08973138317526,-3.71056637540312,-3.77749928047898,-4.05989814731362,-2.73497365590327,-4.41280311295289,-4.03344114508075,2.49342736296214,677.142716777531
3.0613595782366,4.98115300422835,1.76874244384402,0.561585624741759,0.301849715640498,0.282307346346431,0.212852085727724,0.800728535540865,0.149559233585878,0.218558670531163,-1.39388123570471,-0.907078968415497,-1.94247154923868,-3.08973138317526,-3.71056637540312,-3.77749928047898,-4.05989814731362,-2.73497365590327,-4.41280311295289,-4.03344114508075,2.51274035960731,816.5828615595
3.02752761797746,4.92610485775062,1.74919556523028,0.555379381387192,0.298513888102831,0.279187487121021,0.21049979645187,0.791879455483309,0.147906411721032,0.216143316154543,-1.39388123570471,-0.907078968415497,-1.94247154923868,-3.08973138317526,-3.71056637540312,-3.77749928047898,-4.05989814731362,-2.73497365590327,-4.41280311295289,-4.03344114508075,2.50162755447897,404.204959900116
2.89217685820796,4.70587498065832,1.67099480916335,0.530550203683014,0.285168318167632,0.266705936737937,0.201089045840744,0.756477140634363,0.141294004593068,0.206480262418254,-1.39388123570471,-0.907078968415497,-1.94247154923868,-3.08973138317526,-3.71056637540312,-3.77749928047898,-4.05989814731362,-2.73497365590327,-4.41280311295289,-4.03344114508075,2.45589069242183,178.136680871696
2.7726438467262,4.5113822384533,1.60193297390842,0.508622684482897,0.273382376463194,0.255683041057172,0.192778081330699,0.725212112536059,0.135454355532398,0.197946480153745,-1.39388123570471,-0.907078968415497,-1.94247154923868,-3.08973138317526,-3.71056637540312,-3.77749928047898,-4.05989814731362,-2.73497365590327,-4.41280311295289,-4.03344114508075,2.41368255800109,108.560472353198
2.29877456973998,5.33897901860586,2.17974927495621,0.915367678258533,0.2073697615841,0.469033552845352,0.300865566257742,0.663393201314591,0.241945667828158,0.343520761088473,-1.72941426915266,-0.886756014662068,-1.78258059563775,-2.65021991459445,-4.13504224572208,-3.31887142618317,-3.76288219206422,-2.97217785510266,-3.98083254547552,-3.6302981836326,2.56179045433645,157.835773951293
