"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.183563286950581,0.406399035137885,0.165265540877295,0.182570316895901,0.0715030404398991,0.0743279295645142,0.00472014107801801,1.02972345719685e-09,3.04221135208485e-05,7.51914440370655e-07,-5.17186644062313,-4.37709041457876,-5.27687241771851,-5.17729053979758,-6.11468596424081,-6.07593915296364,-8.83258724811024,-24.1706462166021,-13.8770114532332,-17.5773139532619,3.47667065768948,4.84511606717412
0.345347135848884,0.471839371196261,0.421188563773958,0.39390777737916,0.199495699415721,0.130574234413297,0.0130760201161986,1.66420405580855e-09,6.40336804929591e-05,1.22099184871631e-06,-5.16694673090649,-4.85485822053044,-4.96841620457606,-5.03538001859919,-5.71570415364932,-6.1395549218234,-8.44071680566655,-24.3176604263245,-13.7598429092785,-17.7195885927173,4.10374155395132,5.66693377364071
0.302624800653752,0.413468886307318,0.369084008287559,0.345178083820833,0.174816409345816,0.114421107222187,0.0114584068325402,1.45832806575412e-09,5.61121775244352e-05,1.06994492341559e-06,-5.16694673090649,-4.85485822053044,-4.96841620457606,-5.03538001859919,-5.71570415364932,-6.1395549218234,-8.44071680566655,-24.3176604263245,-13.7598429092785,-17.7195885927173,3.9716852084587,6.52454435360002
0.278545113192325,0.734742212374962,0.372070212100272,0.284312119801468,0.260050220825594,0.151679210280216,0.00852455380907791,1.08422220618304e-09,6.63827830330558e-05,1.8649330582126e-06,-5.20002981565455,-4.2300901420019,-4.91052726956282,-5.17953720015788,-5.26873507884681,-5.80784201622419,-8.68665916554269,-24.5642575369315,-13.5419273960239,-17.1141399684818,3.92185456924929,9.15915269175658
0.231702609724867,0.611181744067273,0.309499736529189,0.236499787698391,0.216317974974541,0.126171550669665,0.0070909927001291,9.01890224585658e-10,5.52192924631875e-05,1.55131013284617e-06,-5.20002981565455,-4.2300901420019,-4.91052726956282,-5.17953720015788,-5.26873507884681,-5.80784201622419,-8.68665916554269,-24.5642575369315,-13.5419273960239,-17.1141399684818,3.7377292314261,4.83632861285911
0.194021480505203,0.511787014321911,0.259166684262508,0.198038507217916,0.181138804669853,0.105652634157354,0.00593780494559091,7.55218410509339e-10,4.62391376984461e-05,1.29902502632552e-06,-5.20002981565455,-4.2300901420019,-4.91052726956282,-5.17953720015788,-5.26873507884681,-5.80784201622419,-8.68665916554269,-24.5642575369315,-13.5419273960239,-17.1141399684818,3.56024341385988,10.6040334522628
0.321420371714326,0.832063578752427,0.413017135008672,0.243805160622123,0.152155980222924,0.189801105855487,0.00794958707117603,7.81041647386718e-10,8.45623100023229e-05,1.92319853720268e-06,-5.13943636035235,-4.18827734127667,-4.88869711472252,-5.41581681168384,-5.88728001559319,-5.66620948336404,-8.83906620936331,-24.9748235587573,-13.382452815833,-17.1659517701776,4.00443091696588,8.95717301533461
0.264708295744684,0.685252557913586,0.340143536448485,0.200787673220044,0.125309263993913,0.156312205705856,0.00654694546665286,6.43233041772205e-10,6.96419609172859e-05,1.58386540481653e-06,-5.13943636035235,-4.18827734127667,-4.88869711472252,-5.41581681168384,-5.88728001559319,-5.66620948336404,-8.83906620936331,-24.9748235587573,-13.382452815833,-17.1659517701776,3.81030953028854,5.51575450778992
0.383484836672541,0.753699636988528,0.517415051635587,0.311193862770389,0.158199803021972,0.1774499162026,0.00927458938103385,1.15925013511631e-09,9.8848052870054e-05,1.15669409571697e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.14718192019293,5.20325679548092
0.382533004390375,0.751828909447468,0.516130796556042,0.31042146100565,0.157807141656649,0.177009474905951,0.00925156929592879,1.15637280700268e-09,9.86027060955442e-05,1.15382311184588e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.1446967750148,15.5168140989773
0.37405209889562,0.735160570098787,0.50468797604569,0.303539296475746,0.154308495946534,0.173085105998892,0.00904645840621094,1.13073557209658e-09,9.64166457495719e-05,1.12824240467311e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.1222769290556,24.0256900717066
0.487858422278631,0.958835084494305,0.65824060462057,0.395891916434739,0.201257256940756,0.22574669940861,0.0117988668912533,1.47476480908959e-09,0.000125751660839925,1.47151308899691e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.38790708496193,14.7001138569418
0.525910127165185,1.03362176030824,0.709581682457007,0.426770469890444,0.216954806470839,0.243354362600912,0.0127191482278852,1.58979267932794e-09,0.000135559967653457,1.58628733341332e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.46301217671935,15.7137820476026
0.488373426761119,0.959847272342113,0.658935471914962,0.396309837090064,0.201469712818782,0.225985007402883,0.0118113222862199,1.47632163470254e-09,0.000125884409740129,1.47306648195328e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.38896217147804,12.4495732563562
0.871132569292121,1.71212063282962,1.17537138425791,0.706914806789596,0.359370143716313,0.403099123197513,0.0210683607381547,2.63337804284145e-09,0.000224545405793301,2.62757168765807e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.96767600830352,5.54821151566072
1.04960196645789,2.06288370608318,1.41617035078589,0.851740822786004,0.432994497998626,0.485682256983417,0.0253846471137919,3.17287961629012e-09,0.000270548143632431,3.16588371000299e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,5.15404813120155,7.0189110644458
0.865013748922907,1.70009472658757,1.16711559562033,0.701949449194715,0.356845933931291,0.400267761803418,0.0209203769302077,2.61488124020042e-09,0.000222968202677249,2.60911566875721e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.96062724099685,14.5063614212818
0.842010036267536,1.65488331737467,1.13607794814862,0.683282181249,0.347356164159869,0.389623255182338,0.0203640316233917,2.54534248806799e-09,0.000217038705635083,2.53973024314582e-06,-5.10563711846486,-4.42994326996496,-4.80609183893868,-5.31452112824013,-5.99107838896256,-5.87624879231372,-8.82765886324823,-24.722674396295,-13.369108626559,-17.8171264592714,4.93367377321166,6.40558029890623
0.359202771243753,0.509230689300443,0.56481465518418,0.244940599062014,0.0867446602241683,0.279577200561565,0.00705568549994872,9.60240968816042e-10,7.34416470418013e-05,5.91076490129382e-07,-5.03997353263224,-4.69095944956775,-4.58736295066792,-5.4228448557342,-6.46089172075381,-5.29058212009546,-8.97002683836599,-24.7799421588731,-13.535124689956,-18.3574257080844,4.01610530509224,3.23803521525149
0.348761749699083,0.494428775106454,0.548397070311146,0.237820859804113,0.0842232351718237,0.271450672015155,0.00685059642432077,9.32329445169473e-10,7.13069034361649e-05,5.738955470464e-07,-5.03997353263224,-4.69095944956775,-4.58736295066792,-5.4228448557342,-6.46089172075381,-5.29058212009546,-8.97002683836599,-24.7799421588731,-13.535124689956,-18.3574257080844,3.98660727711158,4.63172838388662
0.460335380495124,0.652603270033904,0.72383675744805,0.313902989883675,0.111167394482921,0.358291436763262,0.00904219546532607,1.23059432480541e-09,9.41189524181996e-05,7.57492543955878e-07,-5.03997353263224,-4.69095944956775,-4.58736295066792,-5.4228448557342,-6.46089172075381,-5.29058212009546,-8.97002683836599,-24.7799421588731,-13.535124689956,-18.3574257080844,4.26417356551056,3.33671900312756
0.335876996180591,0.486675433560312,0.30198083250037,0.22269196169219,0.0794677884115204,0.185445400447306,0.00354526432874443,5.15907968628228e-10,2.64633901751949e-05,2.83615843832852e-07,-4.70237008477942,-4.33151765488505,-4.80875154810326,-5.11332561609157,-6.14376333258186,-5.2963545934116,-9.25350237389704,-24.9964525376658,-14.1511080988897,-18.6870049929594,3.61135981593996,1.95725910029371
0.192577423512287,0.264797375716582,0.328767833996942,0.108016365847421,0.0649629567668857,0.13053373390352,0.00171170568889731,4.1001907699341e-10,2.12581631981328e-05,2.59652129808209e-07,-4.91279123415575,-4.59432459350878,-4.3779376771666,-5.49100675581853,-5.99947229553748,-5.30165781638361,-9.63579915483627,-24.8803516561649,-14.0243038139649,-18.4294572921822,3.26553422810452,0.374522585671954
0.950223834763926,1.30657463995399,1.62222043617523,0.5329790143664,0.320543025089827,0.644085183681683,0.00844597208762351,2.02313382618386e-09,0.000104892946357641,1.28118674552334e-06,-4.91279123415575,-4.59432459350878,-4.3779376771666,-5.49100675581853,-5.99947229553748,-5.30165781638361,-9.63579915483627,-24.8803516561649,-14.0243038139649,-18.4294572921822,4.8617335275562,1.34526875713862
1.98305234857652,2.72673217989211,3.38546343311345,1.11229085980975,0.668951435934171,1.34416185897991,0.0176261678265886,4.22214234027844e-09,0.00021890442652947,2.67374937538414e-06,-4.91279123415575,-4.59432459350878,-4.3779376771666,-5.49100675581853,-5.99947229553748,-5.30165781638361,-9.63579915483627,-24.8803516561649,-14.0243038139649,-18.4294572921822,5.59742848202199,1.74833848499967
1.11481774860959,1.53289419315162,1.90321487237228,0.625299474833447,0.376066186186464,0.755651003600846,0.0099089490739654,2.3735728517087e-09,0.000123062076560628,1.50310871074668e-06,-4.91279123415575,-4.59432459350878,-4.3779376771666,-5.49100675581853,-5.99947229553748,-5.30165781638361,-9.63579915483627,-24.8803516561649,-14.0243038139649,-18.4294572921822,5.02148217154594,3.4762935994222
0.581391540331487,0.799423688072014,0.992550600858636,0.326101576060575,0.196123267257118,0.394081545153427,0.00516764213017255,1.2378482295111e-09,6.41784276732312e-05,7.83890182692752e-07,-4.91279123415575,-4.59432459350878,-4.3779376771666,-5.49100675581853,-5.99947229553748,-5.30165781638361,-9.63579915483627,-24.8803516561649,-14.0243038139649,-18.4294572921822,4.3704603926791,3.89528094119461
0.270465082015882,0.616339426562791,0.461189217551311,0.263642840230597,0.0665103166780734,0.240609452429182,0.00168419227931932,8.60920233616266e-10,4.45775742308632e-05,4.14339945928028e-07,-5.1644486944627,-4.34079386867267,-4.63078328859461,-5.18999638833301,-6.56723462395408,-5.28141660792618,-10.2433056081789,-24.7298556782933,-13.8751160639476,-18.5534154932474,3.85683641861724,1.47306968555368
0.211257935239793,0.48141739292944,0.36023090717871,0.205929141213874,0.0519506328463112,0.18793796130911,0.0013155080161324,6.72457344971622e-10,3.48191575038798e-05,3.23637346498512e-07,-5.1644486944627,-4.34079386867267,-4.63078328859461,-5.18999638833301,-6.56723462395408,-5.28141660792618,-10.2433056081789,-24.7298556782933,-13.8751160639476,-18.5534154932474,3.60977324427766,1.96191437181253
0.223884776251344,0.51019160618593,0.381761830441922,0.218237481361199,0.0550557109142913,0.199170972532057,0.00139413564519765,7.12649974765002e-10,3.69002910028824e-05,3.4298108056937e-07,-5.1644486944627,-4.34079386867267,-4.63078328859461,-5.18999638833301,-6.56723462395408,-5.28141660792618,-10.2433056081789,-24.7298556782933,-13.8751160639476,-18.5534154932474,3.66782494325572,1.3852137013432
0.543874387493768,1.12346453314705,0.692781142833803,0.432824529420791,0.116932022316711,0.273164736336712,0.00186977315250706,2.10933935859188e-09,5.29817696989577e-05,3.77561159873671e-07,-4.77766806970878,-4.05221386161496,-4.53567224645523,-5.00605398252251,-6.31479362445126,-5.46631134156043,-10.4505692698714,-24.1455221442555,-14.0141937771044,-18.9581643740471,4.1686311055775,6.64419088475267
0.303458767962942,0.754415684163422,0.645488869064074,0.369550937688116,0.0937203101853923,0.220489730112366,0.000761993270438753,1.51428035180813e-09,6.20590765907425e-05,1.8626321614823e-07,-5.21957183974481,-4.30887406451683,-4.46480961962803,-5.02252899926253,-6.394502662531,-5.5389664675203,-11.2066351406481,-24.335387833035,-13.7144860852394,-19.5231673299054,4.02706230688627,3.87211971082776
0.296166424832979,0.736286506125577,0.629977284569796,0.360670349858304,0.091468140427022,0.215191195555577,0.000743681997286018,1.47789105254855e-09,6.05677501615665e-05,1.81787170543216e-07,-5.21957183974481,-4.30887406451683,-4.46480961962803,-5.02252899926253,-6.394502662531,-5.5389664675203,-11.2066351406481,-24.335387833035,-13.7144860852394,-19.5231673299054,4.00273810314301,9.93372345366157
0.301860874581612,0.750443230717477,0.642089980976168,0.367605029183444,0.0932268162443644,0.219328718740828,0.000757980916432224,1.50630675273279e-09,6.17322981344748e-05,1.85282428009312e-07,-5.21957183974481,-4.30887406451683,-4.46480961962803,-5.02252899926253,-6.394502662531,-5.5389664675203,-11.2066351406481,-24.335387833035,-13.7144860852394,-19.5231673299054,4.02178279179849,8.25715093012763
0.224043502678326,0.556984836820004,0.4765642071764,0.272839328563464,0.0691936723627595,0.162787490935196,0.000562579366127457,1.11799265624611e-09,4.58181946289006e-05,1.37518067598151e-07,-5.21957183974481,-4.30887406451683,-4.46480961962803,-5.02252899926253,-6.394502662531,-5.5389664675203,-11.2066351406481,-24.335387833035,-13.7144860852394,-19.5231673299054,3.72365680214709,9.22814759597263
0.419660657772829,1.04330016356233,0.892662568937699,0.511061158759134,0.129608141768632,0.304920717210612,0.00105377939559106,2.09413586154767e-09,8.58230364463412e-05,2.57588022031363e-07,-5.21957183974481,-4.30887406451683,-4.46480961962803,-5.02252899926253,-6.394502662531,-5.5389664675203,-11.2066351406481,-24.335387833035,-13.7144860852394,-19.5231673299054,4.35126298778262,6.37838326988148
0.579815684143049,1.44145462982595,1.23332923525483,0.706097342975789,0.179070475152255,0.421287559327433,0.00145593304941447,2.89332057881165e-09,0.000118575667436775,3.55891295633478e-07,-5.21957183974481,-4.30887406451683,-4.46480961962803,-5.02252899926253,-6.394502662531,-5.5389664675203,-11.2066351406481,-24.335387833035,-13.7144860852394,-19.5231673299054,4.67452682783822,11.8620778795116
0.670911105375076,1.43127924443287,1.3514337948004,0.650907298754708,0.185543125907996,0.359585183412356,0.00122367577870832,1.67120184486264e-09,9.77659063123628e-05,3.11132621625438e-07,-5.01854698858223,-4.26085973608011,-4.31826225790801,-5.04881640212272,-6.30389629625911,-5.64223253718582,-11.3253243736402,-24.8291511587552,-13.8523630048971,-19.6024749365539,4.61942835698331,41.5107596549667
0.59734936640539,1.27434729126027,1.20325645915719,0.579538867943463,0.165199335372537,0.320158631686464,0.0010895064118642,1.48796368873059e-09,8.70464085686726e-05,2.77018628708047e-07,-5.01854698858223,-4.26085973608011,-4.31826225790801,-5.04881640212272,-6.30389629625911,-5.64223253718582,-11.3253243736402,-24.8291511587552,-13.8523630048971,-19.6024749365539,4.50329385518709,11.5357553462087
0.761101094479257,0.845310263290882,1.48909131461343,0.360686869614183,0.21118926226223,0.199980932762807,0.000962372174893289,3.12595642066989e-09,7.87621835958174e-05,2.35602092506573e-07,-4.52880492585716,-4.4238673836955,-3.85764976221484,-5.27556093441678,-5.81081641017419,-5.86534909333512,-11.2019251460977,-23.8393413861391,-13.7048934200677,-19.5169373437719,4.25581584017028,46.5039678644348
0.582576086078311,0.647033026600449,1.13980783390444,0.276083619277197,0.161652393779141,0.153073106771654,0.00073663672154302,2.39272741822981e-09,6.02876082862908e-05,1.80338914133673e-07,-4.52880492585716,-4.4238673836955,-3.85764976221484,-5.27556093441678,-5.81081641017419,-5.86534909333512,-11.2019251460977,-23.8393413861391,-13.7048934200677,-19.5169373437719,3.98850944366178,23.301142817598
0.670668129583005,0.744871683027207,1.31215957248542,0.317830561490391,0.186096050231452,0.176219478727805,0.00084802446242705,2.75453466171017e-09,6.94037713744475e-05,2.07608182215709e-07,-4.52880492585716,-4.4238673836955,-3.85764976221484,-5.27556093441678,-5.81081641017419,-5.86534909333512,-11.2019251460977,-23.8393413861391,-13.7048934200677,-19.5169373437719,4.12932407071096,18.3442746255161
