"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.369966114881704,2.85763150585389,2.01919129688177,0.91442268129123,0.357484336310993,0.0689151091768183,0.000854581141880585,0.000482330686545238,9.1807014877974e-06,0.00944560323060691,-2.88117146961483,-0.836834473752247,-1.18413052750223,-1.97628997292378,-2.91549134299899,-4.56170744428901,-8.95172671227772,-9.52370821815896,-13.4852345521349,-6.54903352302535,1.88682761067633,11.6531710207795
0.456683464509921,3.52743941645395,2.49247495885696,1.12875666532882,0.441276048393607,0.0850683063934437,0.00105488870704729,0.000595385469399974,1.13325907250162e-05,0.0116595834975831,-2.88117146961483,-0.836834473752247,-1.18413052750223,-1.97628997292378,-2.91549134299899,-4.56170744428901,-8.95172671227772,-9.52370821815896,-13.4852345521349,-6.54903352302535,2.09740670370862,9.49087103729349
0.393982110488708,3.04313191502776,2.15026516382528,0.973781552856689,0.380690089230183,0.0733886674100524,0.000910055457294025,0.000513640720581457,9.77665792199856e-06,0.0100587555074426,-2.88117146961483,-0.836834473752247,-1.18413052750223,-1.97628997292378,-2.91549134299899,-4.56170744428901,-8.95172671227772,-9.52370821815896,-13.4852345521349,-6.54903352302535,1.9497216940488,23.1713615832146
0.334576880846316,2.96655350616752,2.40506066002717,0.906353412082309,0.397226186313079,0.056805406625373,0.00102207549580531,0.000453849696648839,8.49793669271087e-06,0.00499696154805124,-3.05118142630044,-0.868891995229429,-1.07871771287928,-2.0546188080228,-2.87954226029405,-4.82441660930205,-8.84221275786138,-9.6540373179705,-13.6319800045521,-7.25521808023987,1.95629283858344,5.26516227125885
0.389479487406583,3.45335199498453,2.79972062229665,1.05508205305188,0.462409270593788,0.0661269260398641,0.00118979362587797,0.000528324451956434,9.89241103186363e-06,0.0058169411389168,-3.05118142630045,-0.86889199522943,-1.07871771287928,-2.0546188080228,-2.87954226029405,-4.82441660930205,-8.84221275786138,-9.6540373179705,-13.6319800045521,-7.25521808023987,2.10823734733111,24.9060936785708
0.229958883742082,2.03894940712535,1.65302833630602,0.622948060221807,0.27301853662638,0.0390430679640598,0.000702485298807854,0.000311936584990728,5.84073840076327e-06,0.00343447430314169,-3.05118142630045,-0.86889199522943,-1.07871771287928,-2.0546188080228,-2.87954226029405,-4.82441660930205,-8.84221275786138,-9.6540373179705,-13.6319800045521,-7.25521808023987,1.58132667392212,22.3623028042607
0.249336818320011,2.21076546213498,1.79232399836154,0.675441995485318,0.296024976974394,0.0423331083591843,0.000761681594861906,0.000338222530713063,6.33291963236001e-06,0.00372388698976137,-3.05118142630045,-0.86889199522943,-1.07871771287928,-2.0546188080228,-2.87954226029405,-4.82441660930205,-8.84221275786138,-9.6540373179705,-13.6319800045521,-7.25521808023987,1.66223081374629,25.1774974905702
0.458381074050862,4.0642735951951,3.29501035968806,1.24173328847186,0.544212634963722,0.0778252317822131,0.00140027626040158,0.000621788662986286,1.16424462400625e-05,0.00684599783342085,-3.05118142630045,-0.86889199522943,-1.07871771287928,-2.0546188080228,-2.87954226029405,-4.82441660930205,-8.84221275786138,-9.6540373179705,-13.6319800045521,-7.25521808023987,2.27112702489195,14.97409916445
0.213127922017615,1.93893455524873,1.54980904853524,0.771027930550218,0.345169149325891,0.0347543169966183,0.000985366932765435,0.000308104738020574,5.74784272893483e-06,0.00205197786131388,-3.1261136304884,-0.918112285911437,-1.14211918094794,-1.84028158947703,-2.64397160399813,-4.93970239436539,-8.50274737538334,-9.66532168408577,-13.6469368609249,-7.76920205036185,1.58025090979664,15.8922454050223
0.272624408916992,2.82738301553114,2.40961987932637,1.77939741770734,0.567000427825512,0.0412257147505658,0.0011844090513904,0.000335489659330864,5.75265749430124e-06,0.00240552440783829,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.06701237357567,13.2057801469413
0.35840754031831,3.71703838317289,3.16782322420155,2.33929696267006,0.745410983204538,0.0541976673340111,0.00155709144506142,0.00044105377093954,7.56277044677231e-06,0.00316243908465103,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.34058803688766,34.8306592154052
0.316272900226652,3.28006076171221,2.79541171939005,2.06428758228126,0.657779948796616,0.0478261518103759,0.00137403869017463,0.000389203182408111,6.6736858851373e-06,0.00279066054303546,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.21552276637763,78.1778397200305
0.345840045669656,3.58670111418609,3.05674408400635,2.25726994383597,0.719273283829822,0.052297236071921,0.00150249231920069,0.000425588301376236,7.29758328850438e-06,0.0030515487383214,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.30489368958729,59.285042930127
0.332857058937608,3.45205478401015,2.94199257277209,2.17253104185391,0.692271449838629,0.0503339749327149,0.00144608809970837,0.00040961153020914,7.0236288167855e-06,0.00293699226263881,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.26663046255926,49.1223842963977
0.473376907868024,4.90938369960195,4.18399222631654,3.08969270509859,0.984522663800108,0.0715831038416444,0.0020565726180769,0.000582534257246553,9.98874322183408e-06,0.00417688097154301,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.61880923373978,54.1306446921738
0.587480012129529,6.0927450144965,5.19250466808066,3.83443441726544,1.22183270214004,0.088837545757266,0.00255229033468172,0.000722948726109986,1.23964369439793e-05,0.0051836793114332,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.834759540706,36.1885022841974
0.578958933392108,6.00437305472996,5.11719020595834,3.77881802707616,1.20411068191138,0.087549005370176,0.0025152707485621,0.000712462747198173,1.22166333539299e-05,0.00510849285631934,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.82014886544728,46.0036604263956
0.520795719536647,5.40116337282028,4.60310844450352,3.39919144502834,1.08314364425411,0.0787536811623886,0.00226258230726652,0.000640887509751632,1.09893292786733e-05,0.00459528484562273,-3.36667259615577,-1.02766081924091,-1.18754336493382,-1.49073759596358,-2.63440759428799,-5.25570544646824,-8.80552369316812,-10.0669317972698,-14.1328610105777,-8.0969997237721,2.71427518901856,53.9008593177701
1.21351360663821,5.76129893076451,5.75800650768001,2.90027698756479,0.812196469618044,0.213990849220575,0.00331936926477306,0.000839793138592872,1.78100737444919e-05,0.00852870492643499,-2.62021004867099,-1.06256704941691,-1.06313868512737,-1.74892376212997,-3.0217430179445,-4.35555203304077,-8.52171050210706,-9.89608496754938,-13.7494763275632,-7.57804776226027,2.8137300075147,111.018792862299
1.23397670636038,5.85844990946354,5.85510196728016,2.94918344967103,0.825892284202137,0.217599309861873,0.00337534274863695,0.000853954307159105,1.81103994376685e-05,0.008672521805336,-2.62021004867099,-1.06256704941691,-1.06313868512737,-1.74892376212997,-3.0217430179445,-4.35555203304077,-8.52171050210706,-9.89608496754938,-13.7494763275632,-7.57804776226027,2.83045209744473,142.14652029613
0.896098229881918,5.90998811700048,4.68878133938615,3.63178667475358,0.551227460202354,0.198205356340249,0.00496352271693415,0.00076440815781231,1.33376447869451e-05,0.0066614465196601,-2.87530018140575,-0.988951120197919,-1.22042223460914,-1.47587021686468,-3.36120268253293,-4.38404657347993,-8.07123450610161,-9.94200361443191,-13.9905150267209,-7.77701356382322,2.76559494095409,166.635661528086
0.997295671394387,6.57741012149249,5.21829100644554,4.04192867408837,0.613478234507806,0.220588923550669,0.00552405925533234,0.000850733682472769,1.48438809151191e-05,0.00741373161752328,-2.87530018140575,-0.988951120197919,-1.22042223460914,-1.47587021686468,-3.36120268253293,-4.38404657347993,-8.07123450610161,-9.94200361443191,-13.9905150267209,-7.77701356382322,2.87259218949753,175.402459348455
0.866888301135073,5.71734145613715,4.53594210338961,3.51340207532493,0.533259212638761,0.191744497315112,0.00480172779305164,0.000739490903120102,1.29028803371495e-05,0.00644430472459614,-2.87530018140575,-0.988951120197919,-1.22042223460914,-1.47587021686468,-3.36120268253293,-4.38404657347993,-8.07123450610161,-9.94200361443191,-13.9905150267209,-7.77701356382322,2.73245503715014,66.145462645333
0.894074081857284,5.8966383631747,4.67819010377204,3.62358302745415,0.549982322183456,0.197757640936815,0.00495231088282079,0.000762681477398206,1.3307517099546e-05,0.00664639933692461,-2.87530018140575,-0.988951120197919,-1.22042223460914,-1.47587021686468,-3.36120268253293,-4.38404657347993,-8.07123450610161,-9.94200361443191,-13.9905150267209,-7.77701356382322,2.76333353977614,36.7850002797593
1.00466315800715,6.62600050687838,5.25684094728477,4.07178827966998,0.618010283337053,0.222218516446535,0.00556486804833036,0.000857018447559415,1.49535395620584e-05,0.00746850029847657,-2.87530018140575,-0.988951120197919,-1.22042223460914,-1.47587021686468,-3.36120268253293,-4.38404657347993,-8.07123450610161,-9.94200361443191,-13.9905150267209,-7.77701356382322,2.87995250057402,22.0705842764983
1.0494516377893,5.04795973508626,4.89879255264556,2.8614867257903,0.597878531953797,0.221547734283373,0.0085951910676439,0.000536941740284002,1.01633384420477e-05,0.00577807234875726,-2.63903788777583,-1.06832151700302,-1.09831690887762,-1.63596434184372,-3.20167333528793,-4.1944228738503,-7.44385807610294,-10.2169266262331,-14.1840292487719,-7.84099082139868,2.6873056658009,26.0520768569681
1.03463442083857,4.97668754696436,4.82962645729113,2.82108536941431,0.589437079676103,0.218419699864621,0.00847383548898134,0.000529360655106553,1.00198421767441e-05,0.00569649169418901,-2.63903788777583,-1.06832151700302,-1.09831690887762,-1.63596434184372,-3.20167333528793,-4.1944228738503,-7.44385807610294,-10.2169266262331,-14.1840292487719,-7.84099082139868,2.6730860355164,23.0052957890326
0.939975910048535,4.5213713286221,4.38776483069959,2.56298479349893,0.535509590852229,0.198436522135395,0.00769856585565849,0.000480929547196369,9.10312867901116e-06,0.00517532072825237,-2.63903788777583,-1.06832151700302,-1.09831690887762,-1.63596434184372,-3.20167333528793,-4.1944228738503,-7.44385807610294,-10.2169266262331,-14.1840292487719,-7.84099082139868,2.57713685612141,15.344168812153
1.01760048771637,4.8947527484136,4.75011283158744,2.77463980511956,0.579732751661565,0.214823698721482,0.00833432462011728,0.00052064540862432,9.85487828409166e-06,0.00560270624051025,-2.63903788777583,-1.06832151700302,-1.09831690887762,-1.63596434184372,-3.20167333528793,-4.1944228738503,-7.44385807610294,-10.2169266262331,-14.1840292487719,-7.84099082139868,2.65648528066045,37.2737879324927
0.684020920474981,3.29020408390422,3.19297857129968,1.86508526321914,0.389690586048114,0.14440235231124,0.00560225006474142,0.000349972662107788,6.62435110480428e-06,0.0037660833755938,-2.63903788777583,-1.06832151700302,-1.09831690887762,-1.63596434184372,-3.20167333528793,-4.1944228738503,-7.44385807610294,-10.2169266262331,-14.1840292487719,-7.84099082139868,2.25927111143825,52.8425762924772
0.714165537515959,3.42068917171177,3.81505532664271,1.59892402246724,0.442120826882463,0.144622708238242,0.00553869224536443,0.00041714672688944,7.25085986086103e-06,0.00214445493386259,-2.65349185625431,-1.08700931503016,-0.977896190972468,-1.84752044093259,-3.13302342827434,-4.25047829782924,-7.5128482208824,-10.0989238930108,-14.1512418526325,-8.46172122698121,2.31685135800025,55.658384850367
0.390176948141752,3.77426542160579,3.47099492209548,1.46325148992636,0.797817781621752,0.127972493312469,0.00376128946380811,0.000426144119394869,7.23121465880723e-06,0.00422241332275545,-3.24702423710625,-0.977663534072345,-1.06142803360796,-1.92520830011551,-2.53174435897422,-4.36180924168739,-7.8888627454046,-10.0666022680047,-14.1429728408383,-7.77321774449868,2.30586930753508,36.4442831750779
0.394159229614605,3.81278688560738,3.50642110202861,1.47818594293854,0.805960587047845,0.129278625034448,0.00379967849067681,0.000430493494311849,7.30501894760271e-06,0.0042655087399143,-3.24702423710625,-0.977663534072345,-1.06142803360796,-1.92520830011551,-2.53174435897422,-4.36180924168739,-7.8888627454046,-10.0666022680047,-14.1429728408383,-7.77321774449868,2.31602392185874,63.699968152893
0.427976534979426,4.13990894368437,3.80725818571405,1.60500845948145,0.875108822675506,0.140370220540683,0.00412567590023386,0.000467428136103561,7.93176072576285e-06,0.00463147254529072,-3.24702423710625,-0.977663534072345,-1.06142803360796,-1.92520830011551,-2.53174435897422,-4.36180924168739,-7.8888627454046,-10.0666022680047,-14.1429728408383,-7.77321774449868,2.39833732738855,60.6578637604834
0.442247438788504,4.27795446133524,3.93421144343707,1.65852756500698,0.904289380042928,0.145050874154301,0.00426324681617788,0.00048301455597191,8.19624577366256e-06,0.00478590928138749,-3.24702423710625,-0.977663534072345,-1.06142803360796,-1.92520830011551,-2.53174435897422,-4.36180924168739,-7.8888627454046,-10.0666022680047,-14.1429728408383,-7.77321774449868,2.43113849982673,164.506733932341
0.430573246972917,4.16502749651938,3.83035840777092,1.61474671467946,0.880418472597224,0.141221905166861,0.00415070809526274,0.000470264217402208,7.97988602358338e-06,0.00465957361935184,-3.24702423710625,-0.977663534072345,-1.06142803360796,-1.92520830011551,-2.53174435897422,-4.36180924168739,-7.8888627454046,-10.0666022680047,-14.1429728408383,-7.77321774449868,2.40438641147473,143.806698851493
0.387333385533498,3.74675902975559,3.44569872912223,1.45258748929013,0.792003381712111,0.127039845193195,0.00373387763917561,0.000423038432374122,7.17851443724372e-06,0.00419164088297303,-3.24702423710625,-0.977663534072345,-1.06142803360796,-1.92520830011551,-2.53174435897422,-4.36180924168739,-7.8888627454046,-10.0666022680047,-14.1429728408383,-7.77321774449868,2.29855474163592,134.573858563463
0.342073742248044,3.30895277938623,3.0430711706059,1.28285362677881,0.699458323950589,0.112195325481671,0.00329757657055522,0.000373606678591993,6.33970989603013e-06,0.00370185048991723,-3.24702423710625,-0.977663534072345,-1.06142803360796,-1.92520830011551,-2.53174435897422,-4.36180924168739,-7.8888627454046,-10.0666022680047,-14.1429728408383,-7.77321774449868,2.17429529255225,113.801732459447
0.36567561295361,3.53725874393251,3.2530322504727,1.37136596109135,0.747718458789711,0.119936403614079,0.00352509761718239,0.0003993842096732,6.77712731454804e-06,0.00395726499808784,-3.24702423710625,-0.977663534072345,-1.06142803360796,-1.92520830011551,-2.53174435897422,-4.36180924168739,-7.8888627454046,-10.0666022680047,-14.1429728408383,-7.77321774449868,2.24101559512095,123.499618771869
0.264887871925252,3.07858739234516,2.19075610924326,0.755164324798627,0.326795833126496,0.114787751651223,0.00123120044660536,0.000171577211489179,5.47764350924313e-06,0.00303530072729314,-3.23582925758921,-0.782909737310818,-1.12313385063665,-2.18820049491562,-3.02580025684886,-4.07205108396273,-8.60714620294014,-10.5778577701491,-14.0222161562898,-7.70482536319699,1.90738059024036,100.813134169077
0.373139980151505,4.33671813709351,3.08605556448615,1.06377841732973,0.460347957043595,0.161698227485703,0.00173435690682919,0.000241695917688481,7.71619997344676e-06,0.00427574144827443,-3.23582925758921,-0.782909737310818,-1.12313385063665,-2.18820049491562,-3.02580025684886,-4.07205108396273,-8.60714620294014,-10.5778577701491,-14.0222161562898,-7.70482536319699,2.25002760975776,104.637016099079
