"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.22926428363688,0.233102108035729,0.0281932031875285,0.0604601104052015,0.0138881076374703,0.00180210210598927,8.47489479163237e-11,0.210539240481014,0.00127447352497676,0.000819359934724083,-1.64582335196162,-3.30851788850117,-5.42091355080949,-4.65801066254797,-6.12896156970246,-8.17104065781227,-25.0435669827139,-3.41032242664834,-8.51746130623637,-8.95922628891917,1.85223919900217,713.096655695129
1.18659472159476,0.2250107927723,0.0272145758503565,0.058361451503004,0.0134060310991921,0.00173954850491153,8.180718792276e-11,0.203231115366188,0.00123023468401398,0.000790918752437311,-1.64582335196162,-3.30851788850117,-5.42091355080949,-4.65801066254797,-6.12896156970246,-8.17104065781227,-25.0435669827139,-3.41032242664834,-8.51746130623637,-8.95922628891917,1.81691097844992,341.119016135394
1.14818033896703,0.217726375833965,0.0263335411459699,0.0564720792616265,0.0129720291617223,0.0016832329991613,7.91587920034355e-11,0.196651785721906,0.00119040751723702,0.000765313838619103,-1.64582335196162,-3.30851788850117,-5.42091355080949,-4.65801066254797,-6.12896156970246,-8.17104065781227,-25.0435669827139,-3.41032242664834,-8.51746130623637,-8.95922628891917,1.78400172721424,216.601627405307
1.23483146042889,0.234157796924847,0.0283208865088186,0.060733926319298,0.0139510050563195,0.00181026359018339,8.51327647913989e-11,0.211492745100823,0.00128024544849616,0.00082307070845567,-1.64582335196162,-3.30851788850117,-5.42091355080949,-4.65801066254797,-6.12896156970246,-8.17104065781227,-25.0435669827139,-3.41032242664834,-8.51746130623637,-8.95922628891917,1.85675784344043,145.697497276815
1.04844517576959,0.198813862799885,0.0240461130002113,0.0515667069519734,0.0118452310433969,0.00153702119586418,7.22827684633726e-11,0.17956988902292,0.00108700434617253,0.000698835866473539,-1.64582335196162,-3.30851788850117,-5.42091355080949,-4.65801066254797,-6.12896156970246,-8.17104065781227,-25.0435669827139,-3.41032242664834,-8.51746130623637,-8.95922628891917,1.69313163370411,73.8436290381148
1.06360369340283,0.201688332075565,0.0243937739331322,0.052312263185799,0.0120164904929044,0.00155924359092939,7.33278394367088e-11,0.182166127140143,0.00110272035586924,0.000708939700273815,-1.64582335196162,-3.30851788850117,-5.42091355080949,-4.65801066254797,-6.12896156970246,-8.17104065781227,-25.0435669827139,-3.41032242664834,-8.51746130623637,-8.95922628891917,1.70748620489105,123.593600469186
1.53440355999531,0.290964855298836,0.0351915791538556,0.0754680745860297,0.0173355413349237,0.00224943645049545,1.05786110537542e-10,0.26280122542648,0.00159083505465434,0.00102274898692943,-1.64582335196162,-3.30851788850117,-5.42091355080949,-4.65801066254797,-6.12896156970246,-8.17104065781227,-25.0435669827139,-3.41032242664834,-8.51746130623637,-8.95922628891917,2.07396509722803,235.426434803939
1.37391845047049,0.260532491944148,0.0315108496625379,0.0675747781082748,0.0155223962651771,0.00201416519296007,9.47218142999389e-11,0.235314529914673,0.001424447707389,0.000915778443153934,-1.64582335196162,-3.30851788850117,-5.42091355080949,-4.65801066254797,-6.12896156970246,-8.17104065781227,-25.0435669827139,-3.41032242664834,-8.51746130623637,-8.95922628891917,1.96349019208662,74.2602123653938
1.39922323989491,0.40496277622889,0.0286127132140601,0.0443999334152554,0.00788249214500492,0.00269832722937203,1.38592887344228e-10,0.262863477376919,0.00164247167591616,0.00111142317998163,-1.62468732556072,-2.86456470620665,-5.51450872151212,-5.07512188876257,-6.80371574261726,-7.87572782220706,-24.6600849279133,-3.29672505856932,-8.37215763181076,-8.76271852033626,1.96060457956107,71.4117754909582
1.18629960787199,0.343338481627253,0.0242586382917299,0.0376434739634655,0.00668299173002278,0.00228771538582704,1.17502828156751e-10,0.222862822203786,0.00139253226327668,0.00094229487118229,-1.62468732556072,-2.86456470620665,-5.51450872151212,-5.07512188876257,-6.80371574261726,-7.87572782220706,-24.6600849279133,-3.29672505856932,-8.37215763181076,-8.76271852033626,1.7955262146985,77.635733312862
1.3928284508854,0.403111998285206,0.0284819461864861,0.0441970149686978,0.00784646724726223,0.00268599522056996,1.37959484290651e-10,0.261662127636432,0.00163496518265468,0.00110634370693286,-1.62468732556072,-2.86456470620665,-5.51450872151212,-5.07512188876257,-6.80371574261726,-7.87572782220706,-24.6600849279133,-3.29672505856932,-8.37215763181076,-8.76271852033626,1.95602386193867,129.886062775602
1.40857559246987,0.407669531344902,0.0288039594530264,0.044696700807166,0.00793517840950335,0.0027163627414277,1.39519236699976e-10,0.264620446421897,0.00165344989137856,0.00111885188838412,-1.62468732556072,-2.86456470620665,-5.51450872151212,-5.07512188876257,-6.80371574261726,-7.87572782220706,-24.6600849279133,-3.29672505856932,-8.37215763181076,-8.76271852033626,1.9672663012301,144.909234087021
1.46496016723277,0.423988338295381,0.0299569675087736,0.0464858873313322,0.00825281962285354,0.00282509738009102,1.45104121795691e-10,0.275213070222019,0.00171963666155656,0.00116363896852839,-1.62468732556072,-2.86456470620665,-5.51450872151212,-5.07512188876257,-6.80371574261726,-7.87572782220706,-24.6600849279133,-3.29672505856932,-8.37215763181076,-8.76271852033626,2.0065153780579,297.968873296748
1.34006535774458,0.514937032706075,0.0638932910051979,0.0428152666473993,0.00528395497766798,0.00355050222158795,1.29645663192199e-10,0.403656280937707,0.00158573445496932,0.00106183574004024,-1.63579620150601,-2.59222524109937,-4.67905550392029,-5.07937513134228,-7.17159500157591,-7.56918080334668,-24.694730643337,-2.83570614162181,-8.37522218916568,-8.776270627236,1.92851458871565,427.513602117295
1.42539673191085,0.547726690580575,0.0679618256404454,0.0455416154162886,0.00562042150646178,0.00377658763734591,1.37901113220031e-10,0.429359911692878,0.00168670930617589,0.00112945028011685,-1.63579620150601,-2.59222524109937,-4.67905550392029,-5.07937513134228,-7.17159500157591,-7.56918080334668,-24.694730643337,-2.83570614162181,-8.37522218916568,-8.776270627236,1.99024638483671,625.753532676977
1.35620866076414,0.742162551359367,0.0611559065486243,0.0500122263355601,0.00337281687481945,0.00283722930791809,1.19200496280786e-10,0.563175916960947,0.000835406504993192,0.000927267321656545,-1.67341791413749,-2.27629795933163,-4.77243980180384,-4.97359874817159,-7.67011798729896,-7.84303827025286,-24.8283251693136,-2.55227420756746,-9.06570309068767,-8.96137963253037,1.97811097143701,875.727835300869
1.31740503615521,0.512578569384908,0.0760115860272876,0.0567714877134718,0.00403265242474639,0.00209225520857695,1.9583212266893e-10,0.358155588999979,0.000734871160170757,0.000513356660686418,-1.59202520349455,-2.53599039711341,-4.44455862609786,-4.73641017967365,-7.38102007312066,-8.0372018711029,-24.2214524642241,-2.89447690436069,-9.08350448991216,-9.44222883287213,1.86768912351055,667.736055087192
1.38624632219666,0.378889135035466,0.113022012050648,0.0538077999491668,0.0087431877818372,0.00276600896830563,1.6875709840889e-10,0.518804725640715,0.00078077909558378,0.00161759010341933,-1.55581446666809,-2.85292570967508,-4.06258675561966,-4.80475091514306,-6.62189449433806,-7.77276387669508,-24.3849747957031,-2.53864179107823,-9.03763236958564,-8.30923190106879,1.88241407328779,1045.37698597393
1.46837909283054,0.401337681102102,0.119718376790231,0.0569958218907043,0.00926120700049718,0.00292989036263467,1.78755673578773e-10,0.549543035890873,0.000827038948069227,0.00171342960525711,-1.55581446666809,-2.85292570967508,-4.06258675561966,-4.80475091514306,-6.62189449433806,-7.77276387669508,-24.3849747957031,-2.53864179107823,-9.03763236958564,-8.30923190106879,1.9399736011458,1069.88994215086
1.44984015484431,0.396270614690019,0.118206879130014,0.0562762243340074,0.00914428015027293,0.00289289919597715,1.76498803834888e-10,0.542604811073532,0.000816597214156432,0.00169179679575258,-1.55581446666809,-2.85292570967508,-4.06258675561966,-4.80475091514306,-6.62189449433806,-7.77276387669508,-24.3849747957031,-2.53864179107823,-9.03763236958564,-8.30923190106879,1.92726777898551,2182.69777699739
1.43082097842759,0.39107228940956,0.116656227163084,0.0555379860978135,0.00902432439045979,0.00285494979860376,1.74183471433409e-10,0.535486856317011,0.000805884994312368,0.00166960360320501,-1.55581446666809,-2.85292570967508,-4.06258675561966,-4.80475091514306,-6.62189449433806,-7.77276387669508,-24.3849747957031,-2.53864179107823,-9.03763236958564,-8.30923190106879,1.91406285698988,1806.4866427735
1.56328518666185,0.348578307979033,0.121631724821553,0.0486247845134153,0.00531659643317234,0.00239674721232727,1.43446049681821e-10,0.420845685469861,0.000597604162872692,0.00150021608507406,-1.41693250378722,-2.91761437359814,-3.97047944822175,-4.88734390831266,-7.10064394822688,-7.89736478877179,-24.5287841114837,-2.72921105497853,-9.28630395784344,-8.36586812419171,1.8637219996586,1739.5528074109
2.28228830932933,0.340217071250453,0.0615925809170768,0.0447949006009764,0.00434707510247746,0.00135411251627007,2.33873300404216e-10,0.623965877601964,0.000620042249872156,0.0027033964240877,-1.08330360399326,-2.98665360832482,-4.6956960434419,-5.01414315999887,-7.34673423836027,-8.51309119686707,-24.0847237865605,-2.38014178352604,-9.29420512537977,-7.82172854974966,1.90848218808796,1321.93012969978
2.05814910375593,0.297200600164695,0.059382831188145,0.0536753185143038,0.00542806555423899,0.000912015749845511,1.75240491487976e-10,0.538821970541943,0.000472212226351463,0.00366583645629726,-1.18612836027627,-3.12128339261221,-4.73168557749779,-4.83273744697553,-7.12410790589863,-8.90778874433994,-24.3727972941988,-2.5263055043417,-9.56601748720071,-7.51663418736715,1.90793544586833,1385.07399235039
1.99881628718903,0.288632829899187,0.0576709286716172,0.0521279535436284,0.0052715839770515,0.000885723940815274,1.70188616520524e-10,0.523288681392951,0.000458599178902361,0.00356015684269259,-1.18612836027627,-3.12128339261221,-4.73168557749779,-4.83273744697553,-7.12410790589863,-8.90778874433994,-24.3727972941988,-2.5263055043417,-9.56601748720071,-7.51663418736715,1.87868350921459,880.096043113504
1.82085508362439,0.22867263330074,0.0712092732251952,0.0725450717693819,0.0123079366020838,0.000922593223402561,1.17532921711736e-10,0.324490536257474,0.000345757346539819,0.00238790832986903,-1.2996670567347,-3.37443712076975,-4.54110550077494,-4.52252050436342,-6.29648424614442,-8.88729540563329,-24.7632759104649,-3.02447218099574,-9.8687466131753,-7.93631074567254,1.89897327365689,807.537862593938
1.91235104900031,0.274047502745768,0.11544550258013,0.0567550642203762,0.0113427419265072,0.000701190063596035,3.99364233030289e-10,0.37813680579021,0.000272154824319063,0.00357479655261725,-1.28185378222709,-3.22464100297218,-4.08914388254143,-4.79919757227554,-6.40936440048562,-9.19291875862496,-23.5713344337457,-2.90268641179686,-10.1393266295867,-7.56403419585128,1.93018718303696,229.790130968337
1.79523455761211,0.257264244247251,0.108375371698146,0.0532792620168649,0.0106480880145862,0.000658247675958804,3.7490630843381e-10,0.354978894494561,0.000255487477518233,0.00335586832294518,-1.28185378222709,-3.22464100297218,-4.08914388254143,-4.79919757227554,-6.40936440048562,-9.19291875862496,-23.5713344337457,-2.90268641179686,-10.1393266295867,-7.56403419585128,1.86698946839479,286.952733298586
1.76358596643677,0.333749037611227,0.123541252109961,0.0363215961798069,0.00737465903503768,0.000501309704180199,3.74887996620717e-10,0.593555532981155,0.000501749551213856,0.00284233109014892,-1.34785690212931,-3.0125720720939,-4.00638627276643,-5.23054889779301,-6.82491172962247,-9.51349259511286,-23.6195999295089,-2.43683061994115,-9.51261558399017,-7.7783368763561,1.9152061192602,139.241475077677
1.61015126576313,0.30471235629228,0.112792972525588,0.0331615612601045,0.00673305231829944,0.000457694986287491,3.42272162381655e-10,0.541915285627548,0.000458096565950441,0.00259504389897586,-1.34785690212931,-3.0125720720939,-4.00638627276643,-5.23054889779301,-6.82491172962247,-9.51349259511286,-23.6195999295089,-2.43683061994115,-9.51261558399017,-7.7783368763561,1.82418503060243,89.9683110669704
1.23632409895868,0.615382264489603,0.11594131873555,0.0354201014715845,0.00684181404100921,0.000431190433065272,3.28226919278553e-10,0.403908100260034,0.00040392900770527,0.00211489076174707,-1.58248526686939,-2.28013944351167,-3.94929889636034,-5.13510358933943,-6.77933017935423,-9.54358853290274,-23.6319437271959,-2.70119570901941,-9.60889922646439,-7.95337992462821,1.79462780751827,132.75623332576
1.21495010299782,0.604743324387522,0.113936885366956,0.0348077465830691,0.00672353040826225,0.000423735864653593,3.22552419482898e-10,0.396925198195127,0.000396945744185263,0.002078327803347,-1.58248526686939,-2.28013944351167,-3.94929889636034,-5.13510358933943,-6.77933017935423,-9.54358853290274,-23.6319437271959,-2.70119570901941,-9.60889922646439,-7.95337992462821,1.77718827532711,34.774886396821
1.68526467905631,0.838843144233394,0.158042546831211,0.048282037039421,0.00932624993211405,0.000587766595671759,4.47414423322747e-10,0.550577357123669,0.000550605856591579,0.00288286113959666,-1.58248526686939,-2.28013944351167,-3.94929889636034,-5.13510358933943,-6.77933017935423,-9.54358853290274,-23.6319437271959,-2.70119570901941,-9.60889922646439,-7.95337992462821,2.10440789789666,158.466930870504
1.32133872585288,0.657698428719484,0.123913911005026,0.0378557303764144,0.00731228474401163,0.000460840824753237,3.50797124860247e-10,0.431682448808345,0.000431704793933762,0.00226031917261714,-1.58248526686939,-2.28013944351167,-3.94929889636034,-5.13510358933943,-6.77933017935423,-9.54358853290274,-23.6319437271959,-2.70119570901941,-9.60889922646439,-7.95337992462821,1.86113067578044,119.474827365641
1.44162437231945,0.717570798408418,0.135194186531515,0.041301857332129,0.00797794516883066,0.000502792623666759,3.82731297466285e-10,0.470979868468597,0.000471004247741507,0.00246608318117864,-1.58248526686939,-2.28013944351167,-3.94929889636034,-5.13510358933943,-6.77933017935423,-9.54358853290274,-23.6319437271959,-2.70119570901941,-9.60889922646439,-7.95337992462821,1.94825578103533,229.796374260899
1.43347193620654,0.713512910512765,0.13442965869077,0.0410682938882043,0.00793282961061036,0.000499949313841266,3.80566938628494e-10,0.468316460883458,0.000468340702290729,0.00245213739476596,-1.58248526686939,-2.28013944351167,-3.94929889636034,-5.13510358933943,-6.77933017935423,-9.54358853290274,-23.6319437271959,-2.70119570901941,-9.60889922646439,-7.95337992462821,1.94258469590467,125.136046535464
1.41959668096404,0.7066064803957,0.133128450219655,0.0406707743793251,0.00785604398763279,0.000495110067140547,3.76883250600181e-10,0.463783403580488,0.000463807410343673,0.00242840199305862,-1.58248526686939,-2.28013944351167,-3.94929889636034,-5.13510358933943,-6.77933017935423,-9.54358853290274,-23.6319437271959,-2.70119570901941,-9.60889922646439,-7.95337992462821,1.932858070649,149.651900197062
1.44295017552693,0.629485115315366,0.0604055329425499,0.0175822382321341,0.00705624995021496,0.000484113274588077,3.85242653722341e-10,0.514252525672331,0.000435581202191505,0.00357575086961275,-1.53180102419665,-2.3613438460248,-4.70516534822564,-5.9393568528684,-6.85233231211965,-9.53168241522313,-23.5756384857663,-2.56353161408842,-9.63732009666485,-7.53207086642988,1.89849077499789,315.188587909057
1.47126420784087,0.641837074654281,0.0615908297328927,0.0179272425641613,0.00719470995562209,0.000493612700925021,3.92802008945553e-10,0.524343354085099,0.000444128316598761,0.00364591540293205,-1.53180102419665,-2.3613438460248,-4.70516534822564,-5.9393568528684,-6.85233231211965,-9.53168241522313,-23.5756384857663,-2.56353161408842,-9.63732009666485,-7.53207086642988,1.91792306072852,258.294371911582
1.54863479710659,0.675589892410556,0.0648297577000125,0.0188699973146042,0.00757306412606663,0.000519570720793972,4.1345861347308e-10,0.551917432260128,0.000467484060170654,0.00383764617544351,-1.53180102419665,-2.3613438460248,-4.70516534822564,-5.9393568528684,-6.85233231211965,-9.53168241522313,-23.5756384857663,-2.56353161408842,-9.63732009666485,-7.53207086642988,1.96917479095639,292.935943880285
1.39259179979456,0.555698439027013,0.0413662782792847,0.0186119330570446,0.0130784767282533,0.000509599261970819,5.05926831158628e-10,0.735927078218719,0.000729584783405713,0.00669510514996432,-1.68990871917533,-2.60860484199147,-5.20636459865122,-6.00502767603956,-6.35786273208969,-9.60296123622952,-23.4257043938206,-2.32769957793926,-9.24411030976957,-7.02745392848733,2.02107533427023,131.770379615189
