"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.11966241063389,0.274941688219024,6.94683049570325e-08,0.00421151718838197,1.31358184391638e-07,0.00178305834041365,1.77730055084328e-24,0.0570387871093006,5.5638086583505e-18,0.0152761472332677,-3.1174557274261,-4.52167919486009,-19.7128781803993,-8.70041526714062,-19.0758209611809,-9.55990816849019,-57.917429511361,-6.09450671518472,-42.9607317378686,-7.41194561967751,3.23048294822035,13.3734561238948
1.05532763525525,0.373276014404531,7.79638400337767e-08,0.00233231976019967,8.88043756379892e-08,0.00618965312606905,6.92446771118771e-25,0.0240028563062885,4.23600040372719e-18,0.0246990804723712,-3.12788002887615,-4.16716845032984,-19.5487520093945,-9.24262320379115,-19.418561215296,-8.26660753398392,-58.8112974428788,-6.91131374528998,-43.1846434531814,-6.88272056621676,3.18173130233635,12.7914152715729
1.05952967430489,0.37476230201458,7.82742716848942e-08,0.00234160644841023,8.91579714709268e-08,0.00621429870841768,6.95203913332084e-25,0.0240984294118649,4.25286705112285e-18,0.0247974257607612,-3.12788002887615,-4.16716845032984,-19.5487520093945,-9.24262320379115,-19.418561215296,-8.26660753398392,-58.8112974428788,-6.91131374528998,-43.1846434531814,-6.88272056621676,3.18570513504866,8.48101684722438
1.03127186776956,0.36476733832089,7.6186685768608e-08,0.00227915547265584,8.67801157392679e-08,0.0060485624813786,6.76662726462136e-25,0.0234557208850154,4.13944248429328e-18,0.0241360749022478,-3.12788002887615,-4.16716845032984,-19.5487520093945,-9.24262320379115,-19.418561215296,-8.26660753398392,-58.8112974428788,-6.91131374528998,-43.1846434531814,-6.88272056621676,3.15867289242796,7.5038813659163
1.29373917851168,0.457603675011343,9.55768341407251e-08,0.00285921959189239,1.08866380589329e-07,0.00758797219278352,8.48879046566036e-25,0.0294253979164687,5.19296519811846e-18,0.0302789077181616,-3.12788002887615,-4.16716845032984,-19.5487520093945,-9.24262320379115,-19.418561215296,-8.26660753398392,-58.8112974428788,-6.91131374528998,-43.1846434531814,-6.88272056621676,3.3854166424373,30.1889968145595
1.16543445163333,0.485242495351319,1.31999497052358e-07,0.00189202695046804,7.45470599348997e-08,0.00622618862434554,8.29328211247876e-25,0.00926240349959374,2.08140622875092e-18,0.0131290187952374,-3.05191026564123,-3.92811072558162,-19.0454719275752,-9.47511076701898,-19.6168394370048,-8.28399511418732,-58.6541857248139,-7.88679590981014,-43.9184921400966,-7.53793452644789,3.2050042029985,40.9207014181611
1.1341613722811,0.4602441600274,1.79307684151443e-07,0.00159250623430065,1.21651952189121e-07,0.00727725286696592,8.25308675364036e-25,0.0142698505418589,7.36237927132108e-18,0.013706128602715,-3.2920618421019,-4.19395348852814,-18.9521179417418,-9.86040159661925,-19.3400570611394,-8.34095718231013,-58.8719953834077,-7.66756166202118,-42.8681038637149,-7.70786754379447,3.41795534088211,64.4727084043753
1.11351318312079,0.451865098009922,1.76043264227841e-07,0.00156351356115162,1.19437194587679e-07,0.00714476546487581,8.10283362334474e-25,0.0140100580815629,7.228342084392e-18,0.0134565990886962,-3.2920618421019,-4.19395348852814,-18.9521179417418,-9.86040159661925,-19.3400570611394,-8.34095718231013,-58.8719953834077,-7.66756166202118,-42.8681038637149,-7.70786754379447,3.3995818891012,30.4992799286154
0.925443747815357,0.375546276549015,1.46310021914656e-07,0.00129944025066413,9.92645679128734e-08,0.0059380334506189,6.73428642784103e-25,0.011643796278886,6.00749419986483e-18,0.0111838150479631,-3.2920618421019,-4.19395348852814,-18.9521179417418,-9.86040159661925,-19.3400570611394,-8.34095718231013,-58.8719953834077,-7.66756166202118,-42.8681038637149,-7.70786754379447,3.21457991296775,35.3426021681239
0.886859952535546,0.359888922240157,1.40210033723839e-07,0.00124526371456636,9.5126008680148e-08,0.00569046371170802,6.45351914241632e-25,0.0111583406766791,5.75702848879446e-18,0.0107175370799326,-3.2920618421019,-4.19395348852814,-18.9521179417418,-9.86040159661925,-19.3400570611394,-8.34095718231013,-58.8719953834077,-7.66756166202118,-42.8681038637149,-7.70786754379447,3.17199364405213,70.8062357941886
0.864466423806847,0.289500179326911,1.20459662982828e-07,0.000896790317459399,6.01407968555362e-08,0.00157854994217338,6.31604426651582e-25,0.0140618164290468,3.60536655562099e-18,0.00516084819330682,-3.32485170992126,-4.41880825898237,-19.1111597835362,-10.1958973794813,-19.8057863059146,-9.63045750790894,-58.9007431163007,-7.44350110613872,-43.3433171249908,-8.44586323089925,3.17920889644974,38.0074096080942
0.730826210302357,0.244745559934682,1.01837476352592e-07,0.000758153065400189,5.08434676467157e-08,0.00133451761715773,5.33962982052276e-25,0.0118879620165605,3.04800314278496e-18,0.00436301864733028,-3.32485170992126,-4.41880825898237,-19.1111597835362,-10.1958973794813,-19.8057863059146,-9.63045750790894,-58.9007431163007,-7.44350110613872,-43.3433171249908,-8.44586323089925,3.01127212001926,55.7192886237393
0.725513655869866,0.242966444611594,1.01097194834546e-07,0.000752641865375723,5.04738740475781e-08,0.00132481668226743,5.30081474565134e-25,0.0118015455136846,3.02584646260822e-18,0.00433130279788868,-3.32485170992126,-4.41880825898237,-19.1111597835362,-10.1958973794813,-19.8057863059146,-9.63045750790894,-58.9007431163007,-7.44350110613872,-43.3433171249908,-8.44586323089925,3.00397632578762,28.9804137008948
0.859492842910436,0.287834582466518,1.19766615963187e-07,0.000891630765777379,5.97947855934464e-08,0.00156946798639093,6.27970583133813e-25,0.0139809138287441,3.58462360744884e-18,0.00513115600946182,-3.32485170992126,-4.41880825898237,-19.1111597835362,-10.1958973794813,-19.8057863059146,-9.63045750790894,-58.9007431163007,-7.44350110613872,-43.3433171249908,-8.44586323089925,3.17343892868889,7.30994248667664
0.820174182805341,0.452648358283135,3.00010051914844e-07,0.000717878884709649,6.56837739854531e-08,0.000831191747321181,9.52721682068742e-25,0.00653689480849477,1.15103601492403e-17,0.00560299676060933,-3.39004747651363,-3.98444863925611,-18.2112587897563,-10.4310186206808,-19.7302228465479,-10.284458980148,-58.502283627125,-8.22210195947811,-42.1950930948197,-8.37626262183961,3.19180893328756,9.40100567498497
1.24681482240431,0.68810832415379,4.56070170751146e-07,0.00109130725266866,9.98513543993792e-08,0.00126356353631549,1.44831127305941e-24,0.00993727614279639,1.74978534391282e-17,0.00851758023779327,-3.39004747651363,-3.98444863925611,-18.2112587897563,-10.4310186206808,-19.7302228465479,-10.284458980148,-58.502283627125,-8.22210195947811,-42.1950930948197,-8.37626262183961,3.61063963371165,19.1950271633736
1.02839474103259,0.567563818703977,3.76174678640631e-07,0.000900129369115932,8.23591490124304e-08,0.0010422093741247,1.19459254881199e-24,0.00819643971326369,1.44325365185011e-17,0.00702544962208456,-3.39004747651363,-3.98444863925611,-18.2112587897563,-10.4310186206808,-19.7302228465479,-10.284458980148,-58.502283627125,-8.22210195947811,-42.1950930948197,-8.37626262183961,3.41804655917288,21.4939740752437
0.953900648169718,0.526451053216972,3.48925617239189e-07,0.000834926467801797,7.63932782724858e-08,0.000966714587151514,1.10805954284275e-24,0.00760271211355645,1.3387083179663e-17,0.00651654533108679,-3.39004747651363,-3.98444863925611,-18.2112587897563,-10.4310186206808,-19.7302228465479,-10.284458980148,-58.502283627125,-8.22210195947811,-42.1950930948197,-8.37626262183961,3.34285172117683,28.4387492401291
0.883791611152217,0.487758369184615,3.23280557596642e-07,0.000773561701198144,7.0778585395853e-08,0.000895663761359534,1.02662025704731e-24,0.00704393397872087,1.24031699052563e-17,0.00603759742522259,-3.39004747651363,-3.98444863925611,-18.2112587897563,-10.4310186206808,-19.7302228465479,-10.284458980148,-58.502283627125,-8.22210195947811,-42.1950930948197,-8.37626262183961,3.2665134983888,33.637855101182
0.804549608203501,0.44402526554178,2.94294766630672e-07,0.000704203067518151,6.44324775556439e-08,0.000815357284670781,9.34572036166258e-25,0.00641236491869702,1.12910841897963e-17,0.00549625792059784,-3.39004747651363,-3.98444863925611,-18.2112587897563,-10.4310186206808,-19.7302228465479,-10.284458980148,-58.502283627125,-8.22210195947811,-42.1950930948197,-8.37626262183961,3.17257482546058,14.8218921856296
0.788248869974528,0.324559355679516,7.80644843542322e-07,0.000664892249861986,4.43798072589095e-08,0.000591041066664427,1.34281253124297e-24,0.00322278855286406,7.2832119377244e-18,0.0033733189477655,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,3.17344410528591,6.89042747185712
0.597558988423636,0.246043308973657,5.91794496375683e-07,0.000504044287752778,3.36436292422808e-08,0.000448058875015241,1.01796491993457e-24,0.00244314497731528,5.52128765896258e-18,0.00255725968642641,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,2.89648324477727,0.873443611184748
1.8129324466556,0.746470066992984,1.79544357128986e-06,0.00152921847302311,1.02071307198447e-07,0.00135936449499319,3.08840075818288e-24,0.00741225031681466,1.6751018289689e-17,0.00775846259509362,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,4.00633118997815,6.79213296740487
1.9416351242871,0.799463048927304,1.92290468854635e-06,0.00163777988827313,1.09317495863679e-07,0.00145586773244451,3.30765076273245e-24,0.0079384566102752,1.79401971313576e-17,0.00830924699532565,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,4.07491598508092,3.83993376150928
2.36906481064467,0.975456074590624,2.3462110748184e-06,0.00199831917560414,1.3338254412426e-07,0.00177636105298296,4.03579381618807e-24,0.00968602080328439,2.18895348504435e-17,0.010138436626608,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,4.27388080204095,3.04779129096741
1.81371409446365,0.746791908379138,1.79621767875015e-06,0.00152987779724099,1.0211531535423e-07,0.00135995058648259,3.08973232554903e-24,0.00741544611664907,1.67582405095532e-17,0.00776180766473063,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,4.0067622481534,2.14290309636441
1.30277282870727,0.536413214135878,1.29020532699303e-06,0.00109889603415001,7.334841728608e-08,0.000976839005586469,2.21932405663647e-24,0.00532644132997714,1.20372777933578e-17,0.00557522939151728,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,3.67588045756038,2.20589491112714
2.89343345850191,1.19136345735995,2.86552127830558e-06,0.00244062700922292,1.62905427582717e-07,0.00216954069048113,4.92907615144393e-24,0.0118299240046296,2.6734563040545e-17,0.0123824775162425,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,4.47382936430997,1.03162490295306
2.35434920451385,0.969396963279233,2.33163742621171e-06,0.0019859064810338,1.32554029439798e-07,0.0017653270662873,4.01072521023125e-24,0.00962585543065479,2.17535665258123e-17,0.0100754610425256,-3.41138551943157,-4.29873095058407,-17.2365896416053,-10.4893296660054,-20.1039253677092,-10.6070691615163,-58.140720018889,-8.91095238927599,-42.6344038140335,-8.86530227358233,4.26764986243066,0.708960496240944
1.67278859626812,0.972837322177044,1.06501266242736e-06,0.00194592323987339,5.97927874547086e-08,0.00090232944493718,1.57764765145381e-24,0.00580056777171004,1.92956796067299e-17,0.00478694890705891,-3.22535434634314,-3.7673848010816,-17.4923702675706,-9.98186513937696,-20.3722271926894,-10.7503772645955,-58.5459537207182,-8.88964587284687,-42.2264968559149,-9.0817084401984,3.73984639830018,1.23042329174687
1.98133239691566,1.15227597059079,1.26145293906254e-06,0.00230484638983889,7.08214936126442e-08,0.00106876300205146,1.86864282176295e-24,0.00687047536803743,2.28547439949136e-17,0.00566989574958559,-3.22535434634314,-3.7673848010816,-17.4923702675706,-9.98186513937696,-20.3722271926894,-10.7503772645955,-58.5459537207182,-8.88964587284687,-42.2264968559149,-9.0817084401984,3.90912389247042,2.25012068226899
2.29566018572284,1.33507839107071,1.46157570172321e-06,0.00267049794350351,8.20569448281686e-08,0.00123831653669144,2.1650930121245e-24,0.00796043954257534,2.64805269048678e-17,0.00656939438823341,-3.22535434634314,-3.7673848010816,-17.4923702675706,-9.98186513937696,-20.3722271926894,-10.7503772645955,-58.5459537207182,-8.88964587284687,-42.2264968559149,-9.0817084401984,4.05637481111302,3.6272493857275
2.41605220173903,1.40509431940377,1.538225567581e-06,0.00281054769180031,8.63602825248503e-08,0.00130325795321539,2.27863765353672e-24,0.00837791133167806,2.78692533544857e-17,0.00691391516675439,-3.22535434634314,-3.7673848010816,-17.4923702675706,-9.98186513937696,-20.3722271926894,-10.7503772645955,-58.5459537207182,-8.88964587284687,-42.2264968559149,-9.0817084401984,4.10748923286235,2.26699247062262
1.71667787915996,0.998361846038592,1.09295560879186e-06,0.00199697881004594,6.13615825608841e-08,0.000926004039777699,1.61904070269339e-24,0.00595275840741491,1.98019441417342e-17,0.00491254502556392,-3.22535434634314,-3.7673848010816,-17.4923702675706,-9.98186513937696,-20.3722271926894,-10.7503772645955,-58.5459537207182,-8.88964587284687,-42.2264968559149,-9.0817084401984,3.76574530387883,8.71734868998762
2.04472002912537,1.18914007554441,1.30180988021771e-06,0.00237858401987332,7.30872450820338e-08,0.00110295532444968,1.92842524095805e-24,0.00709027855018546,2.35859227253739e-17,0.0058512894758486,-3.22535434634314,-3.7673848010816,-17.4923702675706,-9.98186513937696,-20.3722271926894,-10.7503772645955,-58.5459537207182,-8.88964587284687,-42.2264968559149,-9.0817084401984,3.94061522139238,1.56878123020126
1.29723735487597,0.754429410483195,8.25910824714419e-07,0.00150905160527555,4.63689420237863e-08,0.000699750981677181,1.22345613239115e-24,0.00449830493209906,1.49636818599858e-17,0.00371224968413414,-3.22535434634314,-3.7673848010816,-17.4923702675706,-9.98186513937696,-20.3722271926894,-10.7503772645955,-58.5459537207182,-8.88964587284687,-42.2264968559149,-9.0817084401984,3.48559123792285,2.45962212305708
1.04953088383987,0.409097769472807,5.99858371523024e-07,0.000871729075840017,1.20729040627503e-07,0.000256313617223148,4.26633083549864e-25,0.00390867919099602,6.56152032874591e-18,0.00385443697513785,-3.15978631093431,-4.10193070431396,-17.5347018550291,-10.253161473148,-19.1378467340374,-11.4772383939631,-59.3220027540952,-8.75268536284107,-42.7734389383313,-8.76665993115483,3.20812959797367,1.10922625692271
0.824362027914911,0.321328959491129,4.71163327563311e-07,0.000684706243348156,9.482754466051e-08,0.000201323483214924,3.35102205514914e-25,0.00307010184642638,5.15379612710393e-18,0.00302749688476975,-3.15978631093431,-4.10193070431396,-17.5347018550291,-10.253161473148,-19.1378467340374,-11.4772383939631,-59.3220027540952,-8.75268536284107,-42.7734389383313,-8.76665993115483,2.96664081963949,1.76486644249625
0.853765696181023,0.332790246897912,4.87968966000916e-07,0.000709128614293682,9.8209890730889e-08,0.00020850436820741,3.47054762465075e-25,0.00317960744369876,5.33762374955743e-18,0.00313548283155288,-3.15978631093431,-4.10193070431396,-17.5347018550291,-10.253161473148,-19.1378467340374,-11.4772383939631,-59.3220027540952,-8.75268536284107,-42.7734389383313,-8.76665993115483,3.00168782765326,2.59690280540979
0.617666940795482,0.240761059676522,3.53026948472072e-07,0.000513027524741927,7.10511127759634e-08,0.000150844963470938,2.51080893012191e-25,0.00230032479808552,3.86156734482737e-18,0.00226840232296168,-3.15978631093431,-4.10193070431396,-17.5347018550291,-10.253161473148,-19.1378467340374,-11.4772383939631,-59.3220027540952,-8.75268536284107,-42.7734389383313,-8.76665993115483,2.67798041338284,2.89138095555888
0.40290576501412,0.15704907050659,2.30280404130997e-07,0.000334649199556057,4.63468271609873e-08,9.8396565190153e-05,1.63780724850225e-25,0.00150050789728194,2.51891050412617e-18,0.00147968478305739,-3.15978631093431,-4.10193070431396,-17.5347018550291,-10.253161473148,-19.1378467340374,-11.4772383939631,-59.3220027540952,-8.75268536284107,-42.7734389383313,-8.76665993115483,2.25073373284363,1.46170425090962
0.546666256884009,0.213085626903208,3.12446575579819e-07,0.000454055119524358,6.28838024237731e-08,0.000133505366896051,2.22219197584539e-25,0.00203590295016818,3.41768099711405e-18,0.0020076499567929,-3.15978631093431,-4.10193070431396,-17.5347018550291,-10.253161473148,-19.1378467340374,-11.4772383939631,-59.3220027540952,-8.75268536284107,-42.7734389383313,-8.76665993115483,2.5558695144996,5.54260123991454
