"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.518655437062469,2.90362890502517,2.44322485963844,1.09403726379417,0.332304874581514,7.16880061595179e-08,0.106682847025484,7.24304296130758e-05,0.00206336506516675,0.0164520700600338,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,2.00379112808605,4.71337313061519
0.639950052458251,3.58268194509709,3.01460616309822,1.34989273094621,0.410018880983906,8.84532196601366e-08,0.131632079164209,8.93692689176969e-05,0.00254591099858642,0.020299610002348,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,2.21394149343226,15.1959353247151
0.66907132778029,3.74571383627938,3.15178745674118,1.41132033411946,0.42867701324673,9.24783315465237e-08,0.137622068545143,9.34360661239545e-05,0.00266176406375993,0.0212233548001453,-2.66030664214018,-0.937829826814786,-1.11047229762347,-1.91391636269728,-3.1054935625961,-18.4547335095294,-4.2416860205825,-11.5366751764362,-8.18720823024039,-6.11109509825819,2.25844203610858,23.3069927807741
0.448475916819307,2.4026769825527,3.30944184101631,1.79849789209974,0.484476465320724,8.48785080544064e-08,0.0682035437635754,0.000210642181875225,0.00252213508835458,0.0136781997458172,-2.94527670449968,-1.26679288326078,-0.946596861326861,-1.5564245962843,-2.86806283242532,-18.4254213283158,-4.82863516254468,-10.6087260929208,-8.12602588729986,-6.4353283813802,2.14337640840477,11.8780531026338
0.43170866228076,2.3128476404866,3.18571110844456,1.7312571087869,0.466363251417108,8.17051391040872e-08,0.0656536048798435,0.000202766862493293,0.00242783954332962,0.0131668102861696,-2.94527670449968,-1.26679288326078,-0.946596861326861,-1.5564245962843,-2.86806283242532,-18.4254213283158,-4.82863516254468,-10.6087260929208,-8.12602588729986,-6.43532838138019,2.10527239338788,23.6007728331383
0.4752058834428,2.54588082726783,3.50669049280601,1.9056915826087,0.513352129012401,8.99374189173063e-08,0.0722685969359597,0.000223196832593054,0.00267245884979486,0.0144934449105258,-2.94527670449968,-1.26679288326078,-0.946596861326861,-1.5564245962843,-2.86806283242532,-18.4254213283158,-4.82863516254468,-10.6087260929208,-8.12602588729986,-6.43532838138019,2.20126957447166,13.0507917414497
0.478004656437197,2.56087504925576,3.52734350025589,1.91691534545106,0.516375568168682,9.04671144198703e-08,0.0726942301288444,0.000224511372857098,0.00268819856581701,0.0145788055165803,-2.94527670449968,-1.26679288326078,-0.946596861326861,-1.5564245962843,-2.86806283242532,-18.4254213283158,-4.82863516254468,-10.6087260929208,-8.12602588729986,-6.43532838138019,2.20714189946196,31.7846038540629
0.496953870997663,2.6623940828413,3.66717558748493,1.99290632103264,0.536845894771654,9.40534409100466e-08,0.0755759982151357,0.000233411525017212,0.00279476499925822,0.0151567432208447,-2.94527670449968,-1.26679288326078,-0.946596861326861,-1.5564245962843,-2.86806283242532,-18.4254213283158,-4.82863516254468,-10.6087260929208,-8.12602588729986,-6.43532838138019,2.24601863241257,28.0908340445786
0.403270747913612,2.1604935904267,2.97585898451034,1.61721413094371,0.43564253773553,7.63229822186486e-08,0.061328809580153,0.000189410015212037,0.00226791063973612,0.0122994739176372,-2.94527670449968,-1.26679288326078,-0.946596861326861,-1.5564245962843,-2.86806283242532,-18.4254213283158,-4.82863516254468,-10.6087260929208,-8.12602588729986,-6.43532838138019,2.03712959293792,21.6488479422029
0.44410261978696,3.07013325225303,3.8860892535751,1.27524947256599,0.295639070340821,5.21114931108744e-08,0.0298239438852971,0.000304304856932092,0.00242157354130435,0.0180219342941293,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,2.19964226096144,32.4369909834431
0.436177105814954,3.01534324899134,3.81673759181177,1.25249120215213,0.290363056468664,5.11815045263655e-08,0.0292917018461111,0.000298874192288588,0.00237835782025084,0.0177003124759125,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,2.18163496645564,24.1769656722571
0.440655842332457,3.04630527735555,3.85592846589085,1.26535198280784,0.293344550928145,5.17070444281324e-08,0.0295924737412174,0.000301943080456482,0.00240277918001327,0.0178820621248515,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,2.19185076748808,35.136481968458
0.381646656715651,2.63836788883613,3.33957266912097,1.09590593704824,0.254062141863119,4.47828412535968e-08,0.0256296809943588,0.00026150922353527,0.00208101777574116,0.0154874361565419,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,2.04808179771491,26.0316094248861
0.184637755345422,1.27642235611956,1.61565990580347,0.530190973052513,0.12291333558519,2.16655986409311e-08,0.0123994451038606,0.000126516177165549,0.00100678060238596,0.00749270404359911,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,1.32198242590946,41.3601142015717
0.192896485241515,1.33351591996193,1.68792735046025,0.553906079595027,0.128411171265259,2.26346871509049e-08,0.0129540644328415,0.000132175165668424,0.00105181326130329,0.00782784795158088,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,1.36574029870941,28.9038977378721
0.197711007362285,1.36679927339897,1.7300564932327,0.567731075264079,0.13161619816783,2.3199628507137e-08,0.0132773861858932,0.000135474138473089,0.00107806557070708,0.00802322396931249,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,1.39039300531304,22.567220512911
0.190999862361401,1.32040434459222,1.67133108314701,0.548459889413393,0.127148589600388,2.24121353222343e-08,0.0128266957305915,0.000130875575149314,0.00104147148086858,0.0077508819275062,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,1.35585930701376,35.8439869387389
0.182904565588206,1.26444061300657,1.60049374872663,0.525214084321689,0.121759551334168,2.14622242358525e-08,0.0122830518385234,0.000125328573135293,0.000997329979329186,0.00742237022764731,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,1.31255111688358,23.5044344887469
0.242411507762319,1.67581905071153,2.12120512981883,0.696089447898593,0.161373316890469,2.84448347159327e-08,0.0162792716875252,0.000166103499285124,0.00132180551780245,0.00983719543723707,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,1.59422332692361,10.6836274341885
0.190066519398822,1.3139520357395,1.66316393011711,0.545779776602252,0.126527263281939,2.23026158256192e-08,0.0127640165954064,0.000130236036484056,0.00103638220978023,0.00771300634471059,-3.01134187857046,-1.07792129566161,-0.842238942288713,-1.95650043673326,-3.41825818659678,-18.9695225763388,-5.71208598297056,-10.2971228011508,-8.22297998739932,-6.21580795200747,1.35096071257644,23.911303379779
0.225054312040588,1.87919852109647,1.68943310962175,1.29264598284389,0.172916536867705,5.08526406125632e-08,0.0162498146640396,0.000198405817410758,0.00198139069613653,0.0121178624965287,-3.15719319840127,-1.03493431196494,-1.14138664477209,-1.40908841221152,-3.42072592609171,-18.460113465691,-5.78545345490279,-10.1909757212581,-7.88973598837868,-6.07885435490856,1.66577967934149,17.4261477297097
0.181657071442785,1.51683252325524,1.3636595909214,1.04338495684256,0.139573027535463,4.10467219448106e-08,0.0131163616310764,0.000160147208117257,0.00159931897318737,0.00978117412328787,-3.15719319840127,-1.03493431196494,-1.14138664477209,-1.40908841221152,-3.42072592609171,-18.460113465691,-5.78545345490279,-10.1909757212581,-7.88973598837868,-6.07885435490856,1.45155860627322,12.5206835061275
0.175904383876073,1.46879770948218,1.32047543347784,1.01034320613696,0.135153050852065,3.97468608102522e-08,0.0127009947539364,0.000155075691519182,0.00154867199149165,0.00947142543957312,-3.15719319840127,-1.03493431196494,-1.14138664477209,-1.40908841221152,-3.42072592609171,-18.460113465691,-5.78545345490279,-10.1909757212581,-7.88973598837868,-6.07885435490856,1.4193784933994,15.0586294516846
0.153187170881287,1.27910948411044,1.14994232329775,0.879862195340668,0.117698678337593,3.46137431300427e-08,0.0110607218015914,0.000135048404893757,0.00134866838319863,0.00824823597530936,-3.15719319840127,-1.03493431196494,-1.14138664477209,-1.40908841221152,-3.42072592609171,-18.460113465691,-5.78545345490279,-10.1909757212581,-7.88973598837868,-6.07885435490856,1.28109843223538,14.9489101127825
0.187598867332393,1.56644638733617,1.40826334285799,1.07751289030866,0.144138302284878,4.23893134651765e-08,0.0135453828797796,0.000165385440878392,0.00165163087508903,0.0101011051875713,-3.15719319840127,-1.03493431196494,-1.14138664477209,-1.40908841221152,-3.42072592609171,-18.460113465691,-5.78545345490279,-10.1909757212581,-7.88973598837868,-6.07885435490856,1.48374391829922,15.0775965712619
0.266326501578429,1.44872769783342,1.59706738616636,0.518170583426166,0.107676149452939,6.85590181144193e-08,0.0115169263425964,0.000146471717563747,0.00178512116571459,0.0102835377099814,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,1.37667333813686,9.60305192358079
0.337554575565842,1.83618475913719,2.02419736861477,0.656753459841531,0.136473751998907,8.68948832491934e-08,0.0145970872607785,0.000185645056581313,0.00226254546151105,0.0130338332326492,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,1.61367753513247,7.85717994535085
0.16504239831315,0.897775821542507,0.989701851368286,0.321110048444782,0.0667268553505365,4.24859888465374e-08,0.00713703342894045,9.07684492849777e-05,0.00110623868343174,0.00637270311718962,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,0.898152732878301,8.96515485037611
0.201959752374925,1.098593964097,1.21108238168045,0.392937248439397,0.0816525894017988,5.19894274110705e-08,0.00873347405716611,0.000111071904725159,0.00135368664571591,0.00779817523655058,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,1.10001876439297,17.6369100448207
0.164571452664581,0.895214033657288,0.98687775413602,0.320193766437416,0.066536451414995,4.23647558071673e-08,0.00711666802664743,9.05094430741189e-05,0.00110308205035099,0.00635451871831189,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,0.89529517111239,6.00549204771804
0.167275501084649,0.909923158807122,1.00309299188634,0.325454821342334,0.0676297016926863,4.30608446436703e-08,0.00723360091277089,9.19965899187457e-05,0.00112120662315607,0.00645892884547751,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,0.911592492750953,19.428545285391
0.192591325570712,1.04763283437108,1.15490318501763,0.374709835267394,0.0778649223137291,4.95777630097923e-08,0.00832834921675157,0.000105919546410269,0.00129089238048683,0.00743643665720026,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,1.05252079228861,11.9852456793325
0.199428697777928,1.08482586787801,1.19590452770981,0.388012774046364,0.0806292807507839,5.13378714564973e-08,0.00862402205299103,0.000109679899378818,0.0013367216080426,0.00770044483705983,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,1.08740710033626,9.17881323730981
0.121972486982156,0.663489811255745,0.731426575328766,0.237312300379059,0.0493136344284147,3.13987301110092e-08,0.00527453385251302,6.70812688858041e-05,0.000817551640021726,0.00470966524933624,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,0.595745835273384,7.09637997752127
0.123655025976629,0.672642264464614,0.741516176394003,0.240585884521968,0.0499938871225912,3.1831857196435e-08,0.0053472929566692,6.80066156872974e-05,0.000828829285893893,0.00477463232206702,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,0.609445972452336,5.92828006721264
0.201428104620362,1.09570197691975,1.20789427503425,0.391902863105883,0.0814376435262012,5.18525681506532e-08,0.00871048367508541,0.000110779514147097,0.00135012314131905,0.00777764697631336,-2.69970561149465,-1.00598761665882,-0.908504274323707,-2.03412411743716,-3.60530051102857,-17.8722442224479,-5.84061080799002,-10.2053515404537,-7.70494232423898,-5.95388428108071,1.09738284933916,7.00349622622855
0.169493423216169,1.44008235729649,1.31275857961645,0.672223779376577,0.106842509080971,3.40909036737024e-08,0.00415072780451949,0.000110567799280742,0.00107938646426418,0.0132496938836636,-3.08866241868685,-0.949020960168405,-1.04159055556766,-1.71088525355608,-3.55012067123218,-18.507956507367,-6.79819285022073,-10.4236029216988,-8.14508375260167,-5.63750209462441,1.31372126468789,10.2042720306825
0.177081297621138,1.50455190338644,1.37152810021001,0.702317865112504,0.111625630010591,3.5617083808126e-08,0.00433654741139438,0.000115517693844533,0.00112770839186378,0.013842855619298,-3.08866241868685,-0.949020960168405,-1.04159055556766,-1.71088525355608,-3.55012067123218,-18.507956507367,-6.79819285022073,-10.4236029216988,-8.14508375260167,-5.63750209462441,1.35751607542264,28.6707893693105
0.210189233361258,1.78584986316064,1.62795531650855,0.833626450827924,0.13249567238654,4.22762179900586e-08,0.00514732830671853,0.000137115414417115,0.00133854995149195,0.016430979720828,-3.08866241868685,-0.949020960168405,-1.04159055556766,-1.71088525355608,-3.55012067123218,-18.507956507367,-6.79819285022073,-10.4236029216988,-8.14508375260167,-5.63750209462441,1.52891537590927,17.2239280376476
0.214021769345696,1.8184125865405,1.65763903166276,0.848826579394389,0.13491156412411,4.30470715877516e-08,0.00524118335649319,0.000139615541333091,0.00136295672425582,0.0167305779449265,-3.08866241868685,-0.949020960168405,-1.04159055556766,-1.71088525355608,-3.55012067123218,-18.507956507367,-6.79819285022073,-10.4236029216988,-8.14508375260167,-5.63750209462441,1.54698487546731,13.9235486244665
0.239790891171214,2.0373571154773,1.85722574791242,0.951028872179941,0.15115548427398,4.82301201877506e-08,0.00587224389223332,0.000156425840137493,0.00152706245040522,0.0187450099468307,-3.08866241868685,-0.949020960168405,-1.04159055556766,-1.71088525355608,-3.55012067123218,-18.507956507367,-6.79819285022073,-10.4236029216988,-8.14508375260167,-5.63750209462441,1.66067439646914,41.4075793863725
0.174665349674423,1.48402506554109,1.35281612699726,0.692736032208894,0.110102704014183,3.51311543415466e-08,0.00427738321418589,0.000113941667810151,0.00111232288921377,0.0136539953666378,-3.08866241868685,-0.949020960168405,-1.04159055556766,-1.71088525355608,-3.55012067123218,-18.507956507367,-6.79819285022073,-10.4236029216988,-8.14508375260167,-5.63750209462441,1.34377899529729,16.0981283634274
