"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.171986681574494,0.401861422984063,0.416227282248099,0.231734941393159,0.0259365003634054,1.16731397149838e-05,0.024550593971665,0.00341882482813813,4.40676950187345e-05,2.80958957172819e-10,-2.00388971441359,-1.15519944527787,-1.12007529289902,-1.70571253099503,-3.89565549848038,-11.6017715828332,-3.95057070720952,-5.92200988100152,-10.2733350597476,-22.2363639936862,0.243551476540407,8.06153311926471
0.293156768771026,0.684985576657615,0.709472640678557,0.39499957792218,0.0442095897784451,1.98972379077804e-05,0.0418472682550443,0.00582749565510407,7.51147877301396e-05,4.78903478385824e-10,-2.00388971441359,-1.15519944527787,-1.12007529289902,-1.70571253099503,-3.89565549848038,-11.6017715828332,-3.95057070720952,-5.92200988100152,-10.2733350597476,-22.2363639936862,0.776841948361996,12.5599391131041
0.291978102078947,0.682231522275225,0.706620133557486,0.393411441827509,0.044031840613175,1.98172390331695e-05,0.0416790170444258,0.00580406561439342,7.48127810640433e-05,4.76977998100787e-10,-2.00388971441359,-1.15519944527787,-1.12007529289902,-1.70571253099503,-3.89565549848038,-11.6017715828332,-3.95057070720952,-5.92200988100152,-10.2733350597476,-22.2363639936862,0.772813242007306,15.5524487135396
0.667984337982987,1.18807639758267,1.35333028436618,0.685985665017979,0.120568343629775,3.46972019849361e-05,0.0569393937124022,0.011082842663723,0.000197057672317774,1.53511716888967e-09,-1.81061618293858,-1.23479010448265,-1.10455719907337,-1.78402417903481,-3.52266415086277,-11.6759771397874,-4.27289347610667,-5.90948270355563,-9.93913975027291,-21.7017847583811,1.40712563108497,54.1688200382042
0.519531508036803,0.924038315573168,1.05256618086537,0.533532220402894,0.0937732366250056,2.69860963002856e-05,0.0442851836488104,0.0086197918648884,0.000153263577973415,1.19395275071068e-09,-1.81061618293858,-1.23479010448265,-1.10455719907337,-1.78402417903481,-3.52266415086277,-11.6759771397874,-4.27289347610667,-5.90948270355563,-9.93913975027291,-21.7017847583811,1.15578836335299,8.15581195061277
0.670556551544568,1.19265133452099,1.35854156599781,0.688627196458578,0.121032617282535,3.4830810826371e-05,0.0571586507703409,0.0111255194700184,0.000197816484146627,1.54102845898422e-09,-1.81061618293858,-1.23479010448265,-1.10455719907337,-1.78402417903481,-3.52266415086277,-11.6759771397874,-4.27289347610667,-5.90948270355563,-9.93913975027291,-21.7017847583811,1.41096894546991,11.1712587890364
0.479708993900687,0.853210024478224,0.971886123990478,0.492636540236442,0.0865854414993554,2.49175899926362e-05,0.0408906881762656,0.00795907778291286,0.000141515799626994,1.10243529785647e-09,-1.81061618293858,-1.23479010448265,-1.10455719907337,-1.78402417903481,-3.52266415086277,-11.6759771397874,-4.27289347610667,-5.90948270355563,-9.93913975027291,-21.7017847583811,1.07604056129993,21.9681937071507
0.296781943360981,1.49296124072358,1.43640736113463,0.607939498235751,0.132747989968716,3.2792321021364e-05,0.0427763862228267,0.0060465135458847,0.000276628407583819,3.32862905752297e-09,-2.60503660847138,-0.989517443646565,-1.02813389313176,-1.88795891264728,-3.40958176165256,-11.715595186385,-4.54204805361492,-6.49855244765545,-9.58311444244497,-20.9109843133603,1.39027900119924,21.1365226308138
0.398357908209649,2.00393902053988,1.92802912885623,0.816011594548569,0.178182038314416,4.40157519675009e-05,0.057416942363528,0.00811598057759943,0.000371306665589225,4.46787865037963e-09,-2.60503660847138,-0.989517443646565,-1.02813389313176,-1.88795891264728,-3.40958176165256,-11.715595186385,-4.54204805361492,-6.49855244765545,-9.58311444244497,-20.9109843133603,1.6846321975339,14.7386814531238
0.476138998794753,2.39521671145899,2.30448508776081,0.97534135917991,0.212972845719394,5.26100163724487e-05,0.0686278466861475,0.00970066060398659,0.000443805884999346,5.34025112464601e-09,-2.60503660847138,-0.989517443646565,-1.02813389313176,-1.88795891264728,-3.40958176165256,-11.715595186385,-4.54204805361492,-6.49855244765545,-9.58311444244497,-20.9109843133603,1.86299115536749,11.8350753045289
0.419179962779447,2.10868434322661,2.0288066630933,0.858664288523294,0.187495562782438,4.63164428048362e-05,0.0604181096115875,0.00854020057421929,0.000390714759400581,4.70141339677778e-09,-2.60503660847138,-0.989517443646565,-1.02813389313176,-1.88795891264728,-3.40958176165256,-11.715595186385,-4.54204805361492,-6.49855244765545,-9.58311444244497,-20.9109843133603,1.73558166264053,11.8709748396817
0.421536427584968,2.12053853684745,2.04021181582791,0.863491361273257,0.188549589057832,4.65768156209957e-05,0.0607577564495991,0.00858821022132122,0.000392911204033622,4.72784289291174e-09,-2.60503660847138,-0.989517443646565,-1.02813389313176,-1.88795891264728,-3.40958176165256,-11.715595186385,-4.54204805361492,-6.49855244765545,-9.58311444244497,-20.9109843133603,1.74118752688597,34.3607233475845
0.387829991118651,1.95097834515508,1.87707462186814,0.794445806006021,0.173472992283649,4.28524910459481e-05,0.0558995109372546,0.00790148911433933,0.000361493666499469,4.34980027152872e-09,-2.60503660847138,-0.989517443646565,-1.02813389313176,-1.88795891264728,-3.40958176165256,-11.715595186385,-4.54204805361492,-6.49855244765545,-9.58311444244497,-20.9109843133603,1.65784840586924,16.1231682700691
0.38181153996075,1.92070253320312,1.84794566797042,0.782117380173724,0.17078099126469,4.21874944488295e-05,0.0550320471411824,0.00777887165978876,0.000355883909581386,4.28229888927277e-09,-2.60503660847138,-0.989517443646565,-1.02813389313176,-1.88795891264728,-3.40958176165256,-11.715595186385,-4.54204805361492,-6.49855244765545,-9.58311444244497,-20.9109843133603,1.64220846547014,6.38902203212546
0.340621143314739,1.71349428803125,1.64858654160194,0.697741394271344,0.152356883993038,3.76362448191633e-05,0.0490951080685177,0.00693967541873735,0.000317490624252459,3.82031811775379e-09,-2.60503660847138,-0.989517443646565,-1.02813389313176,-1.88795891264728,-3.40958176165256,-11.715595186385,-4.54204805361492,-6.49855244765545,-9.58311444244497,-20.9109843133603,1.52805217246391,6.32103926026838
0.166470092820566,1.11948772311595,1.11478105415539,0.588838881326861,0.0896803166225826,2.75128432353191e-05,0.0259374632264515,0.00456118800541342,0.000262005497877496,2.61832205718179e-09,-2.92757720271765,-1.02176640372541,-1.02597957267866,-1.6642402732081,-3.54614156396521,-11.6354952298985,-4.78670449309021,-6.52480975620692,-9.38178266448071,-20.895369754853,1.13463759432262,4.31701054594371
0.315467217573933,2.12147221843764,2.11255290004315,1.11587228879459,0.169947643307737,5.21378942964203e-05,0.0491524886923353,0.00864362639870893,0.000496510478272981,4.96182082977462e-09,-2.92757720271765,-1.02176640372541,-1.02597957267866,-1.6642402732081,-3.54614156396521,-11.6354952298985,-4.78670449309021,-6.52480975620692,-9.38178266448071,-20.895369754853,1.77387669405487,6.94320775366724
0.266703948190714,1.79354615983713,1.7860055429411,0.943386597779779,0.143678027163815,4.40786918087505e-05,0.0415547545588409,0.00730753992427403,0.000419762490352677,4.19484856681084e-09,-2.92757720271765,-1.02176640372541,-1.02597957267866,-1.6642402732081,-3.54614156396521,-11.6354952298985,-4.78670449309021,-6.52480975620692,-9.38178266448071,-20.895369754853,1.6059611586786,2.48080401854376
0.101666762624498,0.863439515371252,0.937106189278515,0.476413541707152,0.073169389395613,1.36529789246483e-05,0.0177857015218848,0.00366077987310181,0.000317990999750248,2.08614460905894e-09,-3.19171872386383,-1.05249530640996,-0.970622550827142,-1.64713289349506,-3.52064199979916,-12.1072167005735,-4.93502430644604,-6.5157429508528,-8.95915135492487,-20.8936120358246,0.905663876668066,5.20150343905337
0.217491796759944,1.84712296077753,2.00471524419267,1.01917317431813,0.156528461777195,2.92072929322518e-05,0.0380482675042778,0.00783136564586252,0.000680265920777017,4.4628089614803e-09,-3.19171872386383,-1.05249530640996,-0.970622550827142,-1.64713289349506,-3.52064199979916,-12.1072167005735,-4.93502430644604,-6.5157429508528,-8.95915135492487,-20.8936120358246,1.66612457865293,9.38012634800294
0.152144691362583,1.29214047133201,1.4023829249717,0.712954650987619,0.109498265503949,2.04317341385468e-05,0.0266163689967065,0.00547837080242804,0.000475874723106635,3.12192322731155e-09,-3.19171872386383,-1.05249530640996,-0.970622550827142,-1.64713289349506,-3.52064199979916,-12.1072167005735,-4.93502430644604,-6.5157429508528,-8.95915135492487,-20.8936120358246,1.30879542980154,6.89010952686661
0.461089345522913,3.84412222038998,5.32110432373269,1.90395017296106,0.153475853232368,6.32780843375836e-05,0.0653044334695385,0.029138984200888,0.00162166184205816,8.45476011305418e-09,-3.24055561312687,-1.11984688072951,-0.794711304977872,-1.82246140007532,-4.34060419870029,-12.1343636741961,-5.19508751757583,-6.00207050453089,-8.89069599354806,-21.0549283936365,2.46639216643875,5.67462267989051
0.381299987027968,3.13237488715449,3.8185451302303,1.26291162732435,0.165904871754498,7.82415676197935e-05,0.0577643804409118,0.0146468103249679,0.000778964430442179,7.37250540880357e-09,-3.14281127395762,-1.03685096108196,-0.838772933704681,-1.94522255734601,-3.97498314442657,-11.6343519242166,-5.03002537643319,-6.40217512030127,-9.33618760149082,-20.9041506694121,2.17864242781846,7.81731911750601
0.267167963259944,2.19478166073549,2.67556506626626,0.884892574687659,0.116245654837382,5.48220324531829e-05,0.0404741473810724,0.0102626766742832,0.000545802117527779,5.16574172883069e-09,-3.14281127395762,-1.03685096108196,-0.838772933704681,-1.94522255734601,-3.97498314442657,-11.6343519242166,-5.03002537643319,-6.40217512030127,-9.33618760149082,-20.9041506694121,1.82293353147039,6.5150750651615
0.291853203075256,2.39757061408313,2.92277646278386,0.96665307153174,0.126986283437215,5.98873666412979e-05,0.0442137949878851,0.0112109065135218,0.000596232026857026,5.64303538277109e-09,-3.14281127395762,-1.03685096108196,-0.838772933704681,-1.94522255734601,-3.97498314442657,-11.6343519242166,-5.03002537643319,-6.40217512030127,-9.33618760149082,-20.9041506694121,1.91130694163875,5.01435807837873
0.257945261107707,2.11901727155062,2.58320391864208,0.854345870833313,0.112232826959461,5.29295627478834e-05,0.0390769701087428,0.00990840661474189,0.000526960897560393,4.98741908572983e-09,-3.14281127395762,-1.03685096108196,-0.838772933704681,-1.94522255734601,-3.97498314442657,-11.6343519242166,-5.03002537643319,-6.40217512030127,-9.33618760149082,-20.9041506694121,1.78780339113746,5.7985805111129
0.156016150665896,1.40807569300441,1.59558027127548,0.520713717352615,0.0793557901190959,3.73867717605622e-05,0.0311236584430382,0.0062637202265077,0.000361336302731001,2.46795616971656e-09,-3.19214600392792,-0.992126241219097,-0.867112780228461,-1.98690513184524,-3.86816412205313,-11.5285438690968,-4.80413728410396,-6.4073312417492,-9.26005170352239,-21.1542257472412,1.33435025674606,8.78578177578529
0.183375037392073,1.65499489478172,1.87538014916012,0.612025722866228,0.0932715678361348,4.39428907859898e-05,0.0365814821504748,0.00736212197164799,0.000424699992543111,2.90073529549463e-09,-3.19214600392792,-0.992126241219097,-0.867112780228461,-1.98690513184524,-3.86816412205313,-11.5285438690968,-4.80413728410396,-6.4073312417492,-9.26005170352239,-21.1542257472412,1.49592416531933,3.92332670826319
0.266988743981855,1.83065998232222,2.30409663316248,0.837282659326231,0.179969191875386,8.99468939573603e-05,0.0754543612081592,0.00727880273273437,0.000609717791951498,3.83969505362437e-09,-3.0257385995284,-1.10051327277265,-0.870501137255636,-1.88278338090058,-3.42015941967522,-11.0214809496191,-4.28941711349896,-6.6279787107743,-9.10770416467765,-21.0830627073054,1.70518982068653,16.0879053957532
0.276723397515776,1.89740751781957,2.38810610149436,0.867810750049993,0.186531033036022,9.322643988903e-05,0.0782054961550119,0.00754419453048651,0.000631948659701184,3.97969384333172e-09,-3.0257385995284,-1.10051327277265,-0.870501137255636,-1.88278338090058,-3.42015941967522,-11.0214809496191,-4.28941711349896,-6.6279787107743,-9.10770416467765,-21.0830627073054,1.7410017629105,7.43704682999012
0.321955871504581,1.3000241676914,2.02310772490375,0.471762848228841,0.132833859585615,3.45739036922863e-05,0.0559521151327436,0.00695964392611835,0.00031174759697694,3.09928868564613e-09,-2.59496118652048,-1.19923754384786,-0.756985591830515,-2.21289925852948,-3.48027650635354,-11.7340317876951,-4.34487943963203,-6.42924736465939,-9.53493708028163,-21.053713606702,1.46162039867439,18.7067477496535
0.493594369143196,1.99308248650286,3.10165047314065,0.723265223797599,0.20364916724957,5.30056622420345e-05,0.0857808520220793,0.0106699127340648,0.000477943942263375,4.75155628140914e-09,-2.59496118652048,-1.19923754384786,-0.756985591830515,-2.21289925852948,-3.48027650635354,-11.7340317876951,-4.34487943963203,-6.42924736465939,-9.53493708028163,-21.053713606702,1.88891997233186,17.3246673284529
0.458711326383932,1.85222840479989,2.88245225524633,0.672151002677502,0.189256979953377,4.92596738392867e-05,0.0797185925716596,0.00991585424918767,0.000444166938276387,4.4157567842934e-09,-2.59496118652048,-1.19923754384786,-0.756985591830515,-2.21289925852948,-3.48027650635354,-11.7340317876951,-4.34487943963203,-6.42924736465939,-9.53493708028163,-21.053713606702,1.81562700119312,12.6343026705364
0.502876405914866,2.03056238109891,3.15997697673212,0.736866218506298,0.207478787636472,5.40024331470416e-05,0.0873939600163141,0.0108705603275939,0.000486931672926888,4.8409092458752e-09,-2.59496118652048,-1.19923754384786,-0.756985591830515,-2.21289925852948,-3.48027650635354,-11.7340317876951,-4.34487943963203,-6.42924736465939,-9.53493708028163,-21.053713606702,1.90755033355853,50.4053284714556
0.341086471536542,2.13638151202305,2.88878258332344,0.727055044031707,0.311747262853102,4.36839602513445e-05,0.0758359227727567,0.00955379220723727,0.000383276957731962,4.85231026351312e-09,-2.94601575711455,-1.11128298984132,-0.809561343560144,-2.18914959586644,-3.03595897989046,-11.9089260710306,-4.44957968887628,-6.5212136190337,-9.73714920836465,-21.0142074079079,1.87039650548799,30.2605545097075
0.342796984535335,2.14709524197615,2.90326952599578,0.730701149073786,0.313310642787363,4.39030307454397e-05,0.0762162319978453,0.00960170347643721,0.000385199051608582,4.87664409224143e-09,-2.94601575711455,-1.11128298984132,-0.809561343560144,-2.18914959586644,-3.03595897989046,-11.9089260710306,-4.44957968887628,-6.5212136190337,-9.73714920836465,-21.0142074079079,1.87539886824598,53.577403959227
0.263146511935654,1.64820768328965,2.22868135789018,0.560919340952723,0.240511458738675,3.37019575003741e-05,0.058507036257328,0.00737070304713971,0.000295696261649209,3.74353317186975e-09,-2.94601575711455,-1.11128298984132,-0.809561343560144,-2.18914959586644,-3.03595897989046,-11.9089260710306,-4.44957968887628,-6.5212136190337,-9.73714920836465,-21.0142074079079,1.61097143480219,34.9663735069247
0.273810602579783,1.71500178975779,2.31899933262828,0.583650764037016,0.25025825712135,3.5067739349523e-05,0.0608780512990174,0.00766940297984061,0.000307679440579312,3.89524096681816e-09,-2.94601575711455,-1.11128298984132,-0.809561343560144,-2.18914959586644,-3.03595897989046,-11.9089260710306,-4.44957968887628,-6.5212136190337,-9.73714920836465,-21.0142074079079,1.65069711404923,29.4756935266102
0.218318184178187,1.59531943916829,2.07507254293045,0.502743251708285,0.426494525686688,6.05641416503201e-05,0.0426995594582926,0.00973530814722491,0.000279491608328553,3.67809896802863e-09,-3.1050440793548,-1.1161683679641,-0.853246245969134,-2.27091803266682,-2.43539810705755,-11.2950499214565,-4.73680903542589,-6.2152383466067,-9.76578064917817,-21.0041121625054,1.5832423594891,34.8278914456292
0.177110551242411,1.2942023420652,1.68340188120309,0.407850288690487,0.345993536134344,4.91326389214416e-05,0.0346400028102739,0.00789776536004193,0.000226737470380829,2.98385651293256e-09,-3.1050440793548,-1.1161683679641,-0.853246245969134,-2.27091803266682,-2.43539810705755,-11.2950499214565,-4.73680903542589,-6.2152383466067,-9.76578064917817,-21.0041121625054,1.37406292126598,27.4016533362884
0.165760274222516,1.2112623082886,1.5755196711742,0.381712863636996,0.323820252528881,4.59839328812602e-05,0.032420069412131,0.0073916304965582,0.000212206810961841,2.79263358594248e-09,-3.1050440793548,-1.1161683679641,-0.853246245969134,-2.27091803266682,-2.43539810705755,-11.2950499214565,-4.73680903542589,-6.2152383466067,-9.76578064917817,-21.0041121625054,1.30783141377709,31.2903872042619
0.1758262202263,1.28481733254782,1.67119456078406,0.404892730419563,0.343484536943082,4.87763497470952e-05,0.0343888081203173,0.00784049409676195,0.000225093265878715,2.96221884402859e-09,-3.1050440793548,-1.1161683679641,-0.853246245969134,-2.27091803266682,-2.43539810705755,-11.2950499214565,-4.73680903542589,-6.2152383466067,-9.76578064917817,-21.0041121625054,1.36678492254721,6.42043331177228
