"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.105573097989509,4.34059597069921,4.23057182961036,1.22990784194759,0.176558516218321,0.0345937799322466,3.75455176344904e-07,0.000119662408642848,1.01401414531427e-11,0.000948611245055196,-4.56275366051937,-0.846390307344546,-0.872064798240216,-2.10746272513545,-4.04850488737408,-5.67848335029035,-17.1095287099205,-11.3452380076158,-27.6289211343156,-9.27491345668813,2.31440196646688,1446.13689086258
0.106749125076836,4.38894785705945,4.27769810667577,1.24360834865424,0.178525282388163,0.034979135889665,3.79637543499677e-07,0.000120995383013959,1.02530971326228e-11,0.000959178260144961,-4.56275366051937,-0.846390307344546,-0.872064798240216,-2.10746272513545,-4.04850488737408,-5.67848335029035,-17.1095287099205,-11.3452380076158,-27.6289211343156,-9.27491345668813,2.32547983761084,6179.73248482646
0.105711032490986,4.34626709291439,4.23609920189927,1.23151475439283,0.176789195353252,0.0346389777703327,3.75945720087225e-07,0.000119818751262284,1.01533898600085e-11,0.00094985063483985,-4.56275366051937,-0.846390307344546,-0.872064798240216,-2.10746272513545,-4.04850488737408,-5.67848335029035,-17.1095287099205,-11.3452380076158,-27.6289211343156,-9.27491345668813,2.31570764447269,964.795515850523
0.134020935952733,2.99155998712757,5.5838438454648,1.23203701331452,0.228978627735214,0.0435222021912323,5.38896787869991e-07,0.000212496933465503,8.10410997757364e-12,0.000768835026113313,-4.33361104615185,-1.22805680719832,-0.603974392938235,-2.11518288543509,-3.79797840182037,-5.45833586926398,-16.7575935659253,-10.7804347938244,-27.8625015716675,-9.49448593525528,2.3238517933699,1928.92044323611
0.132431733198232,2.95608645951787,5.51763135443248,1.21742767932287,0.226263429073664,0.0430061216019382,5.32506620142938e-07,0.000209977172581984,8.0080124999103e-12,0.000759718280788638,-4.33361104615185,-1.22805680719832,-0.603974392938235,-2.11518288543509,-3.79797840182037,-5.45833586926398,-16.7575935659253,-10.7804347938244,-27.8625015716675,-9.49448593525528,2.31192305867855,1638.12275991632
0.12703492176544,2.83562106337926,5.29277878128853,1.16781549454135,0.217042821358595,0.0412535512539085,5.10806097570125e-07,0.00020142025666577,7.68167278985932e-12,0.000728758508501098,-4.33361104615185,-1.22805680719832,-0.603974392938235,-2.11518288543509,-3.79797840182037,-5.45833586926398,-16.7575935659253,-10.7804347938244,-27.8625015716675,-9.49448593525528,2.27031779036076,2128.58228131919
0.106452602816329,2.80579915698259,5.13743492310006,1.4508124598441,0.128167806552784,0.021855751038087,6.07592324245244e-07,8.61320554703492e-05,4.43805108460679e-12,0.000531251261157113,-4.5071315515842,-1.23538771186473,-0.63052220200631,-1.89495239806463,-4.3214909996762,-6.09036730138051,-16.5808378139243,-11.6267050254165,-28.4078818954693,-9.80735157849761,2.26707611471195,1231.55581264048
0.107672889239268,2.83796256610718,5.19632631626033,1.46744339887368,0.129637018484258,0.0221062876670591,6.14557270562598e-07,8.71194035960839e-05,4.48892530787213e-12,0.000537341095355697,-4.5071315515842,-1.23538771186473,-0.63052220200631,-1.89495239806463,-4.3214909996762,-6.09036730138051,-16.5808378139243,-11.6267050254165,-28.4078818954693,-9.80735157849761,2.27847410027852,1074.34184881839
0.208237728527512,4.38881612456393,3.5360235932861,1.38433740799036,0.0905529851050181,0.0331174907641117,4.21858947639527e-07,0.000106165106913109,4.26075879018455e-12,0.000328410997456302,-3.83515373289217,-0.787019291362008,-1.00307598951959,-1.94085718719853,-4.66789893540587,-5.67377252087045,-16.9446736326653,-11.4165938698665,-28.4476526583292,-10.2873234995377,2.26607880658215,871.909977497068
0.253216788743649,3.46680313519248,4.41488656903946,1.75911229909792,0.12813346170754,0.0242021323581807,5.42669456769807e-07,0.000128980748501514,3.69708442984506e-12,0.000498665444329571,-3.68078163278637,-1.06403946550532,-0.822290206581549,-1.74246304183323,-4.36195523680538,-6.02858688385753,-16.7340377857282,-11.2631197492925,-28.6307489469716,-9.91084748744235,2.30727234813063,1668.17320522809
0.323086235053638,4.16640229910268,3.66014678072203,1.55029487390918,0.148946064699374,0.0137471668887522,3.86413294662941e-07,0.00013140328529326,3.47109606892821e-12,0.000729615905642138,-3.41867554660228,-0.861786631387902,-0.991336286168225,-1.85039438273045,-4.1930105572511,-6.57576205735378,-17.0551978655221,-11.2260789867943,-28.6753902386378,-9.5118318557452,2.28883953679977,572.185937057416
0.335430415858495,4.32558835442119,3.79999029224163,1.60952711022281,0.154636858528817,0.014272405958752,4.01177017338801e-07,0.000136423820791292,3.60371650526083e-12,0.000757492397055803,-3.41867554660228,-0.861786631387902,-0.991336286168225,-1.85039438273045,-4.1930105572511,-6.57576205735378,-17.0551978655221,-11.2260789867943,-28.6753902386378,-9.5118318557452,2.32633479822405,522.328463737427
0.327515096447889,4.22351528100473,3.71032001936757,1.57154629341216,0.150987815180212,0.0139356128518055,3.91710242465977e-07,0.000133204559610059,3.51867780317593e-12,0.000739617469826988,-3.41867554660228,-0.861786631387902,-0.991336286168225,-1.85039438273045,-4.1930105572511,-6.57576205735378,-17.0551978655221,-11.2260789867943,-28.6753902386378,-9.5118318557452,2.30245441765715,472.326443853572
0.280565021583337,3.61806423222749,3.17843674262685,1.34626136172795,0.129343349617465,0.0119379093145586,3.3555763939989e-07,0.000114109366399669,3.01426689792279e-12,0.000633591531004247,-3.41867554660228,-0.861786631387902,-0.991336286168225,-1.85039438273045,-4.1930105572511,-6.57576205735378,-17.0551978655221,-11.2260789867943,-28.6753902386378,-9.5118318557452,2.14772577172124,162.990766864612
0.305820741959003,3.94375279466717,3.4645512024783,1.46744824494128,0.140986495480608,0.0130125283024035,3.65763649624457e-07,0.000124381189429392,3.2856032230354e-12,0.000690625763030496,-3.41867554660228,-0.861786631387902,-0.991336286168225,-1.85039438273045,-4.1930105572511,-6.57576205735378,-17.0551978655221,-11.2260789867943,-28.6753902386378,-9.5118318557452,2.23391938732697,489.475132029668
0.325743463802507,4.20066895229728,3.6902497259905,1.56304530293162,0.150171074378553,0.0138602307184949,3.89591357991308e-07,0.000132484014056958,3.49964416310163e-12,0.000735616645227293,-3.41867554660228,-0.861786631387902,-0.991336286168225,-1.85039438273045,-4.1930105572511,-6.57576205735378,-17.0551978655221,-11.2260789867943,-28.6753902386378,-9.5118318557452,2.29703041835091,1541.65478673589
0.315561072740899,4.06936054938001,3.57489648026027,1.51418618436122,0.145476887770433,0.0134269747822671,3.77413150284596e-07,0.000128342705971165,3.39024904269246e-12,0.000712622058426699,-3.41867554660228,-0.861786631387902,-0.991336286168225,-1.85039438273045,-4.1930105572511,-6.57576205735378,-17.0551978655221,-11.2260789867943,-28.6753902386378,-9.5118318557452,2.26527250532439,3786.27831193842
0.427849227487348,3.60565128642047,3.31387868739976,2.02908921075581,0.11652900778144,0.00640553814655466,4.35645252704138e-07,0.000102669192879884,2.93549575708334e-12,0.00109037265170507,-3.10033899700689,-0.96885216292362,-1.05323526707936,-1.543767551597,-4.40096962245639,-7.30194690672246,-16.8977921446877,-11.4353530373069,-28.805499344107,-9.07259033818958,2.25135457931829,1858.82536452846
0.250482421362749,2.94090997119661,4.10849764618993,2.74977688350084,0.135531072688156,0.00773689213009517,5.90277054220403e-07,0.00022232884258447,2.68036681678062e-12,0.000762501604410936,-3.70615802944761,-1.243072446854,-0.908734068850796,-1.31027171921289,-4.32034584054759,-7.1835466999236,-16.6644653211695,-10.733144493519,-28.9668589531663,-9.5006974396669,2.32179149432746,1585.12998872284
0.249304460794151,2.92707955562087,4.08917633734495,2.73684532238137,0.134893701576132,0.00770050732591146,5.87501118525449e-07,0.000221283281748697,2.66776167506103e-12,0.000758915736713707,-3.70615802944761,-1.243072446854,-0.908734068850796,-1.31027171921289,-4.32034584054759,-7.1835466999236,-16.6644653211695,-10.733144493519,-28.9668589531663,-9.5006974396669,2.31707763411269,1154.63400241023
0.248438720148316,2.91691490900034,4.07497616558729,2.72734128771869,0.134425266474933,0.00767376635960722,5.85460948060143e-07,0.000220514848120821,2.65849754192781e-12,0.000756280307736848,-3.70615802944761,-1.243072446854,-0.908734068850796,-1.31027171921289,-4.32034584054759,-7.1835466999236,-16.6644653211695,-10.733144493519,-28.9668589531663,-9.5006974396669,2.31359896659088,876.55932508198
0.244785019934065,2.87401687514473,4.01504693523066,2.68723124592921,0.132448321719192,0.0075609109972246,5.76850781375634e-07,0.000217271814396676,2.61939996071048e-12,0.000745157961265402,-3.70615802944761,-1.243072446854,-0.908734068850796,-1.31027171921289,-4.32034584054759,-7.1835466999236,-16.6644653211695,-10.733144493519,-28.9668589531663,-9.5006974396669,2.29878310615147,3612.96513869842
0.247545985052255,2.90643332098567,4.06033322169973,2.71754091004395,0.133942225211848,0.00764619158968367,5.83357163531733e-07,0.000219722454149373,2.64894454609426e-12,0.000753562704084836,-3.70615802944761,-1.243072446854,-0.908734068850796,-1.31027171921289,-4.32034584054759,-7.1835466999236,-16.6644653211695,-10.733144493519,-28.9668589531663,-9.5006974396669,2.3099991134068,1512.14055982375
0.246525073737265,2.74828913431839,4.61081371182582,2.28795126947852,0.179234788159666,0.00758620112197027,5.11752986946902e-07,8.35386975990511e-05,1.64529185383275e-12,0.000634818822578187,-3.71095584479685,-1.29968568804138,-0.78225992154979,-1.48300749815381,-4.02972294006659,-7.19208859695107,-16.7960880488311,-11.7008648623043,-29.4437676018445,-9.67283519169694,2.31066427313971,2021.12794781517
0.247781194184987,2.76229250576266,4.63430721411448,2.29960907908553,0.180148044076954,0.00762485513068985,5.14360524514345e-07,8.39643527449533e-05,1.65367511768798e-12,0.000638053418116687,-3.71095584479685,-1.29968568804138,-0.78225992154979,-1.48300749815381,-4.02972294006659,-7.19208859695107,-16.7960880488311,-11.7008648623043,-29.4437676018445,-9.67283519169694,2.31574664102813,893.31724507765
0.275517923700463,3.39889314232014,4.14190732317727,2.16504169103986,0.144294687551502,0.00798535896746653,9.80449977195145e-07,6.16009370249741e-05,3.25796490787956e-12,0.00044028323257694,-3.60501281071882,-1.09246038477332,-0.894753829191054,-1.54347059891689,-4.2518078462022,-7.14605576011854,-16.1511644272777,-12.0107436931134,-28.7658285938861,-10.0440025447598,2.31591021701728,165.629127493537
0.271329651196587,3.34722503122089,4.07894431764111,2.13212991360434,0.142101198778756,0.00786396991608351,9.65545713887121e-07,6.06645133350397e-05,3.20843911057754e-12,0.000433590288131975,-3.60501281071882,-1.09246038477332,-0.894753829191054,-1.54347059891689,-4.2518078462022,-7.14605576011854,-16.1511644272777,-12.0107436931134,-28.7658285938861,-10.0440025447598,2.30059203845049,138.491094055629
0.270979213744413,3.3429019024857,4.07367613243565,2.12937614831797,0.141917667115956,0.00785381315817218,9.64298657480125e-07,6.05861617159049e-05,3.20429523163763e-12,0.000433030281972712,-3.60501281071882,-1.09246038477332,-0.894753829191054,-1.54347059891689,-4.2518078462022,-7.14605576011854,-16.1511644272777,-12.0107436931134,-28.7658285938861,-10.0440025447598,2.2992996476245,69.0955625601311
0.246005449934166,3.0348161220308,3.69824133740062,1.93313033205612,0.128838367600393,0.00712999647824411,8.75427756344657e-07,5.50024696239737e-05,2.90898360537873e-12,0.000393121700664069,-3.60501281071882,-1.09246038477332,-0.894753829191054,-1.54347059891689,-4.2518078462022,-7.14605576011854,-16.1511644272777,-12.0107436931134,-28.7658285938861,-10.0440025447598,2.20261122162757,97.4909472497616
0.241812361987036,2.98308860580526,3.63520594049546,1.90018071448568,0.126642356876006,0.00700846786046754,8.60506356941944e-07,5.40649692860568e-05,2.85940086606391e-12,0.000386421061043074,-3.60501281071882,-1.09246038477332,-0.894753829191054,-1.54347059891689,-4.2518078462022,-7.14605576011854,-16.1511644272777,-12.0107436931134,-28.7658285938861,-10.0440025447598,2.18541959345354,47.5527147977775
0.321280838137572,3.18035668426054,3.43871794394451,1.31830604662535,0.166564000393576,0.00260462990655428,5.89659133073882e-07,6.88224637382879e-05,3.54699895107547e-12,0.000424078108797611,-3.26703754818067,-0.974604539639492,-0.896499183798317,-1.85525028054823,-3.92397355167447,-8.08206257929376,-16.4753191025591,-11.7155782534965,-28.4965171308621,-9.89719079583961,2.13159789500337,82.2333689547467
0.474488540417231,2.54036647593283,3.35594046663709,1.28835616171948,0.174440860906971,0.00180468482531022,6.85809461015906e-07,5.8058613108986e-05,2.50999027105329e-12,0.000274002522164221,-2.80421184722572,-1.12638568265643,-0.847961986076032,-1.80532692261173,-3.80486353590107,-8.37606334960281,-16.2513600365649,-11.8127515219988,-28.7694362740093,-10.2610672817822,2.05869403514256,317.090121432842
0.448281701156844,2.40005755332175,3.17058595354548,1.2171979777713,0.164806184380932,0.00170500889827734,6.47930994462653e-07,5.48519334701263e-05,2.37135907983256e-12,0.000258868879423378,-2.80421184722572,-1.12638568265643,-0.847961986076032,-1.80532692261173,-3.80486353590107,-8.37606334960281,-16.2513600365649,-11.8127515219988,-28.7694362740093,-10.2610672817822,2.00187840027353,344.547530332431
0.28101832754415,1.98428097873805,3.25981727864468,1.45641314502432,0.191482457141895,0.00166059966288924,3.71694805046437e-07,3.28165161082387e-05,1.80008539358366e-12,0.000133791620902109,-3.23991581841193,-1.28532380803069,-0.788909284901396,-1.59460376623882,-3.62353951138548,-8.37115692835544,-16.7757731651546,-12.2951590586362,-29.0137674404856,-10.8898074654948,1.97058042921368,217.600634172123
0.336383248591326,2.37521476830018,3.9020512846528,1.7433488744161,0.229207438335212,0.00198776326830351,4.44924383041873e-07,3.92818731518663e-05,2.15472982750684e-12,0.000160150622440381,-3.23991581841193,-1.28532380803069,-0.788909284901396,-1.59460376623882,-3.62353951138548,-8.37115692835544,-16.7757731651546,-12.2951590586362,-29.0137674404856,-10.8898074654948,2.15041167018683,446.944405864568
0.306317718579603,2.16292093024591,3.55329063590677,1.5875304496754,0.208721153286727,0.00181009937912458,4.05157577033218e-07,3.57709065947921e-05,1.96214266816596e-12,0.000145836552505148,-3.23991581841193,-1.28532380803069,-0.788909284901396,-1.59460376623882,-3.62353951138548,-8.37115692835544,-16.7757731651546,-12.2951590586362,-29.0137674404856,-10.8898074654948,2.05678339873747,583.830205066075
0.304559875912811,2.15050873707042,3.53289963170279,1.57842020697638,0.207523380756914,0.00179971189669452,4.02832529435627e-07,3.55656307585338e-05,1.95088266624237e-12,0.000144999651148085,-3.23991581841193,-1.28532380803069,-0.788909284901396,-1.59460376623882,-3.62353951138548,-8.37115692835544,-16.7757731651546,-12.2951590586362,-29.0137674404856,-10.8898074654948,2.05102824407294,138.572953882792
0.307555297047777,2.17165951834995,3.56764656674405,1.59394435714115,0.20956442414405,0.00181741250494455,4.06794486239381e-07,3.59154274667614e-05,1.97007007611633e-12,0.000146425758307835,-3.23991581841193,-1.28532380803069,-0.788909284901396,-1.59460376623882,-3.62353951138548,-8.37115692835544,-16.7757731651546,-12.2951590586362,-29.0137674404856,-10.8898074654948,2.06081543830693,187.13551491308
0.31728607307856,2.87682216851233,3.09400109011336,2.02183272841411,0.179480368138911,0.00255647919769586,6.35028978628826e-07,4.206800724823e-05,1.8828476769907e-12,0.000206559880463888,-3.28710288566599,-1.08246514111398,-1.00968630785953,-1.43514702097448,-3.85684085907651,-8.10827569284396,-16.4087466158008,-12.2153744413503,-29.1373871756588,-10.6240716219071,2.13915141234175,57.6416379727573
0.347846615368373,3.15391357907458,3.39201086483085,2.21657277483376,0.196767661361335,0.00280271562993558,6.96194064660945e-07,4.61199377413765e-05,2.06420088137072e-12,0.000226455433713502,-3.28710288566599,-1.08246514111398,-1.00968630785953,-1.43514702097448,-3.85684085907651,-8.10827569284396,-16.4087466158008,-12.2153744413503,-29.1373871756588,-10.6240716219071,2.23110922885919,79.947309544504
0.240743228173092,2.18281076445512,2.34759692783783,1.53408100501123,0.136182098382736,0.0019397480918057,4.81833081468761e-07,3.19194213899214e-05,1.42862503708039e-12,0.000156728884918979,-3.28710288566599,-1.08246514111398,-1.00968630785953,-1.43514702097448,-3.85684085907651,-8.10827569284396,-16.4087466158008,-12.2153744413503,-29.1373871756588,-10.6240716219071,1.86307852892118,48.8726567146775
0.243209960773535,1.87578724331196,2.50931825243156,1.57539982240241,0.162248204021108,0.00198911539753853,4.22070826847707e-07,3.58264310047238e-05,2.15454899525243e-12,0.000173806476944812,-3.26514116310927,-1.22228255610421,-0.931299886835198,-1.39680189495311,-3.66993898317499,-8.07137625343418,-16.5294036913697,-12.0881356312513,-28.7147506877295,-10.5088790696798,1.85131099050845,23.4221286798915
