"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.365886908295872,3.76433427045442,2.75974348236359,0.882938335789466,0.175249478015736,0.0322876051594701,8.85169718030052e-09,6.7514299831646e-07,0.0139280110948035,0.354791332158133,-3.12759193491099,-0.796589922833882,-1.10702321361755,-2.24666086356446,-3.86370567943878,-5.55523281144859,-20.6648175723818,-16.3305022670078,-6.39601422778859,-3.1583864069193,2.1221609478547,44.9439128589491
0.396501777139241,4.07930755143163,2.99065960108293,0.95681646789557,0.18991313408725,0.0349892071430653,9.59234556665101e-09,7.31634263446019e-07,0.0150934100835303,0.384477800447952,-3.12759193491099,-0.796589922833882,-1.10702321361755,-2.24666086356446,-3.86370567943878,-5.55523281144859,-20.6648175723818,-16.3305022670078,-6.39601422778859,-3.1583864069193,2.20251717905989,33.6877783393354
0.223605257013186,3.02066101154318,1.87054688465134,1.11685187559413,0.118450851370292,0.0524231435146375,4.74468216772336e-09,5.23594587686639e-07,0.0167040282007982,0.200575355279015,-3.38794104562796,-0.784592333011906,-1.26383717864678,-1.77955411628598,-4.02332517925383,-4.83847513347883,-21.056309408137,-16.3526161581398,-5.98217339745998,-3.49663328448422,1.89006801844282,80.0595813440771
0.224470313694614,3.03234697557313,1.8777834277546,1.12117261558948,0.118909099542841,0.0526259517632651,4.76303781403179e-09,5.25620206415321e-07,0.0167686507029472,0.201351316692139,-3.38794104562796,-0.784592333011906,-1.26383717864678,-1.77955411628598,-4.02332517925383,-4.83847513347883,-21.056309408137,-16.3526161581398,-5.98217339745998,-3.49663328448422,1.89392923209845,63.4678764831858
0.181192936856875,2.4557659165019,1.85302958493256,0.984456063896914,0.099996012618352,0.0483941790713498,2.8065380438763e-09,5.87411238007905e-07,0.0157968755522127,0.179480876012438,-3.46916885444711,-0.862537293623583,-1.1441540753551,-1.77664199822888,-4.06360095610106,-4.78935172810864,-21.4522901145035,-16.1085166750799,-5.9089190968598,-3.47866260554586,1.76097598849555,29.3461013940218
0.223818429180681,3.03348286860142,2.28895330093655,1.21604855929263,0.123519993973329,0.0597788706840925,3.46677385615971e-09,7.25599258197682e-07,0.0195130777909502,0.221703607402796,-3.46916885444711,-0.862537293623583,-1.1441540753551,-1.77664199822888,-4.06360095610106,-4.78935172810864,-21.4522901145035,-16.1085166750799,-5.9089190968598,-3.47866260554586,1.97224871460433,35.9167626387939
0.221912486689593,2.86136028356674,2.06198882987264,1.09031192165386,0.215460080445712,0.119753928881673,4.35590211260987e-09,1.09240881008635e-06,0.021729250362201,0.233399088271032,-3.42619886504311,-0.869429550730024,-1.19705571766593,-1.83426286415535,-3.45570631426234,-4.04304292031001,-21.1724607900943,-15.6478520686024,-5.74982266925016,-3.37573215154454,1.92072668611345,24.348479558155
0.190575721550974,2.20794114174142,1.38851420034049,0.757033356268339,0.201073661385488,0.0658728804824251,2.4713321751835e-09,9.50415223721752e-07,0.0196798984180343,0.143220752001583,-3.26191244177057,-0.81214629559459,-1.27597251201297,-1.88255472958693,-3.20829073033792,-4.32423521431221,-21.4227152563538,-15.4705736370747,-5.53236431589073,-3.54757488557689,1.60420676683413,32.0857833456583
0.172092992294906,1.77576112712784,1.81878078672209,0.72177033671066,0.150476561503642,0.0435489190203703,2.92065606590086e-09,5.78101286024943e-07,0.009486695298571,0.075871704569904,-3.32160311853371,-0.987653688109387,-0.963716443940545,-1.88793110703249,-3.45583076758116,-4.69575322070985,-21.2133403889423,-15.925399571431,-6.21974778001475,-4.14059428604508,1.56188282314228,13.1942948550031
0.167880652314501,1.73229561762799,1.77426228006277,0.70410348110281,0.146793329387778,0.0424829671170029,2.8491668312066e-09,5.63951034307119e-07,0.00925448836582376,0.0740145841242693,-3.32160311853371,-0.987653688109387,-0.963716443940545,-1.88793110703249,-3.45583076758116,-4.69575322070985,-21.2133403889423,-15.925399571431,-6.21974778001475,-4.14059428604508,1.53710116360925,10.6586711172811
0.175789213237239,1.81390100359313,1.85784464134945,0.737272552103212,0.153708503784051,0.0444842646399247,2.98338604678023e-09,5.90517771157198e-07,0.00969045096211376,0.0775012804150447,-3.32160311853371,-0.987653688109387,-0.963716443940545,-1.88793110703249,-3.45583076758116,-4.69575322070985,-21.2133403889423,-15.925399571431,-6.21974778001475,-4.14059428604508,1.58313346477021,9.42054102446158
0.172145802174396,1.77630605187971,1.81933891284265,0.721991825128014,0.150522737986328,0.0435622828019787,2.92155232258636e-09,5.78278686968705e-07,0.00948960646438196,0.0758949871889205,-3.32160311853371,-0.987653688109387,-0.963716443940545,-1.88793110703249,-3.45583076758116,-4.69575322070985,-21.2133403889423,-15.925399571431,-6.21974778001475,-4.14059428604508,1.56218964434171,9.35261379938663
0.175168181807428,1.80749282010422,1.85128121295282,0.734667901802089,0.153165479498766,0.0443271097954115,2.97284628459467e-09,5.88431578898887e-07,0.0096562163551906,0.0772274824378996,-3.32160311853371,-0.987653688109387,-0.963716443940545,-1.88793110703249,-3.45583076758116,-4.69575322070985,-21.2133403889423,-15.925399571431,-6.21974778001475,-4.14059428604508,1.57959439087245,4.67148287440886
0.456125845187322,2.16040830961407,2.27294984604199,1.04448209988581,0.363253098821098,0.0798237996168168,5.52315376429542e-09,1.2942507188371e-06,0.0136146343953124,0.0608623700986166,-2.64930249524872,-1.09401872793404,-1.04323748446125,-1.82079479962251,-2.87697140974062,-4.39224954217359,-20.8786327696896,-15.4218945897508,-6.16092597029173,-4.663456155812,1.86431596399451,12.8693637583373
0.325841227788679,2.55579446925331,2.54288142011462,1.03916936242383,0.240159819587773,0.110052576728856,5.3246561321391e-09,5.98203589257215e-07,0.00822616182389338,0.0586467681002624,-3.05007596202115,-0.990367792252487,-0.99543305901114,-1.89030921039096,-3.35518157675844,-4.13552797156317,-20.9796486180045,-16.2580656051173,-6.72916665156605,-4.76495372470022,1.92873091444438,20.5541986576389
0.330796210484062,3.31015822500369,1.81628153018922,0.681335255434829,0.147214872553562,0.0945535608982313,6.08999433241233e-09,5.51712593709285e-07,0.00598332684574152,0.05271712713463,-2.96863233567555,-0.665383573804472,-1.26558826836608,-2.24608035940921,-3.77824160558876,-4.2209683872177,-20.7789982500303,-16.2726181539987,-6.98115810116061,-4.80519444733352,1.86237956416688,13.2836551674158
0.417818151125213,4.18095536064067,2.29408731664747,0.860572847269423,0.18594241384584,0.119427589388022,7.69207775569162e-09,6.96850594264033e-07,0.00755734945272602,0.0665853232109051,-2.96863233567555,-0.665383573804472,-1.26558826836608,-2.24608035940921,-3.77824160558876,-4.2209683872177,-20.7789982500303,-16.2726181539987,-6.98115810116061,-4.80519444733352,2.09592334940357,3.45245989106268
0.455995061539237,4.56297791714846,2.50370282936212,0.939205171897897,0.202932357572418,0.130339935749114,8.39491884238424e-09,7.60523277314141e-07,0.0082478801351466,0.0726693621935719,-2.96863233567555,-0.665383573804472,-1.26558826836608,-2.24608035940921,-3.77824160558876,-4.2209683872177,-20.7789982500303,-16.2726181539987,-6.98115810116061,-4.80519444733352,2.18335903619134,3.87927586939931
0.416370165907508,4.16646589544681,2.28613695711023,0.857590457063902,0.185298014204829,0.119013702668275,7.66542018982552e-09,6.94435597795532e-07,0.0075311587995361,0.0663545659700675,-2.96863233567555,-0.665383573804472,-1.26558826836608,-2.24608035940921,-3.77824160558876,-4.2209683872177,-20.7789982500303,-16.2726181539987,-6.98115810116061,-4.80519444733352,2.09245174319091,1.13464783997005
0.510670453261876,5.11009481837037,2.80390549491374,1.05181913422483,0.227264652106524,0.145968146765546,9.40149877032855e-09,8.51712659850376e-07,0.00923682961137181,0.0813826711288836,-2.96863233567555,-0.665383573804472,-1.26558826836608,-2.24608035940921,-3.77824160558876,-4.2209683872177,-20.7789982500303,-16.2726181539987,-6.98115810116061,-4.80519444733352,2.29660153330202,8.67326511811113
0.191967523159928,2.06581186042381,1.47012700470596,0.457412513914732,0.110363139404126,0.105382728113203,4.08021119011631e-09,3.30659179313718e-07,0.00448421488963307,0.0302205475031484,-3.14013026108589,-0.764177887719002,-1.10435239479759,-2.27187082858387,-3.69368027271453,-3.73985771581203,-20.8068182772019,-16.4118788514058,-6.89689304088886,-4.98893439467183,1.48970118961532,4.77395065545784
0.171778560766661,1.84855324670031,1.31551575420497,0.40930706415102,0.0987563986682129,0.0942997704349672,3.65110094835308e-09,2.95884204743714e-07,0.0040126161302184,0.0270422937704235,-3.14013026108589,-0.764177887719002,-1.10435239479759,-2.27187082858387,-3.69368027271453,-3.73985771581203,-20.8068182772019,-16.4118788514058,-6.89689304088886,-4.98893439467183,1.37858119205455,7.60143647264575
0.471036864886769,5.06894877926445,3.60729775476221,1.12236774725105,0.270801572725781,0.2585809778996,1.00117449839009e-08,8.1134902720086e-07,0.0110030618113025,0.0741531260951132,-3.14013026108589,-0.764177887719002,-1.10435239479759,-2.27187082858387,-3.69368027271453,-3.73985771581203,-20.8068182772019,-16.4118788514058,-6.89689304088886,-4.98893439467183,2.38731134245594,68.7998812235408
0.497578903254564,5.35457447655667,3.81056217533782,1.18561105160998,0.286060730276167,0.273151527994958,1.05758879189877e-08,8.57067013657854e-07,0.0116230635787417,0.0783315148044164,-3.14013026108589,-0.764177887719002,-1.10435239479759,-2.27187082858387,-3.69368027271453,-3.73985771581203,-20.8068182772019,-16.4118788514058,-6.89689304088886,-4.98893439467183,2.44212912563349,71.5860785760698
0.502069988634109,5.40290420072315,3.84495583624581,1.19631222970432,0.288642678897787,0.275616959760161,1.06713445697782e-08,8.64802794072081e-07,0.0117279719069738,0.079038525327963,-3.14013026108589,-0.764177887719002,-1.10435239479759,-2.27187082858387,-3.69368027271453,-3.73985771581203,-20.8068182772019,-16.4118788514058,-6.89689304088886,-4.98893439467183,2.45111451166734,58.2168661692681
0.660822460378359,5.49682699071098,3.29302028588634,1.48945111286026,0.342924598146872,0.209577089644613,6.72281192086420e-09,8.19813032286756e-07,0.00863045497385533,0.0626035352900853,-2.86215455644018,-0.743713473782323,-1.25607932508302,-2.04947681730602,-3.51812917522192,-4.01054812640403,-21.2656438180923,-16.4620740208565,-7.20034254401074,-5.21881801695206,2.44788448876387,46.2664976989396
0.548287847882145,4.56074607269223,2.7322361357801,1.23580537006602,0.284526330712405,0.173887206226097,5.57795217447148e-09,6.80203156050235e-07,0.00716073358213274,0.0519424803060748,-2.86215455644018,-0.743713473782323,-1.25607932508302,-2.04947681730602,-3.51812917522192,-4.01054812640403,-21.2656438180923,-16.4620740208565,-7.20034254401074,-5.21881801695206,2.26119969635807,30.6835152218378
0.588179652743852,4.89257249025445,2.93102556944282,1.32571891978292,0.305227626403416,0.186538725907798,5.98378750445635e-09,7.29692729222948e-07,0.00768172741380072,0.055721661800625,-2.86215455644018,-0.743713473782323,-1.25607932508302,-2.04947681730602,-3.51812917522192,-4.01054812640403,-21.2656438180923,-16.4620740208565,-7.20034254401074,-5.21881801695206,2.33143171056861,17.9427915421067
0.534527338918798,4.44628395675213,2.66366456341787,1.20479007228506,0.277385506528174,0.16952311814877,5.43796099795641e-09,6.6313193759832e-07,0.00698101896868345,0.0506388676715962,-2.86215455644018,-0.743713473782323,-1.25607932508302,-2.04947681730602,-3.51812917522192,-4.01054812640403,-21.2656438180923,-16.4620740208565,-7.20034254401074,-5.21881801695206,2.23578215520032,41.6005305232891
0.781646500638247,3.784705983616,2.45162323534562,1.11158542531153,0.279087776771641,0.173471305999772,6.05127243126333e-09,5.97586879566213e-07,0.0111174433239053,0.0458709065377814,-2.40265215933029,-0.82533126896007,-1.25954912326099,-2.05051216612092,-3.43252840802663,-3.90804255002976,-21.0792967412712,-16.4866656320499,-6.65553940698023,-5.23822368084336,2.15629947347059,34.0624593601483
0.800876138634613,3.87781524199327,2.51193672396315,1.13893203955892,0.285953741005022,0.177738951814611,6.20014251278428e-09,6.12288383834514e-07,0.0113909485598263,0.046999397392108,-2.40265215933029,-0.82533126896007,-1.25954912326099,-2.05051216612092,-3.43252840802663,-3.90804255002976,-21.0792967412712,-16.4866656320499,-6.65553940698023,-5.23822368084336,2.18060318204457,20.0755044945422
1.12824778632023,4.08185577849763,3.31708061554045,1.52578674554668,0.363867454966542,0.264649744095615,6.50343400559675e-09,1.09890673063151e-06,0.00962232332981274,0.13335345594428,-2.26114305325022,-0.975257118250836,-1.18272378750595,-1.95929867517753,-3.39277446329189,-3.71115689855869,-21.2327443419234,-16.1030036045575,-7.02547838401396,-4.39656096327343,2.38180885092605,11.1187707304419
1.00874245582076,2.4326919569367,2.1910291681351,1.15300320297498,0.131544619805466,0.300386350910097,5.41724173213596e-09,5.00893822804941e-07,0.00566622848039622,0.0911112864773404,-1.98110989039815,-1.10081590682993,-1.20544297900293,-1.84744433300007,-4.01822352304027,-3.19250014874086,-21.0234934087731,-16.496686041083,-7.16304590580476,-4.38548794354255,1.98981435223194,26.6538246638132
1.28998940115907,3.11094950215011,2.80190884027477,1.47447141017773,0.168220504995482,0.384136908971073,6.92762000612545e-09,6.40547762013931e-07,0.00724602661668439,0.116513975597574,-1.98110989039815,-1.10081590682993,-1.20544297900293,-1.84744433300007,-4.01822352304027,-3.19250014874086,-21.0234934087731,-16.496686041083,-7.16304590580476,-4.38548794354255,2.23574389258222,28.4445971545027
1.39186711746455,3.3566386764456,3.02319133584166,1.59091870803278,0.181505824137867,0.414474360580717,7.47473311032772e-09,6.91135420424092e-07,0.00781828608124528,0.125715739380197,-1.98110989039815,-1.10081590682993,-1.20544297900293,-1.84744433300007,-4.01822352304027,-3.19250014874086,-21.0234934087731,-16.496686041083,-7.16304590580476,-4.38548794354255,2.31175598616207,13.8145111000987
1.53316382586909,3.69739103012508,3.33009346699457,1.75242232713811,0.199931559745194,0.456550117765649,8.23353771993416e-09,7.61296687072592e-07,0.00861196679600868,0.13847789170507,-1.98110989039815,-1.10081590682993,-1.20544297900293,-1.84744433300007,-4.01822352304027,-3.19250014874086,-21.0234934087731,-16.496686041083,-7.16304590580476,-4.38548794354255,2.40844335076792,8.56100250488125
0.980342367394438,2.55104170551467,2.82324615775154,1.0053549197051,0.179812431827339,0.346918482393426,6.02964910589971e-09,5.40092541049657e-07,0.00320015869597201,0.0609447556296994,-2.09313370456718,-1.13677850300514,-1.035392948034,-2.06793965762142,-3.78912130752609,-3.13194573841367,-20.9998573100173,-16.5048056304802,-7.81783516863858,-4.87106776129188,2.07328029072371,12.6081082830347
0.949386656917051,2.47048892000001,2.7340981278668,0.973609402162979,0.174134597465578,0.335964035806804,5.83925432320909e-09,5.23038347649687e-07,0.00309910911434729,0.0590203379230545,-2.09313370456718,-1.13677850300514,-1.035392948034,-2.06793965762142,-3.78912130752609,-3.13194573841367,-20.9998573100173,-16.5048056304802,-7.81783516863858,-4.87106776129188,2.04119457737667,9.16571784930251
0.914456089012023,2.3795927815827,2.63350307566269,0.937787612286908,0.167727702722462,0.32360298724888,5.62441196349664e-09,5.03794316372864e-07,0.00298508429571824,0.0568488160182769,-2.09313370456718,-1.13677850300514,-1.035392948034,-2.06793965762142,-3.78912130752609,-3.13194573841367,-20.9998573100173,-16.5048056304802,-7.81783516863858,-4.87106776129188,2.00370787587388,10.9023184838362
1.34389021141571,3.4970639757886,3.87021208305358,1.37817835944523,0.246493648607547,0.47556891159039,8.26566991410034e-09,7.40379181106266e-07,0.00438689797516758,0.0835453646113022,-2.09313370456718,-1.13677850300514,-1.035392948034,-2.06793965762142,-3.78912130752609,-3.13194573841367,-20.9998573100173,-16.5048056304802,-7.81783516863858,-4.87106776129188,2.38870225539676,17.3257057084296
1.17812454066859,5.26848728204707,4.05676895085081,1.83311973951854,0.294736858186576,0.519086385746056,9.04859126319518e-09,8.33151066053859e-07,0.00362666526288034,0.0648498609351719,-2.41771634211205,-0.919896865789141,-1.1812533120195,-1.97562085281695,-3.80331247074653,-3.23732510702553,-21.1022968967593,-16.5796910032993,-8.20108185717875,-5.3173206565123,2.58164014388279,11.6887213504678
1.25171772960484,5.25995577894927,3.38618786936578,1.35006335573827,0.205557810418203,0.739602835788527,1.00540390961207e-08,6.41173956313393e-07,0.00321599060773384,0.0757783664306583,-2.28281000346387,-0.847204175465241,-1.28762202880389,-2.20717527361001,-4.08935476383974,-2.80896874039296,-20.9226181782057,-16.7672918292748,-8.24694664328611,-5.0872692254942,2.50732679513566,31.2698112404856
1.09713243842115,4.6103590076717,2.96799866791233,1.18333252495495,0.18017172438057,0.648262977746614,8.81238011463717e-09,5.61989919535873e-07,0.00281882051676014,0.0664198500790479,-2.28281000346387,-0.847204175465241,-1.28762202880389,-2.20717527361001,-4.08935476383974,-2.80896874039296,-20.9226181782057,-16.7672918292748,-8.24694664328611,-5.0872692254942,2.37550990529233,54.5601755817834
