"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.542686962164487,4.34634434729223,5.30735648810299,2.94698180401688,2.47090511580032,3.7071270724605,0.295569643222777,0.137845429083644,0.000454609844448301,0.296455431865924,-3.60953790213275,-1.52898016806106,-1.32922140513499,-1.91753375058409,-2.09373075275199,-1.6880580772746,-4.21716607055074,-4.97993758059802,-10.6943862715043,-4.21417366586586,2.99831527991165,110.193882759127
0.531770054956779,4.25891155225531,5.20059158984976,2.88769914358786,2.4211994037621,3.63255302687109,0.289623846486462,0.135072475496716,0.000445464731641908,0.29049181625225,-3.60953790213275,-1.52898016806106,-1.32922140513499,-1.91753375058409,-2.09373075275199,-1.6880580772746,-4.21716607055074,-4.97993758059802,-10.6943862715043,-4.21417366586586,2.97799379153017,259.256665971104
0.480010470887591,4.39987238051445,4.27950447879666,1.99617687651659,2.47339722284451,4.07274351444704,0.276080291188809,0.0997915240148502,0.000364495642833092,0.16071217608577,-3.6374905178318,-1.42196762078777,-1.44970592995376,-2.21230936741039,-1.99795055734651,-1.49922630232594,-4.19060670232956,-5.20821518584519,-10.8205391172685,-4.73168339692533,2.90354315686282,393.16030535197
0.470195529938487,4.10082315972963,5.75395534827945,1.77938777482983,2.59673265731616,4.63991420531026,0.227576303701538,0.100142663115842,0.000229700612817499,0.176196038479487,-3.74256646481543,-1.57677209094602,-1.23807231018934,-2.41169045675438,-2.03370583067811,-1.45326393933796,-4.46822951110987,-5.28911929367735,-11.3666935955393,-4.72411786399343,2.98795981517032,292.030616209229
0.452408447074712,3.94569263060413,5.53628828413764,1.71207510215974,2.49850054746008,4.46439033663065,0.218967292526335,0.0963543543514568,0.000221011240899014,0.1695306974944,-3.74256646481543,-1.57677209094602,-1.23807231018934,-2.41169045675438,-2.03370583067811,-1.45326393933796,-4.46822951110987,-5.28911929367735,-11.3666935955393,-4.72411786399343,2.94939660159571,158.30092541113
0.399606863236096,3.48518217465801,4.89013591479127,1.51225505540946,2.206895059144,3.94334153179041,0.193411138725488,0.0851086259562398,0.000195216533392859,0.149744397316209,-3.74256646481543,-1.57677209094602,-1.23807231018934,-2.41169045675438,-2.03370583067811,-1.45326393933796,-4.46822951110987,-5.28911929367735,-11.3666935955393,-4.72411786399343,2.82529240772571,127.086244585184
0.419020584328713,4.35751824681458,4.53812139996782,1.83389983185767,2.03006321542558,5.14304566180349,0.271433325077324,0.0975836799847263,0.000193982256720451,0.195694629502213,-3.80828656174603,-1.46654864290194,-1.42593819088968,-2.3320065737205,-2.23038439558292,-1.30080588356473,-4.24249007834899,-5.26549634157152,-11.486195192043,-4.56965117621489,2.93845132875549,36.7508670486953
0.490494842567602,4.32561854451272,6.09911251942808,2.02929320868228,2.60514773060253,5.1456445779602,0.519151612616024,0.0989734813509136,0.000236951656237867,0.25598128614477,-3.78362796917707,-1.60673230827173,-1.26314418252563,-2.36359989513759,-2.11379807050066,-1.43313681066086,-3.72684676847735,-5.38419078437416,-11.4189418742571,-4.43393839267363,3.07128745450206,52.2450540590849
0.376185023573396,3.31753317857315,4.67771439733665,1.55636644322159,1.99801807358213,3.94645215172366,0.398163333599596,0.0759077123425674,0.000181730074715948,0.196324849530801,-3.78362796917707,-1.60673230827173,-1.26314418252563,-2.36359989513759,-2.11379807050066,-1.43313681066086,-3.72684676847735,-5.38419078437416,-11.4189418742571,-4.43393839267363,2.80595379652301,43.53701048866
0.357177669247141,2.72578004782556,4.36536378807506,1.54152422987186,2.0079279140873,2.41197869266042,0.29609639010003,0.0558762010947346,0.000144185484472082,0.127810356349725,-3.66066802857084,-1.62839143729688,-1.15744455265646,-2.19837439393795,-1.93404277870524,-1.7506986355942,-3.84821631596958,-5.51576281070822,-11.4755560811799,-4.68835378525296,2.63114608053141,45.9114229226493
0.378594515847219,2.88922143337714,4.62711678847904,1.63395606647311,2.12832593395977,2.5566041329133,0.313850722219885,0.05922661219396,0.000152831037284511,0.135474034769524,-3.66066802857084,-1.62839143729688,-1.15744455265646,-2.19837439393795,-1.93404277870524,-1.7506986355942,-3.84821631596958,-5.51576281070822,-11.4755560811799,-4.68835378525296,2.68937850291094,58.8030654140027
0.463536750225854,3.49305804240961,4.77134479225727,1.47602746963488,2.02842370200223,2.49655861626168,0.273916766571422,0.0679178507283104,0.000174137127526695,0.122563302812615,-3.48973872389171,-1.47009153281968,-1.15824092302125,-2.33151477841664,-2.01361012534195,-1.80595588522679,-4.01580010566464,-5.41032549693025,-11.3765365951806,-4.81999674010209,2.72086911528548,25.1005450868054
0.521781835977541,4.42448653668363,4.29002917798466,1.32454185043927,2.58825681243235,2.00776489180755,0.246021493974658,0.0454652467807126,0.000124999887622759,0.101773719495381,-3.39458221200001,-1.25692225997999,-1.28778296048761,-2.46300986840798,-1.79309189107763,-2.04705438557823,-4.14641286778536,-5.83488354669117,-11.7312742144797,-5.02907986119233,2.74407649479943,38.1496947647856
0.547006863462978,4.63838396814116,4.49742640124225,1.38857551792091,2.71338353155368,2.10482830239036,0.257915160100257,0.0476632192293453,0.000131042883724862,0.106693869440341,-3.39458221200001,-1.25692225997999,-1.28778296048761,-2.46300986840798,-1.79309189107763,-2.04705438557823,-4.14641286778536,-5.83488354669117,-11.7312742144797,-5.02907986119233,2.79128828282544,43.9702778420181
0.602900163549967,5.11233521878673,4.95697457194046,1.53046051663053,2.99063774920663,2.31990019233394,0.28426899659365,0.0525334590625938,0.000144432878830095,0.117595876088516,-3.39458221200001,-1.25692225997999,-1.28778296048761,-2.46300986840798,-1.79309189107763,-2.04705438557823,-4.14641286778536,-5.83488354669117,-11.7312742144797,-5.02907986119233,2.88857854978532,19.3108457597328
0.440242702954144,6.4176197074249,5.37983332749375,1.85939391447867,2.70511274596054,3.09886668049351,0.31921384685434,0.06188405894548,0.000152921137867382,0.0836500084791836,-3.83429447301409,-1.15481807962401,-1.33120797281922,-2.39361478430042,-2.01872177448653,-1.88282890878294,-4.15575940097115,-5.79635802810336,-11.7994535747246,-5.49497911667756,3.01386536649327,15.4498752075735
0.589343240011807,8.59112659030573,7.20186475022374,2.48912980649957,3.6212750367101,4.1483847831929,0.427324567788156,0.0828428309186755,0.000204712169565346,0.11198042964331,-3.83429447301409,-1.15481807962401,-1.33120797281922,-2.39361478430042,-2.01872177448653,-1.88282890878294,-4.15575940097115,-5.79635802810336,-11.7994535747246,-5.49497911667756,3.30554795839494,13.3882338848346
0.547297165394517,7.97820168485446,6.68805527195522,2.31154545417188,3.36291897174498,3.85242262685788,0.396837545212548,0.0769324961361056,0.000190107194786235,0.10399130347574,-3.83429447301409,-1.15481807962401,-1.33120797281922,-2.39361478430042,-2.01872177448653,-1.88282890878294,-4.15575940097115,-5.79635802810336,-11.7994535747246,-5.49497911667756,3.23153111291484,10.4534389709777
1.15735240530252,8.52797848629257,9.18234430952219,3.36975408833761,3.72502715552967,4.03503654809078,0.619931715540665,0.15524063032377,0.000194402370045092,0.156249127950583,-3.28556278784121,-1.28834543036544,-1.21441523163315,-2.2168580041894,-2.11662363319144,-2.03668241562334,-3.90984371830464,-5.29447668724312,-11.9772782494937,-5.28800134656894,3.43169777507147,13.4225695661271
0.953006506920558,7.02225091603883,7.56107978491845,2.77477936555415,3.06732426649913,3.32259739416849,0.510474559045177,0.127830840597191,0.000160078056402643,0.128661274608615,-3.28556278784121,-1.28834543036544,-1.21441523163315,-2.21685800418939,-2.11662363319144,-2.03668241562334,-3.90984371830464,-5.29447668724312,-11.9772782494937,-5.28800134656894,3.23742924031846,4.36850509307589
0.557192095944401,4.10568309632889,4.42071891678358,1.62232379238653,1.79336533862118,1.9426152839379,0.298457972128396,0.074738560000851,9.35924645991213e-05,0.0752240879211838,-3.28556278784121,-1.28834543036544,-1.21441523163315,-2.21685800418939,-2.11662363319144,-2.03668241562334,-3.90984371830464,-5.29447668724312,-11.9772782494937,-5.28800134656894,2.70071756535255,7.13484420571413
0.729468394328041,3.63325472882031,5.04800615335475,2.11317666185918,2.17536297055133,3.66825044092646,0.298159561903414,0.0595627604236988,0.000117229389996333,0.0875132967338475,-3.19536059022685,-1.58979248708989,-1.2609280089462,-2.13172901088726,-2.10272581952389,-1.58020652384702,-4.0900478462993,-5.70064607845433,-11.9312992975248,-5.3158858876444,2.87992135315322,10.4002843497488
0.688536884335199,3.4293876341037,4.76475534233051,1.99460331128762,2.0533002576778,3.46241968698772,0.28142940445944,0.0562206091496471,0.000110651482049396,0.0826028010802728,-3.19536059022685,-1.58979248708989,-1.2609280089462,-2.13172901088726,-2.10272581952389,-1.58020652384702,-4.0900478462993,-5.70064607845433,-11.9312992975248,-5.3158858876444,2.82217419999767,6.06860839292039
0.777272092053618,3.87135004887395,5.37881330298337,2.25165786155161,2.31791937833572,3.90863910837695,0.317698625805354,0.0634660415214608,0.00012491169449028,0.0932482390789333,-3.19536059022685,-1.58979248708989,-1.2609280089462,-2.13172901088726,-2.10272581952389,-1.58020652384702,-4.0900478462993,-5.70064607845433,-11.9312992975248,-5.3158858876444,2.94339578313586,13.3962603681128
0.589592815467958,2.93657806360576,4.08005087485337,1.70797499567397,1.7582370784598,2.96486334723203,0.240987460084903,0.0481415999490988,9.47506521748593e-05,0.070732620375858,-3.19536059022685,-1.58979248708989,-1.2609280089462,-2.13172901088726,-2.10272581952389,-1.58020652384702,-4.0900478462993,-5.70064607845433,-11.9312992975248,-5.3158858876444,2.66703746661134,23.9749868763018
0.572133330445731,2.84961781006632,3.95922920730491,1.65739710009422,1.70617078265101,2.87706548768237,0.23385115034789,0.046715993121461,9.19448215251418e-05,0.0686380305273454,-3.19536059022685,-1.58979248708989,-1.2609280089462,-2.13172901088726,-2.10272581952389,-1.58020652384702,-4.0900478462993,-5.70064607845433,-11.9312992975248,-5.3158858876444,2.6369773706469,31.9155729859271
0.462444164405757,3.24272352207459,3.64129279949888,1.35174673112729,0.981041100894092,2.12980185525524,0.175924656991994,0.0315740567411388,0.000118134307865579,0.0521733748564434,-3.26185641219413,-1.31421338733087,-1.19828817397728,-2.18922932624274,-2.50976788062593,-1.73459800757497,-4.22832641813878,-5.94604644205732,-11.5343153357764,-5.44380993170727,2.49062695726738,8.44030847518924
0.368057034683159,2.60018094795318,2.63558472955705,1.29706311277197,0.946994505659189,1.5935333241623,0.139388904603673,0.0196299122329927,9.52424882459589e-05,0.0465229220857447,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.26665223508078,30.4622434990895
0.367679378683569,2.59751295402158,2.63288040850963,1.29573222212127,0.946022813440485,1.59189823132694,0.139245880422257,0.0196097703706517,9.51447618239306e-05,0.0464751858411182,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.26562562819848,47.2352920840357
0.34760653024485,2.4557060242167,2.48914265093805,1.22499386141981,0.894376260343732,1.50499117648557,0.131643981551998,0.0185392073437626,8.99504906883892e-05,0.043937949826169,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.20948550324885,33.9261963470284
0.376355470107594,2.65880619256237,2.69500820913456,1.32630747836878,0.968346013746168,1.62946208558002,0.142531650740102,0.0200725000487453,9.73898827090263e-05,0.0475718558875857,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.28894841937264,42.6965818922583
0.388341441693194,2.74348245744185,2.78083741684719,1.36854702319313,0.999185389622578,1.68135633930773,0.14707092398444,0.0207117585007812,0.000100491504605319,0.0490868993989232,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.32029928037915,31.2635271163295
0.479061501638816,3.38438467975867,3.43046609426945,1.68825193915873,1.23260409983833,2.07413633009856,0.181428017015648,0.025550211910692,0.000123967225563843,0.0605540413979819,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.53024330844334,17.3282260968409
0.443226419723175,3.13122365175223,3.17385805317986,1.56196617767084,1.14040201568805,1.91898538384422,0.167856715983719,0.0236389877074331,0.000114694145452546,0.0560244371062644,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.45249506831395,8.63424119111422
0.402240455955632,2.8416736307518,2.88036555051677,1.41752828697802,1.03494693987236,1.74153326927531,0.152334696146219,0.0214530469544352,0.000104088166475022,0.0508437541705124,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.35546438231129,18.581718085524
0.452862775921831,3.19930079044081,3.24286212280079,1.59592548557421,1.16519593487657,1.96070678373343,0.171506153457609,0.0241529320383391,0.000117187755017092,0.0572424859584117,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.47400348005156,13.1567408403442
0.421778316709506,2.97970107896975,3.0202723654903,1.48638130729358,1.08521699326824,1.82612405075825,0.159733986886921,0.0224950770086879,0.000109143998310443,0.0533133669965709,-3.26616960235094,-1.31107119710838,-1.29754716895525,-2.00654967035058,-2.3211142227319,-1.80069846786548,-4.23713961285209,-6.19735297684961,-11.5257366457076,-5.33446237484806,2.40289418352385,39.353460905703
0.383651702981762,2.73582873922029,2.73308516498201,1.35670769339722,1.32985214135397,2.11723888252523,0.134962502317876,0.0259524460271227,0.000136864869389565,0.0812138031379545,-3.3466572493057,-1.38220268534468,-1.38320601965072,-2.08357613666912,-2.1035693236923,-1.638524261929,-4.39139538756625,-6.04012650240994,-11.2851535615565,-4.89930714470898,2.3886370878316,56.2386067822374
0.352333396471854,2.51249720609377,2.50997759567022,1.24595675170732,1.2212934756369,1.94440415831504,0.123945225495997,0.0238338925239262,0.000125692298287529,0.0745841472293745,-3.3466572493057,-1.38220268534468,-1.38320601965072,-2.08357613666912,-2.1035693236923,-1.638524261929,-4.39139538756625,-6.04012650240994,-11.2851535615565,-4.89930714470898,2.30347984672678,33.0288460336603
0.239734651823435,2.76020044286546,2.91839667785164,0.845322793029182,1.10440263102253,1.97127458470475,0.084880500398743,0.0201969096476295,9.5437050426322e-05,0.0768171738714439,-3.73293758803854,-1.28941170203159,-1.23368062079882,-2.47275172433518,-2.20541041996981,-1.62603467250083,-4.77122589267713,-6.20694067737016,-11.5617586890074,-4.87104204905981,2.30471500335025,42.4828148834333
0.262989440723238,3.02794596121986,3.2014875792008,0.927320964568285,1.21153211710004,2.16249255833594,0.0931140957654075,0.0221560543382766,0.000104694654381375,0.0842686088170083,-3.73293758803854,-1.28941170203159,-1.23368062079882,-2.47275172433518,-2.20541041996981,-1.62603467250083,-4.77122589267713,-6.20694067737016,-11.5617586890074,-4.87104204905981,2.39729619108686,95.4145576899614
0.360077611995625,4.14577691016591,4.38338512444473,1.26966131247308,1.65879508463032,2.96082289168164,0.127489153762732,0.0303354352001061,0.000143344923030675,0.115378166308031,-3.73293758803854,-1.28941170203159,-1.23368062079882,-2.47275172433518,-2.20541041996981,-1.62603467250083,-4.77122589267713,-6.20694067737016,-11.5617586890074,-4.87104204905981,2.71150190614736,78.7777597490544
0.33982121050311,3.91255351944941,4.13679492827849,1.1982356851967,1.56547848257373,2.79425986403397,0.120317168061521,0.0286288954586933,0.000135280960662311,0.108887492124616,-3.73293758803854,-1.28941170203159,-1.23368062079882,-2.47275172433518,-2.20541041996981,-1.62603467250083,-4.77122589267713,-6.20694067737016,-11.5617586890074,-4.87104204905981,2.6536019368968,23.1949122961084
