"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.821330395872567,3.5791049378279,2.68595722256939,2.45441075201428,0.406685571732974,0.444335664465809,0.0902441936429399,2.16598972405912e-06,1.26914526933008,0.079485175583505,-2.66752778132228,-1.19558521007864,-1.48266078996342,-1.57281124897413,-3.37041290500069,-3.28187296299083,-4.87593398207033,-15.5133311154636,-2.23235430424734,-5.00288270722259,2.47069796186519,60.6258064068478
0.915018424401551,4.71002153912173,2.48670437837058,2.16919961238191,0.63735458677069,0.304393679886228,0.0934044026280353,2.02137714992021e-06,1.56278757955974,0.0784460320840709,-2.65047290328706,-1.01196934425589,-1.65070353433856,-1.78730356804267,-3.01209095248706,-3.75109524107467,-4.93247862284884,-15.6733933467916,-2.11519068872434,-5.10700620533356,2.5616618253357,43.0753590422112
0.758123329153755,3.45436622396382,2.57017738547373,1.93950185886848,0.65445363866234,0.336855033708503,0.0902298132320321,9.22714872310471e-07,1.41513385969536,0.0376666254757335,-2.69785571486672,-1.18130750861599,-1.47697159355091,-1.7585153453372,-2.84490104254285,-3.50904911987651,-4.82634189454901,-16.3168920759018,-2.07372238454899,-5.69992735416437,2.42094651166127,34.9779143407695
0.721059355886453,3.28548534079224,2.44452370586232,1.84468134314945,0.622457984083098,0.320386491606964,0.0858185581539452,8.77604165324536e-07,1.34594922768575,0.0358251377572901,-2.69785571486672,-1.18130750861599,-1.47697159355091,-1.7585153453372,-2.84490104254285,-3.50904911987651,-4.82634189454901,-16.3168920759018,-2.07372238454899,-5.69992735416437,2.37082189417282,64.2545733491826
0.7294948663071,3.32392149116305,2.47312163615194,1.86626185322241,0.629739979342271,0.324134620754061,0.0868225300678835,8.87871058086363e-07,1.36169518347028,0.0362442479462165,-2.69785571486672,-1.18130750861599,-1.47697159355091,-1.7585153453372,-2.84490104254285,-3.50904911987651,-4.82634189454901,-16.3168920759018,-2.07372238454899,-5.69992735416437,2.38245276654658,25.8942741183552
0.55637977295566,2.53512775756424,1.88622966105246,1.42338266399064,0.480297535884311,0.247214826356699,0.0662188341518352,6.77172000144047e-07,1.03855378838961,0.027643191713395,-2.69785571486672,-1.18130750861599,-1.47697159355091,-1.7585153453372,-2.84490104254285,-3.50904911987651,-4.82634189454901,-16.3168920759018,-2.07372238454899,-5.69992735416437,2.11155154185046,27.9557131764524
0.614103549665766,2.79814441582958,2.08192387042345,1.57105701712673,0.530127865927616,0.272863087004699,0.0730889638409112,7.47427834792741e-07,1.14630257778928,0.030511141814352,-2.69785571486672,-1.18130750861599,-1.47697159355091,-1.7585153453372,-2.84490104254285,-3.50904911987651,-4.82634189454901,-16.3168920759018,-2.07372238454899,-5.69992735416437,2.21026399747642,11.7326349266973
0.747611633021965,3.90332140501606,3.57699919797375,1.72361687312187,0.710076189058067,0.413258845674326,0.112041743019878,7.97036915881991e-07,1.40095694908255,0.0383056142161081,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.53577316852481,41.6879197190321
0.754216055168607,3.93780345584846,3.60859850927142,1.73884335294958,0.71634902203936,0.416909585914462,0.113031522921988,8.04077962364459e-07,1.41333304208636,0.0386440070870791,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.54456840485309,103.533806657763
0.795205976871942,4.15181408878608,3.80471760450964,1.83334552166281,0.755280956893346,0.439567670646142,0.119174528288726,8.47777764953955e-07,1.49014446812118,0.0407442206982152,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.59749070407612,481.250124692781
0.954422884709695,4.98309431096704,4.56650183375902,2.2004197306691,0.906504038714653,0.527578333721167,0.143035767312347,1.01752064691837e-06,1.7885026310956,0.0489020678730403,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.77999638118277,359.879660889795
0.964283693324903,5.03457813443689,4.61368154973721,2.22315380189148,0.915869764304308,0.53302911351878,0.144513569604384,1.02803336253115e-06,1.80698089941415,0.0494073092496976,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.7902750715728,289.004097591391
0.960318642716155,5.01387638739406,4.59471049281279,2.21401238697743,0.912103787557395,0.530837344202687,0.143919342385674,1.02380617883186e-06,1.7995507512484,0.0492041506948312,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.78615468145973,445.004969500246
0.972548352884941,5.07772837600746,4.65322438095064,2.24220795519659,0.923719478922221,0.537597586665548,0.145752163042035,1.03684440622762e-06,1.82246812798446,0.0498307682312742,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.79880932702171,242.186689228116
0.868567452056026,4.53483838073309,4.15572062038691,2.00248023128909,0.82495916202216,0.480119846685716,0.130168936597903,9.25989233773564e-07,1.62761727340466,0.0445030658560507,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.6857347802444,205.404356013514
0.915194629717652,4.77828143670379,4.37881155387766,2.10997908044259,0.869245322319947,0.505894049181211,0.137156776308461,9.75698976423614e-07,1.71499241000749,0.0468921173375968,-2.82664481155708,-1.17394533551895,-1.26124893246553,-1.99134825234819,-2.87815617469625,-3.41945430589437,-4.72465694011469,-16.5781380092066,-2.19861763034832,-5.79793197678595,2.73802628530483,204.670516481612
0.7940350605315,4.2345362396085,4.92819770157935,1.81329066413921,0.894878787902635,0.557826356409463,0.143359203062759,1.17014480991699e-06,1.54549630676242,0.0563108527818614,-2.93653773071603,-1.26263625332505,-1.11093672540503,-2.11076682772952,-2.81697707123694,-3.28961762310742,-4.64831195761083,-16.3642931165004,-2.27056497593133,-5.58277806426473,2.70591006884683,50.150007584046
0.903486211728518,4.81823195941765,5.60750890403847,2.06323775150333,1.01823041100625,0.634718095719042,0.163120080875135,1.33143957242647e-06,1.758530161757,0.064072837067209,-2.93653773071603,-1.26263625332505,-1.11093672540503,-2.11076682772952,-2.81697707123694,-3.28961762310742,-4.64831195761083,-16.3642931165004,-2.27056497593133,-5.58277806426473,2.83504330069624,119.167162267518
0.795182359323566,4.24065470786531,4.93531843912751,1.81591068218632,0.896171795483079,0.558632357978793,0.143566342329878,1.17183554851745e-06,1.54772938957453,0.0563922161581002,-2.93653773071603,-1.26263625332505,-1.11093672540503,-2.11076682772952,-2.81697707123694,-3.28961762310742,-4.64831195761083,-16.3642931165004,-2.27056497593133,-5.58277806426473,2.70735392288096,116.754146489553
0.753116432157037,4.01631991222019,4.67423525038503,1.71984722504078,0.848763428036954,0.529080158023562,0.135971541930695,1.10984429801107e-06,1.46585298598992,0.0534090125824025,-2.93653773071603,-1.26263625332505,-1.11093672540503,-2.11076682772952,-2.81697707123694,-3.28961762310742,-4.64831195761083,-16.3642931165004,-2.27056497593133,-5.58277806426473,2.65300229195921,71.1297073263272
0.766017304324659,4.08511940664023,4.75430482378937,1.74930817988217,0.863302731679945,0.538143292478799,0.138300732220513,1.12885591268743e-06,1.49096302366978,0.0543239080945759,-2.93653773071603,-1.26263625332505,-1.11093672540503,-2.11076682772952,-2.81697707123694,-3.28961762310742,-4.64831195761083,-16.3642931165004,-2.27056497593133,-5.58277806426473,2.66998721172149,127.750545641226
0.807562059208542,4.30667482511721,5.0121533442242,1.84418146686836,0.910123737126878,0.567329357926952,0.145801437476027,1.1900791277859e-06,1.57182502640731,0.0572701515193422,-2.93653773071603,-1.26263625332505,-1.11093672540503,-2.11076682772952,-2.81697707123694,-3.28961762310742,-4.64831195761083,-16.3642931165004,-2.27056497593133,-5.58277806426473,2.72280235738666,251.797541809017
0.871421009671827,3.98546581519365,4.434221838807,2.83424635078882,0.958856886365771,0.727771791941504,0.174276530513482,1.28269120108447e-06,1.4611235410193,0.0796453192777729,-2.88021245504409,-1.35992820214984,-1.25323025845688,-1.70080633533021,-2.78459584709202,-3.0603501522407,-4.48969438517824,-16.3091325860519,-2.36337671129175,-5.27275441018715,2.74258239970462,165.288828412365
1.08127441802971,4.94523563475213,5.50205995145364,3.51678240424351,1.18976638188856,0.903031958210804,0.21624536477284,1.59158565902233e-06,1.81298762475341,0.0988253040666253,-2.88021245504409,-1.35992820214984,-1.25323025845688,-1.70080633533021,-2.78459584709202,-3.0603501522407,-4.48969438517824,-16.3091325860519,-2.36337671129175,-5.27275441018715,2.9583528172019,367.885414028317
1.041078865533,4.76140026858536,5.29752506564577,3.38604869835704,1.14553772331254,0.869462433326819,0.208206608128866,1.53241967502836e-06,1.74559119140447,0.0951515486985373,-2.88021245504409,-1.35992820214984,-1.25323025845688,-1.70080633533021,-2.78459584709202,-3.0603501522407,-4.48969438517824,-16.3091325860519,-2.36337671129175,-5.27275441018715,2.92047000120502,159.222271346198
0.978525865871627,4.47531255779891,4.97922441176802,3.1825986907793,1.07670833565441,0.817220970073577,0.195696558872307,1.44034456853385e-06,1.6407077202095,0.0894343883655672,-2.88021245504409,-1.35992820214984,-1.25323025845688,-1.70080633533021,-2.78459584709202,-3.0603501522407,-4.48969438517824,-16.3091325860519,-2.36337671129175,-5.27275441018715,2.85850439675578,356.465070392499
1.00702465135498,4.6056524670481,5.12424035190168,3.27528933957205,1.1080666072711,0.841021879105125,0.201396065084302,1.48229345543854e-06,1.68849202412005,0.0920390936040897,-2.88021245504409,-1.35992820214984,-1.25323025845688,-1.70080633533021,-2.78459584709202,-3.0603501522407,-4.48969438517824,-16.3091325860519,-2.36337671129175,-5.27275441018715,2.8872125484759,568.360095835165
1.02782546999153,4.7007855321038,5.23008522279593,3.34294279715424,1.13095452019761,0.858393791056931,0.205556045694803,1.5129112931362e-06,1.72336904159497,0.0939402272962542,-2.88021245504409,-1.35992820214984,-1.25323025845688,-1.70080633533021,-2.78459584709202,-3.0603501522407,-4.48969438517824,-16.3091325860519,-2.36337671129175,-5.27275441018715,2.90765783139061,285.914659067562
1.03870414884634,4.75053944233674,5.28544133060142,3.3783250699058,1.14292473438653,0.867479176325646,0.207731685696988,1.52892420250103e-06,1.74160947141423,0.0949345065723965,-2.88021245504409,-1.35992820214984,-1.25323025845688,-1.70080633533021,-2.78459584709202,-3.0603501522407,-4.48969438517824,-16.3091325860519,-2.36337671129175,-5.27275441018715,2.91818638055591,304.423082860398
0.826789219926394,4.80403243867333,4.49932326881315,2.62162284317927,0.903113423623407,0.525893433517106,0.177398316367303,1.51895833160408e-06,2.04592329199782,0.0937836808370867,-2.99343746440637,-1.23377631821332,-1.299304974079,-1.83943844302414,-2.90513910073492,-3.44588865948455,-4.53258967459132,-16.2007177410304,-2.08738279970374,-5.16999639122677,2.80323197483817,325.926154882108
0.830351090759074,4.82472857574208,4.51870669560652,2.63291699374916,0.907004104929693,0.528159022420297,0.17816256180448,1.52550211960592e-06,2.05473728512211,0.0941877080659187,-2.99343746440637,-1.23377631821332,-1.299304974079,-1.83943844302414,-2.90513910073492,-3.44588865948455,-4.53258967459132,-16.2007177410304,-2.08738279970374,-5.16999639122677,2.80753079768975,163.481643234957
0.826651787878813,4.80323389413649,4.49857537419303,2.6211870670629,0.902963304676504,0.525806017511146,0.17736882854469,1.51870584457514e-06,2.04558321084964,0.0937680917570933,-2.99343746440637,-1.23377631821332,-1.299304974079,-1.83943844302414,-2.90513910073492,-3.44588865948455,-4.53258967459132,-16.2007177410304,-2.08738279970374,-5.16999639122677,2.80306573721948,282.038201954872
0.677321459866697,3.9355547776722,3.68593122817449,2.14768331343284,0.739847699717558,0.430821906647292,0.145328076036711,1.24435956570691e-06,1.67605928755894,0.0768293757167069,-2.99343746440637,-1.23377631821332,-1.299304974079,-1.83943844302414,-2.90513910073492,-3.44588865948455,-4.53258967459132,-16.2007177410304,-2.08738279970374,-5.16999639122677,2.60382817557648,341.640149697868
0.923674886730091,5.36698352094421,5.02656760698094,2.92883255412814,1.00894299195633,0.587519220048923,0.198186388776653,1.69695447289097e-06,2.28567078458374,0.104773536817569,-2.99343746440637,-1.23377631821332,-1.299304974079,-1.83943844302414,-2.90513910073492,-3.44588865948455,-4.53258967459132,-16.2007177410304,-2.08738279970374,-5.16999639122677,2.91404234096249,220.718641026596
0.913910776129957,5.31024946717653,4.97343206896999,2.89787204475561,0.998277517443358,0.58130859039267,0.196091372611055,1.67901607119277e-06,2.26150909884692,0.103665982183194,-2.99343746440637,-1.23377631821332,-1.299304974079,-1.83943844302414,-2.90513910073492,-3.44588865948455,-4.53258967459132,-16.2007177410304,-2.08738279970374,-5.16999639122677,2.90341513299949,91.3744008495538
0.894911009045696,5.19985192545706,4.87003679955433,2.83762667362266,0.977523806236235,0.56922346336494,0.192014726942623,1.64411013166716e-06,2.2144934084105,0.10151081609096,-2.99343746440637,-1.23377631821332,-1.299304974079,-1.83943844302414,-2.90513910073492,-3.44588865948455,-4.53258967459132,-16.2007177410304,-2.08738279970374,-5.16999639122677,2.88240646752161,55.4104670830534
0.847985029752648,4.92719001682649,4.61466923372679,2.68883153177966,0.926265903018777,0.539375391115316,0.181946151397801,1.55789879085868e-06,2.09837317882647,0.0961879466595244,-2.99343746440637,-1.23377631821332,-1.299304974079,-1.83943844302414,-2.90513910073492,-3.44588865948455,-4.53258967459132,-16.2007177410304,-2.08738279970374,-5.16999639122677,2.82854516746673,214.521075219474
0.986240763935626,5.95702810238703,6.63804425205209,3.81692598552678,1.03719558596906,0.572084573733045,0.308192530007595,1.48061079950573e-06,1.95428723438809,0.103078607700144,-3.07598691657773,-1.27756042870539,-1.16931476513182,-1.72268676205082,-3.02561162592594,-3.62060058723636,-4.23916273875435,-16.4851879978387,-2.39210660391208,-5.33439554515369,3.06213214488103,180.630478222098
0.784034573359995,4.73567526058309,5.27706457025146,3.03435230629394,0.824542270480718,0.454791670649196,0.245004675950521,1.17704530065282e-06,1.5536051784373,0.0819446885243528,-3.07598691657773,-1.27756042870539,-1.16931476513182,-1.72268676205082,-3.02561162592594,-3.62060058723636,-4.23916273875435,-16.4851879978387,-2.39210660391208,-5.33439554515369,2.83268475564714,126.671981028328
1.0265254658333,6.20035317074367,6.9091865974672,3.97283489855816,1.07956162529561,0.595452353037895,0.320781184474586,1.54108889660501e-06,2.03411346094315,0.107289030889971,-3.07598691657773,-1.27756042870539,-1.16931476513182,-1.72268676205082,-3.02561162592594,-3.62060058723636,-4.23916273875435,-16.4851879978387,-2.39210660391208,-5.33439554515369,3.10216668215728,71.9726231779093
0.965892317344298,6.90907658264628,6.66982707263468,3.15118072799278,1.27588764891684,0.343385140777845,0.170164094989064,1.37381458774474e-06,1.84773074520888,0.0812814609604468,-3.09876778519336,-1.13122886756027,-1.16647092803201,-1.91628764459358,-2.82042272987392,-4.13296746382241,-4.83505690434038,-16.5619841781687,-2.45010659952214,-5.57390218238028,3.06406486148172,60.7558312640182
0.888780999682866,5.37649597036417,5.32684632548403,3.60701215038536,1.24314744263898,0.273391918188183,0.251322414448496,1.18850024053595e-06,1.60710786561613,0.0779255485894992,-3.04385950351662,-1.24391822977924,-1.25319570584715,-1.64307531466408,-2.70830866126882,-4.22280400066044,-4.30697372956175,-16.5687734328969,-2.4515188782843,-5.47795649852248,2.92595508513687,26.3442923837384
0.833666147516803,5.04309012496042,4.99651934072047,3.38333506739122,1.1660577123836,0.256438410901557,0.235737475387817,1.11479927811682e-06,1.50744831792108,0.0730932500907666,-3.04385950351662,-1.24391822977924,-1.25319570584715,-1.64307531466408,-2.70830866126882,-4.22280400066044,-4.30697372956175,-16.5687734328969,-2.4515188782843,-5.47795649852248,2.86193724401305,30.0895308068992
