"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.438427794930845,0.0779636802203418,4.31984331551949e-10,8.10331079401833e-06,0.000114918560828687,0.0114221914861215,0.121973762385196,5.83816281771987e-09,0.0327910209090317,1.26564939996227e-07,-0.690050211641158,-2.41700226606541,-21.4281218650269,-11.588727906924,-8.93677691430557,-4.33768726133366,-1.96943938692353,-18.8243397427347,-3.28309062097158,-15.7480003679778,-0.134509932871015,4.95789190958633
0.880707093689043,0.156612256371633,8.67763562345153e-10,1.62778076143293e-05,0.000230846659104549,0.0229447247268811,0.24501904080586,1.17276127725627e-08,0.0658701046279358,2.54241728639917e-07,-0.690050211641158,-2.41700226606541,-21.4281218650269,-11.588727906924,-8.93677691430557,-4.33768726133366,-1.96943938692353,-18.8243397427347,-3.28309062097158,-15.7480003679778,0.563020033041202,20.0727721666789
0.680558798411247,0.121020768171972,6.70556796381608e-10,1.25785352135347e-05,0.000178384761588979,0.0177303378182127,0.189336347116545,9.06241145770278e-09,0.0509005543137354,1.96463099467519e-07,-0.690050211641158,-2.41700226606541,-21.4281218650269,-11.588727906924,-8.93677691430557,-4.33768726133366,-1.96943938692353,-18.8243397427347,-3.28309062097158,-15.7480003679778,0.305209155736821,36.8471321444188
0.833361119831839,0.148192930753589,8.21113420395082e-10,1.54027281931651e-05,0.000218436562756619,0.0217112381967236,0.231847050726934,1.1097147488797e-08,0.0623289905912336,2.40573935654199e-07,-0.690050211641158,-2.41700226606541,-21.4281218650269,-11.588727906924,-8.93677691430557,-4.33768726133366,-1.96943938692353,-18.8243397427347,-3.28309062097158,-15.7480003679778,0.507761998089518,31.7779244904739
0.84303932943182,0.158866831056223,5.45400081835693e-10,9.58935696964196e-06,0.000237283137390248,0.022028134393298,0.193669582958929,1.01114264011908e-08,0.0709849895461284,1.92003492414961e-07,-0.627272823236359,-2.29622012351992,-21.786032650768,-12.0113878787901,-8.80278761264791,-4.27196596187726,-2.09813290790207,-18.8661308810147,-3.10181799443343,-15.9222834307209,0.456531155298081,24.4645495605764
1.07626152072266,0.20281646563298,6.96282013170559e-10,1.22421998056188e-05,0.000302926211593934,0.0281220965536594,0.247247207332048,1.29086968724879e-08,0.0906225962777892,2.4512020200749e-07,-0.627272823236359,-2.29622012351992,-21.786032650768,-12.0113878787901,-8.80278761264791,-4.27196596187726,-2.09813290790207,-18.8661308810147,-3.10181799443343,-15.9222834307209,0.700766304443081,35.3694507430279
1.10232164118197,0.207727373831183,7.13141477889403e-10,1.25386270172943e-05,0.000310261132904806,0.0288030325619119,0.253233941859149,1.32212623493655e-08,0.0928168917439588,2.51055434168384e-07,-0.627272823236359,-2.29622012351992,-21.786032650768,-12.0113878787901,-8.80278761264791,-4.27196596187726,-2.09813290790207,-18.8661308810147,-3.10181799443343,-15.9222834307209,0.72469136178226,23.2068455032592
0.996655417855049,0.187815066702,6.44781242681148e-10,1.13367007254347e-05,0.000280520156283837,0.0260420347211039,0.22895947127382,1.19539000769767e-08,0.0839196606227308,2.26989790727122e-07,-0.627272823236359,-2.29622012351992,-21.786032650768,-12.0113878787901,-8.80278761264791,-4.27196596187726,-2.09813290790207,-18.8661308810147,-3.10181799443343,-15.9222834307209,0.623922635474091,27.3171978780463
0.772537826107754,0.139177113125879,3.70580763913518e-10,8.45068464279759e-06,0.00011016507036936,0.0135818099465035,0.255517101894323,1.84490714657766e-08,0.0501832289124104,1.69468162903766e-07,-0.646399654420643,-2.36033331064585,-22.1042750575236,-12.069588445908,-9.50185602613192,-4.68734923427734,-1.75279128541819,-18.1965771436314,-3.38039974236047,-15.9789261060913,0.388325348846899,21.6077931001092
0.692876274662709,0.124825628470287,3.32367698363349e-10,7.5792779275953e-06,9.88052118302756e-05,0.0121812985214237,0.229169021490032,1.6546664093585e-08,0.0450084999391694,1.51993165148028e-07,-0.646399654420643,-2.36033331064585,-22.1042750575236,-12.069588445908,-9.50185602613192,-4.68734923427734,-1.75279128541819,-18.1965771436314,-3.38039974236047,-15.9789261060913,0.279495822848743,9.04939456962273
0.554363125846563,0.124228927764037,1.23611511655306e-09,4.8349848289789e-06,0.000136147778337393,0.0181236309427087,0.356355892195894,3.11736342631728e-08,0.0756880144198597,2.59615759639967e-07,-1.05137898105778,-2.54707285976736,-20.9727359817966,-12.7010762027325,-9.36321329265313,-4.47198225120819,-1.49326898623363,-17.7451367909779,-3.04257909698145,-15.6255067824818,0.461443635918557,7.03624579757777
0.617653159522333,0.196207967933102,2.41012644256037e-09,6.36005995103119e-06,0.000149773672926651,0.0248521808402049,0.307079094730687,2.01925615836886e-08,0.0746158208112838,2.89351320977986e-07,-1.13332886207839,-2.28008077385441,-20.4950872774862,-12.6169734068526,-9.45788590293861,-4.34631042257973,-1.8321505794773,-18.3694521912457,-3.24690337149766,-15.7071248960666,0.651500652458746,17.3075795509392
0.728446896927448,0.23140347165688,2.84245146522626e-09,7.50091837817871e-06,0.000176639859446717,0.0293101293757284,0.362162502076169,2.38146743036656e-08,0.0880002996725687,3.41254745707572e-07,-1.13332886207839,-2.28008077385441,-20.4950872774862,-12.6169734068526,-9.45788590293861,-4.34631042257973,-1.8321505794773,-18.3694521912457,-3.24690337149766,-15.7071248960666,0.816488312358026,47.3847056420684
0.735656225554043,0.233693636773303,2.8705827769312e-09,7.57515383146659e-06,0.000178388037386219,0.029600207287583,0.365746769515168,2.40503645288757e-08,0.08887122531211,3.44632092247956e-07,-1.13332886207839,-2.28008077385441,-20.4950872774862,-12.6169734068526,-9.45788590293861,-4.34631042257973,-1.8321505794773,-18.3694521912457,-3.24690337149766,-15.7071248960666,0.826336507861975,76.9798132784504
0.867689634485507,0.143086047051616,5.24624668798015e-09,5.11345047207899e-06,0.000196895507376069,0.0278773205053896,0.377346756518819,1.62068894036629e-08,0.0442802034758316,3.68582979960267e-07,-0.904894201005399,-2.70728211083963,-19.8287259413784,-12.9466091512512,-9.29581039814483,-4.34291481462215,-1.73756374449232,-18.7008024220651,-3.88019058472936,-15.5765729763853,0.762973008785589,131.953068386958
1.05386413876472,0.173787086709536,6.37189961460555e-09,6.21061018098813e-06,0.00023914209189621,0.0338587753014941,0.458311588348248,1.9684295933273e-08,0.0537811178625566,4.47667425426236e-07,-0.904894201005399,-2.70728211083963,-19.8287259413784,-12.9466091512512,-9.29581039814483,-4.34291481462215,-1.73756374449232,-18.7008024220651,-3.88019058472936,-15.5765729763853,0.957357742213436,199.01768346714
1.09798255032254,0.18106241749731,6.63864945385127e-09,6.4706078845927e-06,0.000249153410094628,0.035276221183414,0.477498102560762,2.05083488991782e-08,0.0560325821686494,4.66408338025403e-07,-0.904894201005399,-2.70728211083963,-19.8287259413784,-12.9466091512512,-9.29581039814483,-4.34291481462215,-1.73756374449232,-18.7008024220651,-3.88019058472936,-15.5765729763853,0.99836865172833,114.972852998327
0.983265847753538,0.162145100925784,5.94504646841801e-09,5.79456180360591e-06,0.000223121978509963,0.0315905781173496,0.427609324462573,1.83656462121844e-08,0.0501783242290075,4.17678213331487e-07,-0.904894201005399,-2.70728211083963,-19.8287259413784,-12.9466091512512,-9.29581039814483,-4.34291481462215,-1.73756374449232,-18.7008024220651,-3.88019058472936,-15.5765729763853,0.888018450930731,268.945974639764
0.958979195629634,0.158140119293628,5.79820390720348e-09,5.65143621142128e-06,0.000217610868889254,0.030810291297786,0.417047380374016,1.79120150181334e-08,0.0489389203511095,4.07361567543278e-07,-0.904894201005399,-2.70728211083963,-19.8287259413784,-12.9466091512512,-9.29581039814483,-4.34291481462215,-1.73756374449232,-18.7008024220651,-3.88019058472936,-15.5765729763853,0.863008302854528,218.350799704629
0.93516413100183,0.154212904627877,5.65421267005826e-09,5.51108976884122e-06,0.000212206771563756,0.030045155743436,0.406690523456028,1.74671922344744e-08,0.0477235826709095,3.97245245831463e-07,-0.904894201005399,-2.70728211083963,-19.8287259413784,-12.9466091512512,-9.29581039814483,-4.34291481462215,-1.73756374449232,-18.7008024220651,-3.88019058472936,-15.5765729763853,0.837860977084827,111.053151979006
0.984346499958911,0.0711859435768056,5.08668393148212e-09,4.79216302787095e-06,9.85911380946566e-05,0.0280850880212299,0.278208261360631,1.13069353320624e-08,0.0368044929469629,3.8641035046905e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.715760001010276,47.7032377676445
1.07709035951145,0.0778929915050279,5.56594474070859e-09,5.24367445685281e-06,0.000107880268157046,0.0307312288456961,0.304420685460339,1.23722602176084e-08,0.0402721648743971,4.22817436058368e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.805800604742972,62.4589634995316
0.941024030773269,0.0680529504212596,4.86281184183896e-09,4.58125321601489e-06,9.42520039155222e-05,0.026849023931576,0.265963925823815,1.0809301259581e-08,0.0351846756248568,3.69403889327667e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.670750708582282,143.919632056415
1.01179637567038,0.0731710629465284,5.22853321088581e-09,4.92579918090209e-06,0.000101340489554802,0.0288682798907197,0.285966486941331,1.1622245001529e-08,0.0378308375898911,3.97185942290066e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.743264651628229,174.105873163412
0.964100545513342,0.069721797190466,4.98206145234485e-09,4.6935982294366e-06,9.65633240162965e-05,0.0275074363379036,0.272486097685417,1.10743752552383e-08,0.03604750129044,3.78462695498753e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.69497762133479,150.794553534961
1.00595058093943,0.072748306921189,5.19832463075075e-09,4.8973396888641e-06,0.000100754980736904,0.0287014893758149,0.284314275663658,1.15550958594433e-08,0.0376122646473817,3.94891145091262e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.737470256976464,202.188692622174
0.896161334300447,0.064808571150392,4.63098051284983e-09,4.36284500775018e-06,8.97586021475112e-05,0.0255690145249681,0.253284272077726,1.02939749919899e-08,0.0335072695529252,3.51792803934694e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.621902489207245,82.6073917570658
0.830849416311703,0.0600853456306855,4.29347630698179e-09,4.04488242173189e-06,8.32170272793892e-05,0.0237055538781067,0.23482500478665,9.54375377096409e-09,0.0310652717146948,3.26154270023221e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.546230602465612,102.345723312564
1.01563262599213,0.0734484927936013,5.24835732045454e-09,4.94447546710649e-06,0.000101724724461162,0.0289777346690546,0.287050735762455,1.16663110233084e-08,0.0379742741215549,3.98691882354235e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.747049005997188,115.701233140261
0.993465869873131,0.0718454379237625,5.13380895545472e-09,4.83655949531634e-06,9.95045248528629e-05,0.0283452792310831,0.280785691207382,1.14116871911826e-08,0.0371454641250011,3.89990206672895e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.724981739815755,62.0614668729756
0.866720704235115,0.0626794844611177,4.47884386189178e-09,4.21951712582832e-06,8.68098587685426e-05,0.0247290230313022,0.244963394719825,9.9557980387547e-09,0.0324064910550701,3.40235731113234e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.588498816276337,127.413865187197
0.994876385856299,0.0719474435805065,5.14109790196591e-09,4.84342640909624e-06,9.96458006902709e-05,0.0283855236628399,0.281184348793217,1.14278894258705e-08,0.0371982029985138,3.90543912075841e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.726400525958545,120.112299329223
0.891990467769296,0.0645069425373322,4.60942724907001e-09,4.34253968601074e-06,8.93408524240508e-05,0.0254500125742759,0.252105449858063,1.02460653197878e-08,0.0333513217968913,3.50155508532995e-07,-0.731537310820239,-3.35821990273879,-19.8123997066428,-12.9642886778989,-9.94028917874131,-4.28827651991181,-1.99514530518327,-19.0136095543034,-4.01789535131994,-15.4821259490489,0.61723747800372,96.2646618426568
0.985203076542355,0.16251465871434,4.34958062504066e-09,6.77863037590308e-06,0.000115162373439586,0.0254410314941482,0.155756969621313,1.12682596683207e-08,0.0288087436998317,5.18320114069377e-07,-0.709152212683097,-2.51123179650959,-19.9474311272317,-12.5959802085741,-9.76341220520393,-4.36563671788022,-2.55370309624495,-18.9955206651426,-4.24132105993066,-15.1669175274312,0.694244722701659,175.459662089042
1.13542560741821,0.148454930070198,5.42668228796674e-09,1.5271730540527e-05,0.000120688463231132,0.0398503168259966,0.12263630585033,1.4035462048412e-08,0.0462815615086443,1.33760698461858e-06,-0.695263354892187,-2.72974478806186,-19.8542088064722,-11.9117780357623,-9.84456893665279,-4.04489584335923,-2.92080308681694,-18.9039496265652,-3.89528255680837,-14.3468992929212,0.822270920045871,123.103822192755
1.06101192463428,0.0972351687475206,4.21866773309657e-09,1.83565713189073e-05,0.000144106165984129,0.0259014906671811,0.101352071189864,2.70482559858511e-08,0.0564426849782043,2.25571517792394e-06,-0.668679469231623,-3.05852538241851,-20.0116490296533,-11.6334255054,-9.57286283410744,-4.38135732506785,-3.01705753813288,-18.1535458753057,-3.60243214872412,-13.7299460510714,0.72790256785241,72.6340637362158
0.969219963523817,0.0877715202655224,1.74393319980498e-09,2.03851809060381e-05,8.60301969839481e-05,0.0113881491615103,0.063598041563669,3.54793493993875e-08,0.0576491326574746,4.29201595956457e-06,-0.696384036499268,-3.09813854570046,-20.8322431592451,-11.4658226914518,-10.0259325398091,-5.14030235570936,-3.420292946322,-17.8194353609695,-3.51850042153808,-13.0238743589458,0.665120344187748,252.481100090022
1.42752635467335,0.078148035791335,1.3676056504606e-09,2.59311899540015e-05,7.99103249346282e-05,0.0119810592160929,0.07373921461567,4.77132331991867e-08,0.0583529975353871,6.79378562939812e-06,-0.486388287998683,-3.39148176875282,-21.2525357390044,-11.4023954809466,-10.276936902823,-5.26675968733078,-3.4495519494503,-17.7003884644622,-3.68357596241996,-12.7418336541472,0.842331412494222,293.474947601048
1.41411846993612,0.0774140389352343,1.35476056436651e-09,2.56876340960909e-05,7.91597759710097e-05,0.0118685284313032,0.0730466271289703,4.72650918888137e-08,0.0578049234052914,6.72997574291146e-06,-0.486388287998683,-3.39148176875282,-21.2525357390044,-11.4023954809466,-10.276936902823,-5.26675968733078,-3.4495519494503,-17.7003884644622,-3.68357596241996,-12.7418336541472,0.832894635510888,107.231971079734
1.40448433733447,0.0768866311315831,1.34553082640744e-09,2.55126289049659e-05,7.86204747776265e-05,0.0117876703001603,0.0725489737096668,4.69430833920953e-08,0.0574111089484729,6.68412563905415e-06,-0.486388287998683,-3.39148176875282,-21.2525357390044,-11.4023954809466,-10.276936902823,-5.26675968733078,-3.4495519494503,-17.7003884644622,-3.68357596241996,-12.7418336541472,0.826058503725412,80.006503424756
1.36291636875337,0.0746110478571907,1.30570768162025e-09,2.47575416971188e-05,7.62935756171914e-05,0.0114387952748885,0.0704017703699143,4.55537274814084e-08,0.0557119350171312,6.48629821074429e-06,-0.486388287998683,-3.39148176875282,-21.2525357390044,-11.4023954809466,-10.276936902823,-5.26675968733078,-3.4495519494503,-17.7003884644622,-3.68357596241996,-12.7418336541472,0.796015080615888,177.429802289773
1.20247960609259,0.0658281502037677,1.15200528415614e-09,2.1843188379198e-05,6.73126178970687e-05,0.0100922685732384,0.0621143710967897,4.0191334944489e-08,0.0491537611624202,5.72275856117941e-06,-0.486388287998683,-3.39148176875282,-21.2525357390044,-11.4023954809466,-10.276936902823,-5.26675968733078,-3.4495519494503,-17.7003884644622,-3.68357596241996,-12.7418336541472,0.670774051262286,153.8761895026
