"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.99896368934982,6.0697169806859,4.52243788060778,2.29109706244277,0.577297894521793,4.70415851178797e-10,0.084460064659844,0.0234934409735302,0.479227334019451,4.0992219233073e-05,-2.71219789472195,-0.907849068662887,-1.20210984416887,-1.88213027731133,-3.2605579107653,-24.1885650694087,-5.1826375106396,-6.46219505102974,-3.44674123959619,-12.8132893308032,2.71116104673062,24.5742805763091
0.590704002267344,3.82639588884998,4.08039588811995,1.18130500742628,0.482641635328008,4.58587679790421e-10,0.038311555327459,0.0191600701565265,0.244293957821141,3.25140755854205e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.34786821178937,31.0119567166735
0.533926465107605,3.45860875022699,3.68819467012427,1.06775983302643,0.436250882464494,4.14508955200174e-10,0.0346291090465758,0.0173184344284465,0.220812807846112,2.93888739147363e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.24681128572073,85.9162747795245
0.525378147425951,3.40323542025443,3.62914560293549,1.05066468817614,0.429266379211865,4.0787254651377e-10,0.0340746869594385,0.0170411612664701,0.217277530700285,2.89183495130687e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.23067144615908,32.0887843759294
0.548624528968505,3.55381821370706,3.78972423334229,1.09715339794509,0.448260107983115,4.25919663401759e-10,0.0355823879894169,0.0177951807068854,0.226891399118737,3.01978983288224e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.27396745147456,38.1460116481631
0.647899862820551,4.19689279565945,4.47548675143386,1.2956867556728,0.529374184228022,5.02991165942595e-10,0.0420211329969431,0.0210152746187545,0.267948111325937,3.5662302998917e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.44028931376039,143.635515979544
0.630109080117646,4.0816496662198,4.35259366740408,1.26010829232685,0.514838016495051,4.89179453595861e-10,0.0408672681962562,0.0204382129374069,0.260590482627728,3.46830462962271e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.41244610947578,52.5751026232263
0.761501715263696,4.93277008696898,5.26021231586643,1.52287065256344,0.622193910569804,5.91184930893958e-10,0.0493890594685291,0.0247000633697489,0.314929757027719,4.19152811449979e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.60184558684676,11.4332015396511
0.695861780836051,4.50757510898634,4.80679246851993,1.39160222890475,0.568562032042861,5.40225964787029e-10,0.0451318206994284,0.0225709669968174,0.287783437871425,3.83022672138064e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.51170421189372,91.7873341888729
0.622643915283973,4.03329266183264,4.30102667653465,1.2451792643104,0.508738515984665,4.83383940771864e-10,0.0403830966408646,0.0201960729122942,0.257503158594025,3.42721417946019e-05,-2.87430844101599,-1.00594487282321,-0.941674196678596,-2.18124844591442,-3.07634906834703,-23.8507378224818,-5.60987193441113,-6.30279505662138,-3.75725124543282,-12.6817056792405,2.40052795286381,28.8084124174994
0.891598908818233,4.19577537273085,3.70454018006222,0.881609369674061,0.739141919641178,3.42601898383964e-10,0.0411162137027186,0.0151941438501117,0.210733277067888,3.63887958875118e-05,-2.48308793069828,-0.93427087394686,-1.05878988627975,-2.49435524198713,-2.67061436303594,-24.1628010183252,-5.55970177066918,-6.55519422776594,-3.92551106424744,-12.5895986653718,2.36834902938036,33.0109660796901
1.07739038956069,5.07009151606892,4.4764926787883,1.06531922912787,0.893164395858621,4.13993320442006e-10,0.0496840149312737,0.0183603012518382,0.25464590100778,4.39714972608644e-05,-2.48308793069828,-0.93427087394686,-1.05878988627975,-2.49435524198713,-2.67061436303594,-24.1628010183252,-5.55970177066918,-6.55519422776594,-3.92551106424744,-12.5895986653718,2.55762974189373,43.5291367304452
1.1034266427375,5.19261552187133,4.58467175469097,1.09106377022686,0.914748637341019,4.23997897249985e-10,0.0508846805434097,0.0188039969228108,0.260799682602008,4.50341139746764e-05,-2.48308793069828,-0.93427087394686,-1.05878988627975,-2.49435524198713,-2.67061436303594,-24.1628010183252,-5.55970177066918,-6.55519422776594,-3.92551106424744,-12.5895986653718,2.58150839830022,20.4399422269167
0.914936581063305,4.30560012632159,3.80150681347319,0.90468556493871,0.758489018087096,3.51569530282057e-10,0.0421924338616511,0.0155918517720386,0.216249237330624,3.73412755097011e-05,-2.48308793069828,-0.93427087394686,-1.05878988627975,-2.49435524198713,-2.67061436303594,-24.1628010183252,-5.55970177066918,-6.55519422776594,-3.92551106424744,-12.5895986653718,2.39418740427627,21.4377320597123
1.06861848502101,5.02881180982936,4.44004593967555,1.05664560564585,0.885892423791091,4.10622666756796e-10,0.0492794972742128,0.0182108152238753,0.252572623246344,4.36134898197583e-05,-2.48308793069828,-0.93427087394686,-1.05878988627975,-2.49435524198713,-2.67061436303594,-24.1628010183252,-5.55970177066918,-6.55519422776594,-3.92551106424744,-12.5895986653718,2.54945460944413,25.9715112286888
0.651496125398397,3.06587566599797,2.70692746460645,0.644196715335671,0.540094982175368,2.50341052623238e-10,0.0300438388309363,0.0111024427567035,0.153983940698413,2.65894891684532e-05,-2.48308793069828,-0.93427087394686,-1.05878988627975,-2.49435524198713,-2.67061436303594,-24.1628010183252,-5.55970177066918,-6.55519422776594,-3.92551106424744,-12.5895986653718,2.05460410106213,64.3259004400472
0.47731723348384,2.883533245186,3.10931633694066,0.982714026985773,1.0686383881807,2.18117746474258e-10,0.03974785073933,0.0119544443912331,0.118680125088355,3.17615229837482e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,2.16239540161208,26.6222488609542
0.407203348311446,2.45996647520346,2.65258393065035,0.838361605552168,0.911664401105395,1.86078084887483e-10,0.0339092259273868,0.0101984371018481,0.101247013356863,2.7096022517467e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,2.00352676003468,55.661559041445
0.431424385019279,2.60628879436664,2.81036341115146,0.888228551162317,0.965891501682944,1.97146275125291e-10,0.0359261951132425,0.0108050547056343,0.107269330307949,2.87077326341773e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,2.06130632973222,20.7908306309832
0.470763760879432,2.84394289562267,3.06662602952424,0.969221554889567,1.05396619134874,2.15123032318179e-10,0.0392021204940525,0.0117903121992168,0.117050670097221,3.13254434623174e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,2.14857047099377,7.30990781036813
0.558194409527345,3.37212240463462,3.63616244078286,1.14922621172473,1.24970969460917,2.55075866027275e-10,0.0464827718695234,0.0139800190734529,0.138789420743947,3.71432316369586e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,2.31892137793694,15.5380041936825
0.390881802644596,2.36136597171928,2.54626292435512,0.804758352319861,0.875123021430635,1.78619693465398e-10,0.0325500745800407,0.0097896628184869,0.0971888253311784,2.6009958341564e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,1.9626192913218,16.2444759194158
0.362879013393923,2.19219761135463,2.36384853830515,0.747105429146504,0.812429170318266,1.658233708986e-10,0.030218185829038,0.009088330950678,0.0902262136801468,2.41466038008057e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,1.88828355433717,14.3261994399819
0.29374439364305,1.77454670654672,1.9134952144358,0.60476914666277,0.657647604861632,1.3423120031353e-10,0.0244611078230308,0.00735684943410117,0.0730365864377288,1.95462653672587e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,1.67692405186917,19.8619959166139
0.218682032086176,1.32108557037187,1.42452768779812,0.450228664094765,0.489594755644968,9.99302532718274e-11,0.0182104063314299,0.00547690719829112,0.0543730858681465,1.45514846332759e-05,-2.90196935104553,-1.10337903814934,-1.02799252693678,-2.17983252140304,-2.09601009790828,-24.4083814791231,-5.3875949104065,-6.5890475557758,-4.29371883117523,-12.5196503714583,1.38183283855743,18.0859787299346
0.307165932110676,1.61680372236433,1.36774503229641,0.433715201499282,0.420199672409623,1.06025897951568e-10,0.0326684511959669,0.00619214047516375,0.0746795595193316,1.57536734383304e-05,-2.6294451186883,-0.968626747344661,-1.13591451482362,-2.28444511478323,-2.31610320693019,-24.4164156681128,-4.87042339877659,-6.5335523931474,-4.04362679532022,-12.5075149224606,1.44907793675281,23.6858085667298
0.172303535127697,1.50031319993911,1.40109141409833,0.572276813467319,0.279463017667115,1.00832296216439e-10,0.0355900508281408,0.00549613891153331,0.0754406973944515,1.28383256344965e-05,-3.15523419575531,-0.991062691106731,-1.05948506297442,-1.9548690424138,-2.67162188855909,-24.4142989900141,-4.73242572868175,-6.60044602673587,-3.98114497371918,-12.659812247882,1.39673657737863,3.66268799835024
0.149810476697209,1.30445748261298,1.21818842826921,0.497569955049156,0.242981015246861,8.76693235078654e-11,0.0309440109646631,0.00477865523606736,0.0655924257773163,1.11623692565131e-05,-3.15523419575531,-0.991062691106731,-1.05948506297442,-1.9548690424138,-2.67162188855909,-24.4142989900141,-4.73242572868175,-6.60044602673587,-3.98114497371918,-12.659812247882,1.25684992330934,15.8803035004668
0.135789002395026,1.18236710900236,1.10417238534107,0.451000018873323,0.220239267564633,7.94639349812685e-11,0.0280478139555284,0.00433139818790418,0.0594533190023385,1.01176300825098e-05,-3.15523419575531,-0.991062691106731,-1.05948506297442,-1.9548690424138,-2.67162188855909,-24.4142989900141,-4.73242572868175,-6.60044602673587,-3.98114497371918,-12.659812247882,1.15858114478206,22.7203654468877
0.216886392922781,1.88851330269035,1.76361827244958,0.720351174073609,0.351772967468227,1.26922253802264e-10,0.0447988356265192,0.0069182431030307,0.0949606792764607,1.6160191582665e-05,-3.15523419575531,-0.991062691106731,-1.05948506297442,-1.9548690424138,-2.67162188855909,-24.4142989900141,-4.73242572868175,-6.60044602673587,-3.98114497371918,-12.659812247882,1.62685259830331,21.7256734077582
0.135769101093945,1.21665843338144,1.00054267832624,0.412203794064133,0.116607572982725,2.4209490018209e-11,0.0186348633665266,0.00317595782638407,0.0537011614245322,5.53953651820533e-06,-3.0810760084465,-0.888168274434702,-1.08373385512474,-1.97051379239713,-3.23321744503528,-25.528552796378,-5.06699746442087,-6.83642240078608,-4.00859703593819,-13.187876107933,1.08427638625435,9.25924389937812
0.251109744580279,1.4267617333079,1.37254074568807,0.354757383942992,0.251633591545467,2.60458073885911e-11,0.0389658410473615,0.00817580084091353,0.0777441044627036,1.10003241702065e-05,-2.71203883564314,-0.974766275437619,-1.01351004847404,-2.36649477830046,-2.70995488100016,-25.7013379350973,-4.57524351687109,-6.13675023444491,-3.88450618728341,-12.7477594452207,1.33017362963936,11.5633025364096
0.262096589373852,1.48918706748785,1.43259374032966,0.370279140469289,0.262643356299044,2.7185393762589e-11,0.0406707197192505,0.00853351796197718,0.0811456546923643,1.14816231119862e-05,-2.71203883564314,-0.974766275437619,-1.01351004847404,-2.36649477830046,-2.70995488100016,-25.7013379350973,-4.57524351687109,-6.13675023444491,-3.88450618728341,-12.7477594452207,1.37299665421532,25.9679370751634
0.269651407918325,1.53211222763786,1.47388762279488,0.380952273315968,0.270213935158886,2.79690007428516e-11,0.041843035270117,0.00877949285200817,0.0834846423851754,1.18125758321811e-05,-2.71203883564314,-0.974766275437619,-1.01351004847404,-2.36649477830046,-2.70995488100016,-25.7013379350973,-4.57524351687109,-6.13675023444491,-3.88450618728341,-12.7477594452207,1.40141359971125,14.364797999095
0.298795136383795,1.9010515790287,1.45954524197418,0.348118318240128,0.309209871478379,2.5660649685274e-11,0.0393144581311701,0.0122705025173371,0.0901915755958002,2.42257855750209e-05,-2.70281417933031,-0.852409880596578,-1.1166921672107,-2.55002993836164,-2.6685521132222,-25.8808795143836,-4.73098001269568,-5.89537414245144,-3.90063632952937,-12.1229100487475,1.49481707631169,12.8578016479574
0.396549987903455,2.52300619679216,1.93705511761067,0.462009912737591,0.410372043796863,3.40558766968004e-11,0.0521767123957508,0.0162849626125415,0.119698963792932,3.21515774754333e-05,-2.70281417933031,-0.852409880596578,-1.1166921672107,-2.55002993836164,-2.6685521132222,-25.8808795143836,-4.73098001269568,-5.89537414245144,-3.90063632952937,-12.1229100487475,1.77786100637304,18.4835146361732
0.251164835109401,1.90718704397571,1.40548648300135,0.51842144978524,0.227884356110449,2.73930231332938e-11,0.0393494055560723,0.0189255241704383,0.0538731864962814,2.06861304679912e-05,-2.86830869748902,-0.841033451031548,-1.14627936157884,-2.14362961357947,-2.96557984442404,-25.80739562081,-4.72193726649288,-5.45390663847307,-4.40778524812664,-12.2727099636413,1.48666285567993,12.6004462622651
0.199555412702647,1.51529770278526,1.1166867170763,0.411896061487812,0.181058613210283,2.17642968776125e-11,0.0312638784084784,0.0150367020319572,0.0428033086725273,1.64355384421657e-05,-2.86830869748902,-0.841033451031548,-1.14627936157884,-2.14362961357947,-2.96557984442404,-25.80739562081,-4.72193726649288,-5.45390663847307,-4.40778524812664,-12.2727099636413,1.25664537417722,10.5608644887999
0.287290647900754,2.18150363801146,1.60764193817711,0.592987605647807,0.26066166581361,3.13330461268452e-11,0.0450091519053195,0.021647640675568,0.061621933047488,2.3661480406364e-05,-2.86830869748902,-0.841033451031548,-1.14627936157884,-2.14362961357947,-2.96557984442404,-25.80739562081,-4.72193726649288,-5.45390663847307,-4.40778524812664,-12.2727099636413,1.6210478322768,14.7108780989121
0.294616721553141,2.23713321190049,1.64863771486463,0.608109124241163,0.267308685394854,3.21320564857143e-11,0.0461569106795758,0.0221996677295235,0.0631933271162024,2.42648615099543e-05,-2.86830869748902,-0.841033451031548,-1.14627936157884,-2.14362961357947,-2.96557984442404,-25.80739562081,-4.72193726649288,-5.45390663847307,-4.40778524812664,-12.2727099636413,1.64622868111858,15.9409587479811
0.259856635887503,2.01509954079292,1.44543794821456,0.676309571746015,0.196137957751299,3.53561093016894e-11,0.0306601091490288,0.0142937241562133,0.0438254913601498,1.45291934196235e-05,-2.89127271693898,-0.842978922386817,-1.17523516246795,-1.93475187785733,-3.17258451773368,-25.6091974317363,-5.028440362026,-5.79158222470542,-4.67118715283146,-12.6829981097672,1.54364751646256,3.49450841403627
0.469254030476531,3.63890488345216,2.61019919959654,1.22129262278707,0.354189635719281,6.38467312374853e-11,0.0553666052971634,0.0258118775682395,0.0791409016288034,2.62370924200026e-05,-2.89127271693898,-0.842978922386817,-1.17523516246795,-1.93475187785733,-3.17258451773368,-25.6091974317363,-5.028440362026,-5.79158222470542,-4.67118715283146,-12.6829981097672,2.1346617025747,3.60899917709165
0.552703781072755,4.28602922388477,3.0743837522398,1.43848109248033,0.417176919460939,7.5200909256461e-11,0.0652127208408401,0.0304021306200939,0.0932149171384353,3.09029635188526e-05,-2.89127271693898,-0.842978922386817,-1.17523516246795,-1.93475187785733,-3.17258451773368,-25.6091974317363,-5.028440362026,-5.79158222470542,-4.67118715283146,-12.6829981097672,2.29833963786684,5.74548605881013
