"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.887018092427945,3.4166722643525,1.16115673317646,0.285033030633657,0.118728394746514,0.77878458841711,0.790751651119138,0.391249424813072,1.54282787751846,0.413605430782285,-2.40082506381626,-1.05226810899939,-2.13151847222781,-3.53608537273025,-4.41185195585845,-2.53095595882537,-2.51570649301808,-3.21934517151662,-1.84731814764154,-3.16377798961746,2.28093516426143,17.9392071436345
0.701060602881272,2.7003894711305,0.917727886668179,0.225277736725917,0.0938377702897621,0.615517538741402,0.624975785719925,0.309226564799392,1.21938419428913,0.326895781646924,-2.40082506381626,-1.05226810899939,-2.13151847222781,-3.53608537273025,-4.41185195585845,-2.53095595882537,-2.51570649301808,-3.21934517151662,-1.84731814764154,-3.16377798961746,2.0456641201737,9.9912902257341
0.646309490591038,2.48949568170119,0.846055591336874,0.207684098445177,0.0865092707604995,0.567447129789972,0.5761667108953,0.285076729103487,1.12415328176591,0.301366023485367,-2.40082506381626,-1.05226810899939,-2.13151847222781,-3.53608537273025,-4.41185195585845,-2.53095595882537,-2.51570649301808,-3.21934517151662,-1.84731814764154,-3.16377798961746,1.96434826149312,41.4654359472033
1.05726388277908,4.07243574311461,1.38401807890174,0.339739551267955,0.141515990144274,0.928257072575173,0.942520979124334,0.46634210682298,1.83894354147852,0.492988911297673,-2.40082506381626,-1.05226810899939,-2.13151847222781,-3.53608537273025,-4.41185195585845,-2.53095595882537,-2.51570649301808,-3.21934517151662,-1.84731814764154,-3.16377798961746,2.45650939212824,14.0942271675431
0.877320725200385,3.64101412852021,1.11891571646759,0.210541141089346,0.153713894133013,0.809167790008169,0.67878101365659,0.297670995399082,1.22351863327459,0.412271364447803,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.24314453138497,21.3819285544079
0.799869822606309,3.31958113085876,1.02013652468762,0.191954322218936,0.140143851274248,0.737733508466637,0.618857429656661,0.271392250799187,1.11550497331444,0.375875564858228,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.15072089136854,16.8490436555473
1.09206744597903,4.53224560402177,1.39279900001161,0.262076478553993,0.191339307228824,1.00723233410551,0.844930054278269,0.370533596608313,1.52300616019615,0.51318534156362,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.46209981679796,47.7671910311476
1.1388278222782,4.72630826077855,1.45243616398848,0.27329812498386,0.199532114403677,1.05036022253115,0.881108449147557,0.386399182999229,1.58821856206651,0.535159020727014,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.50402668501306,26.7047872480975
1.10435948764708,4.58325944205858,1.40847600183636,0.265026346720526,0.193492975251665,1.01856949269018,0.854440378454685,0.374704231330271,1.54014874168299,0.518961629122741,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.47329269538549,29.2647284562109
0.9024888755784,3.74546577144035,1.15101462648245,0.216581042971847,0.158123563586389,0.832380802119926,0.698253553327358,0.30621043617619,1.25861834090492,0.424098404889144,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.27142826258549,24.0053373423852
1.0261630357484,4.25873230165825,1.30874595273551,0.2462606094719,0.179792305948561,0.946447578375578,0.793939964684103,0.348172525188212,1.43109533258664,0.482215480316238,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.39985381602833,5.89211100978702
0.760698650462281,3.15701482288225,0.970178466151617,0.182553947824352,0.13328073584216,0.701605271796321,0.588550784469444,0.258101647410787,1.06087653740866,0.35746821151188,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.10050918661152,10.3235623806482
0.701534891550553,2.91147624627475,0.894722298537986,0.168355713410632,0.12291475278415,0.647037533143795,0.542775921192773,0.238027648813771,0.978366277062842,0.329665923350013,-2.37402717766548,-0.950882281803654,-2.13078442529621,-3.80121873173652,-4.11580676616575,-2.45489351060108,-2.63060124785109,-3.4549109760503,-2.0414136981156,-3.129218026261,2.01954253547868,11.9893572994904
0.738637731686537,2.15790079301315,0.960564566941591,0.178423176507724,0.156062450593219,0.394825642551851,0.279219356744558,0.263623956619582,0.628735833969437,0.310811517975176,-2.10610941267662,-1.03402582616958,-1.84339579703539,-3.52675887433612,-3.66066074774729,-2.73247274301458,-3.07891930140457,-3.13639331823329,-2.26720580850991,-2.97173032227493,1.8031617202218,3.52988355844592
0.866500142093987,2.53144574607804,1.12684378016389,0.209309247503233,0.183077752209859,0.463172216496945,0.327553822280537,0.309258769313978,0.737573598129293,0.364614767072623,-2.10610941267662,-1.03402582616958,-1.84339579703539,-3.52675887433612,-3.66066074774729,-2.73247274301458,-3.07891930140457,-3.13639331823329,-2.26720580850991,-2.97173032227493,1.96281640683626,7.42555911956289
0.423998815408055,1.2386956971675,0.551391055499214,0.102419917417273,0.0895842323544939,0.226641014333874,0.160279757477829,0.151327559539461,0.360912037622212,0.178414545836632,-2.10610941267662,-1.03402582616958,-1.84339579703539,-3.52675887433612,-3.66066074774729,-2.73247274301458,-3.07891930140457,-3.13639331823329,-2.26720580850991,-2.97173032227493,1.24808479507361,6.37138637377574
0.467372879949863,1.36541130382526,0.607797041459298,0.112897229963886,0.0987484850242394,0.249825847937897,0.176675993252446,0.166808006880103,0.397832475710407,0.196665927078978,-2.10610941267662,-1.03402582616958,-1.84339579703539,-3.52675887433612,-3.66066074774729,-2.73247274301458,-3.07891930140457,-3.13639331823329,-2.26720580850991,-2.97173032227493,1.34548153090201,7.58112951616915
0.450509785480219,1.31614644316669,0.585867358826455,0.108823830038656,0.0951855803219455,0.240811981161571,0.170301417207182,0.160789473715291,0.383478440829914,0.189570102204311,-2.10610941267662,-1.03402582616958,-1.84339579703539,-3.52675887433612,-3.66066074774729,-2.73247274301458,-3.07891930140457,-3.13639331823329,-2.26720580850991,-2.97173032227493,1.3087339318837,33.1067231691746
0.622550785761285,1.81875739168893,0.809598806384446,0.150381552373833,0.131535118064984,0.332773433396267,0.23533624466243,0.222191873361634,0.52992146309696,0.261963268918435,-2.10610941267662,-1.03402582616958,-1.84339579703539,-3.52675887433612,-3.66066074774729,-2.73247274301458,-3.07891930140457,-3.13639331823329,-2.26720580850991,-2.97173032227493,1.63217934225785,21.3424144639262
0.65062318752561,1.9007697983537,0.846105680169772,0.157162639881447,0.137466371811492,0.34777903572214,0.245948155788351,0.232211071281605,0.553816972597291,0.273775860438309,-2.10610941267662,-1.03402582616958,-1.84339579703539,-3.52675887433612,-3.66066074774729,-2.73247274301458,-3.07891930140457,-3.13639331823329,-2.26720580850991,-2.97173032227493,1.6762847873163,52.7583200034572
0.672116674012319,1.91729683306964,1.44428037007634,0.125993914691473,0.202309881292108,0.382367445892597,0.20645067246124,0.269573078559797,0.680135479465073,0.412345746352059,-2.2399137534194,-1.19167412735684,-1.47497923820566,-3.91411209122837,-3.44054511318733,-2.80396365439474,-3.42028419132776,-3.15350618383607,-2.22805368808108,-2.72848351331291,1.84259042193199,241.060759160436
0.741211501155355,1.90307027336201,1.66675710879627,0.191215522497543,0.284631608785147,0.412322706156299,0.127947917358755,0.277037083491583,0.321401241171994,0.434347240473063,-2.14948855752321,-1.20655077446576,-1.33913940219967,-3.50437338682067,-3.10657882536743,-2.73596825862787,-3.90615128327285,-3.13362319610555,-2.98508425369005,-2.68393026130093,1.85001928977112,173.706882541491
0.710202613579891,1.82345454686167,1.59702764059225,0.183215942579304,0.272723928529937,0.395073016398272,0.122595163686277,0.265447123321194,0.307955288244143,0.416176145276148,-2.14948855752321,-1.20655077446576,-1.33913940219967,-3.50437338682067,-3.10657882536743,-2.73596825862787,-3.90615128327285,-3.13362319610555,-2.98508425369005,-2.68393026130093,1.80728357910509,57.0597475862863
0.698949627346723,1.79456235677353,1.57172312930217,0.180312930903313,0.26840268476862,0.388813181346107,0.120652673384445,0.261241178753755,0.303075812228736,0.40958193632251,-2.14948855752321,-1.20655077446576,-1.33913940219967,-3.50437338682067,-3.10657882536743,-2.73596825862787,-3.90615128327285,-3.13362319610555,-2.98508425369005,-2.68393026130093,1.7913119542965,161.180336755879
0.689622883318347,1.77061581886905,1.55075014536036,0.177906845420551,0.264821134626204,0.383624880393663,0.119042690980895,0.257755191339817,0.299031585847816,0.404116498286256,-2.14948855752321,-1.20655077446576,-1.33913940219967,-3.50437338682067,-3.10657882536743,-2.73596825862787,-3.90615128327285,-3.13362319610555,-2.98508425369005,-2.68393026130093,1.77787818080628,240.383201381791
0.715044149995008,1.83588525525549,1.60791476960308,0.184464947639081,0.274583120267624,0.397766276545373,0.123430909624063,0.267256708204822,0.310054656387476,0.419013267984414,-2.14948855752321,-1.20655077446576,-1.33913940219967,-3.50437338682067,-3.10657882536743,-2.73596825862787,-3.90615128327285,-3.13362319610555,-2.98508425369005,-2.68393026130093,1.8140775675735,169.466946075131
0.862214210030039,2.21374631912863,1.93885505234695,0.222431438825103,0.331097692542182,0.479634349725893,0.148835403010491,0.322263361698237,0.373869964008698,0.50525438722883,-2.14948855752321,-1.20655077446576,-1.33913940219967,-3.50437338682067,-3.10657882536743,-2.73596825862787,-3.90615128327285,-3.13362319610555,-2.98508425369005,-2.68393026130093,2.00123702184801,320.58645507247
0.832586228019417,2.13767608581974,1.87223081681024,0.214788100787474,0.319720291933049,0.463152833044719,0.143721021234314,0.311189532280898,0.361022793967768,0.487892497664191,-2.14948855752321,-1.20655077446576,-1.33913940219967,-3.50437338682067,-3.10657882536743,-2.73596825862787,-3.90615128327285,-3.13362319610555,-2.98508425369005,-2.68393026130093,1.96627007223243,501.798865441255
0.690168545074062,2.07371000130648,2.29783573095685,0.262355990377925,0.288890974961085,0.486042312663759,0.202708603351543,0.334101256881745,0.230479684638928,0.20787445484433,-2.32726921954034,-1.2271105023058,-1.12448208315532,-3.29450273211919,-3.19815568785987,-2.67790937232142,-3.55243555920219,-3.05276094417801,-3.42404233303051,-3.52727074053339,1.95644977654416,324.200398060328
0.524822926777637,2.86690710814647,1.77295788097627,0.282454963691995,0.172041336945574,0.739958505240196,0.102828111965269,0.434173393834782,0.409341684795648,0.237244057646938,-2.66527853709095,-0.967350395470784,-1.4479349104643,-3.28482034314341,-3.7806046814443,-2.32174534983551,-4.29528068212766,-2.85489548118529,-2.91378923803571,-3.45925007008442,2.02058418147965,126.750861679809
0.409988958066365,2.23961301644894,1.38502553381207,0.220652357883402,0.134397803296702,0.578051760121199,0.0803287896422903,0.339174011416386,0.319775608647531,0.185333831735053,-2.66527853709095,-0.967350395470784,-1.4479349104643,-3.28482034314341,-3.7806046814443,-2.32174534983551,-4.29528068212766,-2.85489548118529,-2.91378923803571,-3.45925007008442,1.77365348589905,63.624887115143
0.389417996684663,2.1272417148202,1.31553267014303,0.209581252080435,0.127654470416614,0.549048343809307,0.0762983385848671,0.32215614946364,0.30373105045425,0.176034812772871,-2.66527853709095,-0.967350395470784,-1.4479349104643,-3.28482034314341,-3.7806046814443,-2.32174534983551,-4.29528068212766,-2.85489548118529,-2.91378923803571,-3.45925007008442,1.72217656642648,102.684262199598
0.749396894725204,2.38111403838501,2.17665677941956,0.337103264132431,0.172149301167262,0.602676066322094,0.114541096491634,0.263522130948678,0.221354545484201,0.228695178882834,-2.26910300638121,-1.11304800854714,-1.20282635783881,-3.06798244387811,-3.7400096187154,-2.4869919001151,-4.14743806912911,-3.31423439617625,-3.48860605480369,-3.45598172877414,1.98061647006873,58.1764749354551
0.384083067034718,1.89393749870044,2.07269538460904,0.295125000456846,0.135293302587498,0.305330974058868,0.102456748435423,0.324525760864716,0.442697624448132,0.251143610841275,-2.78262067156323,-1.18706624758864,-1.09687436375262,-3.04608052420634,-3.82603448767039,-3.01208317206525,-4.10403877811811,-2.95111460183483,-2.64059254748975,-3.20745459090021,1.82572424217785,96.4247607768053
0.344739403090251,1.6999314440832,1.86037821243874,0.264893782691301,0.121434492637778,0.274054304332308,0.0919615607396798,0.291282867405864,0.397349760769135,0.225417639886543,-2.78262067156323,-1.18706624758864,-1.09687436375262,-3.04608052420634,-3.82603448767039,-3.01208317206525,-4.10403877811811,-2.95111460183483,-2.64059254748975,-3.20745459090021,1.71765417082777,38.0621044486803
0.482280785638251,2.37815655835832,2.60261710102327,0.370578995269664,0.169883459761047,0.383394308907382,0.128651652130527,0.407496586918107,0.555881204988746,0.315352975281278,-2.78262067156323,-1.18706624758864,-1.09687436375262,-3.04608052420634,-3.82603448767039,-3.01208317206525,-4.10403877811811,-2.95111460183483,-2.64059254748975,-3.20745459090021,2.05339187983744,37.991510282362
0.65238219674823,3.3624134964243,2.38413694631359,0.168340789447394,0.366010939139494,0.952790435318944,0.180285193461577,0.528838830079335,0.399134953978979,0.480918782081911,-2.67580810380504,-1.0360243877116,-1.37984621486142,-4.0304482519471,-3.25377546400631,-2.29704370582777,-3.96189868016054,-2.88575496892022,-3.16713909509373,-2.98074028169224,2.24868340633817,124.499043508784
0.631878995720022,3.25673887777165,2.30920780304038,0.163050140707298,0.354507872530525,0.922845942764624,0.174619153550652,0.512218375231418,0.386590859060991,0.465804368297453,-2.67580810380504,-1.0360243877116,-1.37984621486142,-4.0304482519471,-3.25377546400631,-2.29704370582777,-3.96189868016054,-2.88575496892022,-3.16713909509373,-2.98074028169224,2.21675073817016,50.5449771727496
0.527205416114465,4.66112597376071,1.28699167691254,0.11483780263287,0.460619168310893,0.605686871688955,0.149638986817179,0.367820344128839,0.465364409232309,0.184375963130873,-2.81760252185021,-0.638180455140431,-1.92513003781419,-4.34167205743587,-2.95262117586393,-2.67882963920159,-4.07696713968902,-3.17759815468324,-2.94237200390173,-3.86821582750287,2.17743749936184,104.278637716972
0.528376907780265,4.67148336020744,1.2898514730705,0.115092981211449,0.461642700126558,0.607032755286846,0.149971496348715,0.368637669699647,0.466398485344412,0.184785660940454,-2.81760252185021,-0.638180455140431,-1.92513003781419,-4.34167205743587,-2.95262117586393,-2.67882963920159,-4.07696713968902,-3.17759815468324,-2.94237200390173,-3.86821582750287,2.17965711240432,97.6969513914085
0.468019175108272,4.13784886618386,1.14250871593671,0.101945640193904,0.408908172417403,0.53768998078773,0.132839900793068,0.326527324616566,0.413120693142434,0.163677161760358,-2.81760252185021,-0.638180455140431,-1.92513003781419,-4.34167205743587,-2.95262117586393,-2.67882963920159,-4.07696713968902,-3.17759815468324,-2.94237200390173,-3.86821582750287,2.05835651039994,34.7279854846552
0.570628535150469,5.04503824365378,1.39299436784997,0.1242963844705,0.49855793063098,0.655574092730295,0.161963957954385,0.398115758589268,0.503694011925212,0.199562035105276,-2.81760252185021,-0.638180455140431,-1.92513003781419,-4.34167205743587,-2.95262117586393,-2.67882963920159,-4.07696713968902,-3.17759815468324,-2.94237200390173,-3.86821582750287,2.25658568942347,25.7767084665578
