"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.130398481469559,2.31042302419335,2.53589104201521,0.911238109260031,0.123533942977659,0.0304471022312244,7.35232743950238e-09,0.000132926275145495,0.0151930139145423,0.520598468633419,-3.92086914909241,-1.04627823923856,-0.953163803215988,-1.97665991893034,-3.97494819311478,-5.37547332853783,-20.6119577897746,-10.8094247800131,-6.07062844203166,-2.53648510233057,1.88370887436292,11.5050997828213
0.115405399452767,2.37295988515908,2.57860980275403,1.3476376146644,0.0527527020622354,0.0245157951538174,7.61936187997067e-09,0.000142349691382105,0.00779996984770158,0.697985273569502,-4.13308078335025,-1.10963857375044,-1.026526228799,-1.67542350186929,-4.91591693037554,-5.68221431537183,-20.6663498599068,-10.8310005586306,-6.82741205733966,-2.33333392084661,1.97377664636632,16.6757701956588
0.118125976556598,2.42890025157595,2.63939817853499,1.37940694310226,0.0539962989309804,0.0250937326792186,7.79898139149041e-09,0.000145705455609324,0.00798384702744231,0.714439640203027,-4.13308078335025,-1.10963857375044,-1.026526228799,-1.67542350186929,-4.91591693037554,-5.68221431537183,-20.6663498599068,-10.8310005586306,-6.82741205733966,-2.33333392084661,1.99707715729365,26.7989165194795
0.106770675310499,2.19541313166074,2.38567615820265,1.24680629219986,0.0488057027690776,0.0226815037836964,7.04927513978665e-09,0.000131698973801732,0.00721636987515022,0.645761458035593,-4.13308078335025,-1.10963857375044,-1.026526228799,-1.67542350186929,-4.91591693037554,-5.68221431537183,-20.6663498599068,-10.8310005586306,-6.82741205733966,-2.33333392084661,1.89600881744699,31.5554649203497
0.139506614234816,2.97140140430307,2.1978994898182,0.878074641892674,0.046277694495626,0.0322584931052921,4.92233755053792e-09,0.00014120455756735,0.00936649765779242,0.295989074702901,-3.85229637539606,-0.793619415593448,-1.09515098350231,-2.01267678583627,-4.95574830474839,-5.31662702873034,-21.0121354177952,-10.7479540664579,-6.55326914554638,-3.10008584554774,1.88265311042099,17.4500293552174
0.156633679470899,3.48368415092878,2.67497872534643,1.00334199898885,0.0301706176377355,0.0218036152218766,5.42401847590995e-09,0.000154507622725505,0.00824110162245973,0.276540059374235,-3.88927612573144,-0.787340276189645,-1.0514892468716,-2.03209424712508,-5.53631742815015,-5.86111016111686,-21.067859554035,-10.8106977988608,-6.83405192599708,-3.32083026236414,2.03543067404642,10.1072595663341
0.180314429028128,4.14067410028983,2.96437829175707,1.33567485124144,0.0655437690727384,0.0152567890561455,6.7161666854736e-09,0.000261868526965107,0.00772108440774765,0.424335114103292,-3.92507438896982,-0.791162664143006,-1.12535393679454,-1.92258459420774,-4.93705839427157,-6.39475195586663,-21.0307695437623,-10.4596892505088,-7.07582172236769,-3.06925303735419,2.21202126488245,10.025299856971
0.075481695050761,1.73333382928499,1.24092286701359,0.559128863684281,0.0274373760119563,0.00638666747412719,2.81146466422783e-09,0.000109621178972254,0.00323213478737124,0.177631562014808,-3.92507438896982,-0.791162664143006,-1.12535393679454,-1.92258459420774,-4.93705839427157,-6.39475195586663,-21.0307695437623,-10.4596892505088,-7.07582172236769,-3.06925303735419,1.34120928718819,11.0530713309784
0.0902697705807919,1.94299685559234,2.22844579328318,0.522737900788676,0.0310664317917178,0.00552843839561408,5.80216843643291e-09,0.000128893088437999,0.00496618221687444,0.200001513409237,-4.01960529017295,-0.950421096951894,-0.813348260217536,-2.26332773527201,-5.08628005535948,-6.81250254011982,-20.5796867699347,-10.571179918042,-6.91975654870258,-3.22408299443631,1.61465264901976,19.7562814981717
0.104572608451856,2.25085594098408,2.58153297496884,0.605563362689557,0.0359887677441696,0.00640439451629417,6.72149584707068e-09,0.000149315616763574,0.00575305138281015,0.231690850845843,-4.01960529017295,-0.950421096951894,-0.813348260217536,-2.26332773527201,-5.08628005535948,-6.81250254011982,-20.5796867699347,-10.571179918042,-6.91975654870258,-3.22408299443631,1.7617316590427,3.04376555281071
0.141797903013379,3.05210568180184,3.50049566353699,0.821129129724656,0.0487998900831494,0.00868420254524867,9.11418420500195e-09,0.000202468329495403,0.00780099716443693,0.314167135005066,-4.01960529017295,-0.950421096951894,-0.813348260217536,-2.26332773527201,-5.08628005535948,-6.81250254011982,-20.5796867699347,-10.571179918042,-6.91975654870258,-3.22408299443631,2.06625283683942,1.56156464475184
0.159375463063199,4.91486869975612,4.2993057806476,1.32924633350319,0.02931888665891,0.0081244980433565,1.51754036901685e-08,0.000368797635538606,0.0165705861882384,0.353154243793154,-4.24436806118248,-0.815610564551106,-0.949422040298773,-2.12326348852486,-5.93739897835796,-7.22074693555735,-20.4114655016406,-10.3131380811352,-6.50800167529492,-3.44872596983225,2.4078756036034,5.06471421437814
0.0820074458258958,2.52897040039853,2.21222940544873,0.68397038407855,0.0150861805396148,0.00418050131649782,7.80858026755408e-09,0.000189766677604303,0.00852647843662377,0.181717291729956,-4.24436806118248,-0.815610564551106,-0.949422040298773,-2.12326348852486,-5.93739897835796,-7.22074693555735,-20.4114655016406,-10.3131380811352,-6.50800167529492,-3.44872596983225,1.7434228280971,3.8435143438557
0.0919057864824529,2.83421842125068,2.47924662620297,0.766525959275698,0.0169070902470633,0.00468508996365228,8.75107989979983e-09,0.000212671612653473,0.00955562874506856,0.203650661786972,-4.24436806118248,-0.815610564551106,-0.949422040298773,-2.12326348852486,-5.93739897835796,-7.22074693555735,-20.4114655016406,-10.3131380811352,-6.50800167529492,-3.44872596983225,1.85737677456838,4.8710925112485
0.110744400970833,2.44950774934301,2.62099975771186,0.719986073210795,0.0144034199079233,0.00867335796349595,7.54914179862782e-09,0.000211818153686684,0.0098194984518061,0.205022946935775,-4.01525239997011,-0.918834887332864,-0.851166141166984,-2.14324538298904,-6.05501158005868,-6.56222122787965,-20.5165539222694,-10.2745043900797,-6.4381072051414,-3.39935534290319,1.81472197306714,4.77299194972916
0.137208927596964,3.03486522552346,3.24733858176957,0.892040736362107,0.0178453969859426,0.0107460253918326,9.35315592830685e-09,0.000262436217615853,0.0121660584219261,0.25401716416558,-4.01525239997011,-0.918834887332864,-0.851166141166984,-2.14324538298904,-6.05501158005868,-6.56222122787965,-20.5165539222694,-10.2745043900797,-6.4381072051414,-3.39935534290319,2.02900190411152,8.27944047618702
0.152530672254731,3.37376030232775,3.60995997557085,0.991652479025193,0.0198381435274668,0.0119460045770295,1.039759720037e-08,0.000291741750321943,0.0135246088012409,0.282382564261611,-4.01525239997011,-0.918834887332864,-0.851166141166984,-2.14324538298904,-6.05501158005868,-6.56222122787965,-20.5165539222694,-10.2745043900797,-6.4381072051414,-3.39935534290319,2.13486282635082,7.89001593293539
0.294997070421258,6.52491325697513,6.98172768394368,1.91787377492094,0.0383673272836941,0.023103788250388,2.01091404645947e-08,0.000564233805518246,0.0261568372838262,0.546132970922076,-4.01525239997011,-0.918834887332864,-0.851166141166984,-2.14324538298904,-6.05501158005868,-6.56222122787965,-20.5165539222694,-10.2745043900797,-6.4381072051414,-3.39935534290319,2.79446254650308,9.82306547166023
0.29755247926047,4.90118936306224,7.28094239826239,2.4907062687051,0.0487806078785233,0.011622091694332,2.15735296544983e-08,0.000306273726879934,0.017132463759625,0.389204034915958,-3.94896013749225,-1.14731756599585,-0.751535164673127,-1.82422915650646,-5.75721789345219,-7.19164300445434,-20.3885942215426,-10.8278267923946,-6.80357561862092,-3.68044703033413,2.73679546881452,2.02261070442187
0.219916718202851,5.36817999375999,4.53276477257549,0.944966026259253,0.0277943448770706,0.0104863327040696,1.3341200897135e-08,0.000322653136173808,0.0228875325190014,0.152405899208964,-3.93751316101516,-0.742517873105953,-0.911674724698272,-2.47961310627553,-6.00592950375912,-6.98068932002119,-20.5554155813292,-10.4619394966731,-6.2001697512557,-4.30421473085098,2.42300680309247,4.23780018585057
0.145090103477736,3.54165793827153,2.99049256130947,0.623441544841692,0.0183373251804818,0.00691836032098314,8.80186024282665e-09,0.000212870477958356,0.0151000546419072,0.100549825713794,-3.93751316101516,-0.742517873105953,-0.911674724698272,-2.47961310627553,-6.00592950375912,-6.98068932002119,-20.5554155813292,-10.4619394966731,-6.2001697512557,-4.30421473085098,2.00711283475725,6.14464577050029
0.166311637887203,4.05967683826578,3.42789552174516,0.714628923436255,0.0210194252546256,0.00793027097573954,1.00892601104484e-08,0.000244005876338205,0.0173086568931092,0.115256697754715,-3.93751316101516,-0.742517873105953,-0.911674724698272,-2.47961310627553,-6.00592950375912,-6.98068932002119,-20.5554155813292,-10.4619394966731,-6.2001697512557,-4.30421473085098,2.14362124706536,1.87057988387356
0.238148175410278,5.81321093382579,4.90853841842591,1.02330526218004,0.0300985417265678,0.0113556669116706,1.44472083677787e-08,0.000349401611201381,0.0247849465633437,0.165040598618332,-3.93751316101516,-0.742517873105953,-0.911674724698272,-2.47961310627553,-6.00592950375912,-6.98068932002119,-20.5554155813292,-10.4619394966731,-6.2001697512557,-4.30421473085098,2.50265094773586,9.05550243485926
0.323164797891003,4.88224734754494,5.37200958843272,1.44680606336864,0.0197882042776103,0.0131767583797245,9.86376513641445e-09,0.000542765843478657,0.0500381870479193,0.0912759130437229,-3.63095092567488,-0.915752414096078,-0.820155986441227,-2.13199963802189,-6.42402731235369,-6.83065878009476,-20.9357559315361,-10.0201906085064,-5.49632687408862,-4.89522639826377,2.5013580499913,5.31839502614005
0.278762419163563,2.35808723704542,3.48415131755123,1.2371263224281,0.0133404675138586,0.00505657551856429,5.37281916834686e-09,0.000493099005088711,0.0489831330737219,0.128813264600878,-3.29958035910144,-1.16433415732101,-0.773960464774242,-1.80939374676747,-6.33913814804668,-7.30925075473994,-21.0640980363417,-9.63698553735691,-5.03846421806942,-4.07157643953723,2.02218495495431,10.690771644493
0.24624505995308,2.08301870389544,3.07772852829421,1.0928167661549,0.0117843152337717,0.00446673100865705,4.74608515091965e-09,0.000435579496099971,0.0432692992714742,0.113787325277099,-3.29958035910144,-1.16433415732101,-0.773960464774242,-1.80939374676747,-6.33913814804668,-7.30925075473994,-21.0640980363417,-9.63698553735691,-5.03846421806942,-4.07157643953723,1.89815229886603,6.16551665398352
0.351736546970693,2.97538479075744,4.3962287213464,1.56097992736278,0.0168327208250625,0.0063802804471745,6.77931002120993e-09,0.000622181935014781,0.0618058852368034,0.16253386317526,-3.29958035910144,-1.16433415732101,-0.773960464774242,-1.80939374676747,-6.33913814804668,-7.30925075473994,-21.0640980363417,-9.63698553735691,-5.03846421806942,-4.07157643953723,2.25470752938579,7.88851714473082
0.236320922081549,1.99906914238799,2.95369029478911,1.04877420035598,0.0113093852224902,0.00428671336942643,4.55480901568783e-09,0.000418024825260556,0.0415254653376829,0.109201482603553,-3.29958035910144,-1.16433415732101,-0.773960464774242,-1.80939374676747,-6.33913814804668,-7.30925075473994,-21.0640980363417,-9.63698553735691,-5.03846421806942,-4.07157643953723,1.85701580072934,7.88729774916495
0.270095670867985,2.28477409604238,3.37582874457483,1.19866395551907,0.0129257111975845,0.00489936613794379,5.20577774465194e-09,0.0004777685133577,0.0474602431291141,0.124808448798314,-3.29958035910144,-1.16433415732101,-0.773960464774242,-1.80939374676747,-6.33913814804668,-7.30925075473994,-21.0640980363417,-9.63698553735691,-5.03846421806942,-4.07157643953723,1.9906013129034,13.3593284248326
0.337614498789644,1.73571942214488,2.44056046210699,0.896160592244051,0.00920373989238315,0.00470702267153123,6.98203805428238e-09,0.000700615060629027,0.0338913592539636,0.112143510330585,-2.80337151052739,-1.16609896000938,-0.825293229483172,-1.82715658964884,-6.40566630748498,-7.07622064001494,-20.4974459179339,-8.98107289067007,-5.1021161263458,-3.90549682566472,1.71752093999666,7.16807291071493
0.374082459042479,1.92320588117959,2.70418143290603,0.992960785882877,0.0101978963097649,0.00521545911697412,7.73621385881734e-09,0.000776293096599502,0.0375521876443881,0.124256867701227,-2.80337151052739,-1.16609896000938,-0.825293229483172,-1.82715658964884,-6.40566630748498,-7.07622064001494,-20.4974459179339,-8.98107289067007,-5.1021161263458,-3.90549682566472,1.82009248338113,9.98590824019607
0.631754553155341,2.58708134809845,3.65760191150874,1.27887025644391,0.00723113350983828,0.00813789214154681,7.53547289358962e-09,0.00140539640149852,0.0280599090834161,0.114332805833743,-2.57725232297869,-1.1674676497851,-0.821190280218494,-1.87202092140267,-7.04735747387202,-6.92922208062068,-20.8216422446863,-8.68543387714107,-5.69141144184046,-4.28663973164354,2.11799799744956,5.07654523429509
0.747917645460804,3.06277775256427,4.33013896935999,1.5140209536633,0.0085607492999914,0.00963423706108704,8.92104871402713e-09,0.00166381193819335,0.0332193903925097,0.135355610040335,-2.57725232297869,-1.1674676497851,-0.821190280218494,-1.87202092140267,-7.04735747387202,-6.92922208062068,-20.8216422446863,-8.68543387714107,-5.69141144184046,-4.28663973164354,2.28678991625829,4.8476877037776
0.835381833485844,2.84432134182956,4.84635234505177,1.45787371644965,0.0170170604261111,0.0105705413469685,8.70501838175459e-09,0.00116019510846634,0.032332862656119,0.0672103977918788,-2.49361099648869,-1.26842012849628,-0.735518295264799,-1.93676560784283,-6.38728350711895,-6.86342888843943,-20.8731107755427,-9.07291171449965,-5.74541576972607,-5.01367193782252,2.313744623446,7.07378902261256
0.320871816676391,1.09250946044154,1.86149353370754,0.559972181738722,0.00653628661115804,0.00406016586583118,3.34361480031193e-09,0.000445633238873831,0.0124191165799309,0.0258156468988962,-2.49361099648869,-1.26842012849628,-0.735518295264799,-1.93676560784283,-6.38728350711895,-6.86342888843943,-20.8731107755427,-9.07291171449965,-5.74541576972607,-5.01367193782252,1.35689743588945,12.5525098627568
0.502490340391779,1.71088709611466,2.91512831846232,0.876925294113935,0.0102359282225508,0.00635828396866087,5.23615366581788e-09,0.000697868701000433,0.0194485330068997,0.0404277113896329,-2.49361099648869,-1.26842012849628,-0.735518295264799,-1.93676560784283,-6.38728350711895,-6.86342888843943,-20.8731107755427,-9.07291171449965,-5.74541576972607,-5.01367193782252,1.80543213415408,17.4518127932722
0.337052916312247,1.8864345563338,2.5870434922419,0.622414758329937,0.00717597382547431,0.00333062833631223,1.22931465753734e-08,0.000214273702911398,0.0174597429680123,0.0241173528796088,-2.78957686357976,-1.06737295502104,-0.751545809414281,-2.17621011875081,-6.63907832606287,-7.4066558275276,-19.916285443171,-10.1503178989019,-5.74991897419106,-5.42688518541058,1.70206152432143,44.3469466800081
0.228012363215931,1.81900955988023,2.34503609460601,1.05330260898813,0.00467843827408172,0.00495003740307718,2.41239930319986e-08,0.000216037838042415,0.0140840516536098,0.0154643411545594,-3.1803275892539,-1.10368000729609,-0.849671368451514,-1.65004159256423,-7.06676308925019,-7.01033230864026,-19.2420310925861,-10.1420291518867,-5.96468437254511,-5.87119063849631,1.70197216238738,40.3805670813832
0.266985666721163,2.16599478269744,3.47649576332181,0.780603232088334,0.00627114705777184,0.00672913430099609,3.7503423790999e-08,0.000310546116428801,0.0131708551318694,0.0101788241387544,-3.22665093117244,-1.13321088660836,-0.660065804563044,-2.15377891018353,-6.97788662370354,-6.90739940289534,-19.0049242335017,-9.98326877095638,-6.23583946150592,-6.4935364079871,1.90609062645731,176.87492346945
0.21269815895264,2.10814419891346,3.23682818809012,0.827028776313729,0.00743446147975271,0.00397776501615026,4.03570421950769e-08,0.000449619521006642,0.0156901625463834,0.0107376897118464,-3.40776480757996,-1.11407556126449,-0.685289699138374,-2.04979938369827,-6.76151272728399,-7.38691876630796,-18.8853835248603,-9.566992436879,-6.01460494758012,-6.39387891883058,1.85988359516073,52.4130553850932
0.145246926269455,2.32711170253507,2.9466328996354,0.919788589495721,0.0107499699905728,0.0065979897843221,3.42581314480867e-08,0.000593182795286704,0.00662138247720455,0.00916752575740865,-3.7813135034952,-1.00736557238867,-0.771330329849066,-1.93560488773723,-6.38484577435208,-6.87298371284121,-19.041335344239,-9.28200140971158,-6.8694445557864,-6.54408130674413,1.8519934583651,27.9485370813976
0.182153695978825,2.91842318773724,3.69536269817962,1.15350386682179,0.0134815022647132,0.00827451744496947,4.29630107904714e-08,0.000743908606727235,0.00830385414473226,0.0114969641188492,-3.7813135034952,-1.00736557238867,-0.771330329849066,-1.93560488773723,-6.38484577435208,-6.87298371284121,-19.041335344239,-9.28200140971158,-6.8694445557864,-6.54408130674413,2.07840903861451,72.4096047071952
