"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0599548290105953,1.31093383596831,1.0533320796912,0.399698904338367,0.0692138126595629,0.0633714719213657,0.00175195662003531,0.00582347212145166,6.62566267231745e-17,8.23844083976466e-06,-3.90073344940242,-0.815829864146181,-1.03461105052181,-2.00361335376384,-3.75712443065517,-3.84531108778548,-7.43359164631352,-6.23242820996791,-38.3395657873038,-12.7932690497074,1.08656959928523,12.2239882902821
0.0485564832471206,1.06170491843167,0.853077263753712,0.323709924165885,0.0560551900544906,0.0513235691849172,0.00141888240987883,0.00471633947042648,5.3660211172081e-17,6.67218506365407e-06,-3.90073344940242,-0.815829864146181,-1.03461105052181,-2.00361335376384,-3.75712443065517,-3.84531108778548,-7.43359164631352,-6.23242820996791,-38.3395657873038,-12.7932690497074,0.87570589377308,6.6083781576342
0.0963280621401466,2.10624762169633,1.69236473026672,0.64218715205827,0.11120426088862,0.101817504709672,0.00281482891280999,0.00935644040094707,1.06453017405129e-16,1.32365157944246e-05,-3.90073344940242,-0.815829864146181,-1.03461105052181,-2.00361335376384,-3.75712443065517,-3.84531108778548,-7.43359164631352,-6.23242820996791,-38.3395657873038,-12.7932690497074,1.56073785009913,9.1879048591294
0.120823315151067,2.64184511271655,2.12271598340757,0.805488856883846,0.139482380948755,0.127708667506817,0.00353061146744523,0.011735688667868,1.33522944248678e-16,1.66024280339521e-05,-3.90073344940242,-0.815829864146181,-1.03461105052181,-2.00361335376384,-3.75712443065517,-3.84531108778548,-7.43359164631352,-6.23242820996791,-38.3395657873038,-12.7932690497074,1.78730744351514,16.1378433770581
0.191920058033974,4.19640089096538,3.37179768835061,1.27946719526427,0.221558782863486,0.202856997001818,0.00560814903051032,0.0186413859559289,2.12092601308225e-16,2.63718881392803e-05,-3.90073344940242,-0.815829864146181,-1.03461105052181,-2.00361335376384,-3.75712443065517,-3.84531108778548,-7.43359164631352,-6.23242820996791,-38.3395657873038,-12.7932690497074,2.25005709133795,10.8051940304039
0.155191610113401,3.39332020645254,2.72652435390127,1.03461084867528,0.179158263078803,0.164035506814554,0.00453489690820508,0.0150739153107896,1.7150365953066e-16,2.13250028370715e-05,-3.90073344940242,-0.815829864146181,-1.03461105052181,-2.00361335376384,-3.75712443065517,-3.84531108778548,-7.43359164631352,-6.23242820996791,-38.3395657873038,-12.7932690497074,2.03763871816051,10.9317599272095
0.261184221789479,2.65978227298857,2.73359402880499,1.09931689417598,0.21391201466558,0.104532923828071,0.00379019786065575,0.013847611795385,1.42997422328587e-16,2.22003653774208e-05,-3.30121214344427,-0.980438586230987,-0.953065615968452,-1.86399387180848,-3.50087334834125,-4.2169360500573,-7.5340199086873,-6.23832534817795,-38.4423879228842,-12.6740846641937,1.95868285341458,9.38983066852335
0.300602428637087,3.06119950672473,3.14615101301544,1.26522699559331,0.246195848595154,0.120309146394691,0.00436221864445758,0.0159375084298602,1.64578748847485e-16,2.55508686679487e-05,-3.30121214344427,-0.980438586230987,-0.953065615968452,-1.86399387180848,-3.50087334834125,-4.2169360500573,-7.5340199086873,-6.23832534817795,-38.4423879228842,-12.6740846641937,2.09924542104673,25.8102262698592
0.192526003891438,3.36160787272941,2.90805787841471,1.10010729791057,0.200173880686605,0.178917574444155,0.00417988405968329,0.0180561441831,8.92458960035292e-17,1.2509869961361e-05,-3.72241011122137,-0.862466668929348,-1.00740059935226,-1.97947834339189,-3.68345494870755,-3.79571611915375,-7.55235783174223,-6.08915531616403,-39.0300222994383,-13.363878690309,2.07488606199421,89.7017279013874
0.160176888509498,2.79677486967658,2.41943245668081,0.915262148718721,0.166539733444693,0.148855010725155,0.00347756048262473,0.0150222667861463,7.42503851175778e-17,1.04079033770376e-05,-3.72241011122137,-0.862466668929348,-1.00740059935226,-1.97947834339189,-3.68345494870755,-3.79571611915375,-7.55235783174223,-6.08915531616403,-39.0300222994383,-13.363878690309,1.89093358998354,81.2772873354056
0.151611502319247,2.64721860679195,2.29005440754066,0.866318922002031,0.157634097018308,0.140895056794977,0.00329159951902498,0.0142189579088566,7.0279879576954e-17,9.85134548229576e-06,-3.72241011122137,-0.862466668929348,-1.00740059935226,-1.97947834339189,-3.68345494870755,-3.79571611915375,-7.55235783174223,-6.08915531616403,-39.0300222994383,-13.363878690309,1.83597617538756,44.7804506696683
0.134238520142826,2.34387696734269,2.02763978993821,0.767048464544618,0.139570992860626,0.124750059397018,0.00291441903534689,0.0125896243916827,6.2226591557418e-17,8.7224914912753e-06,-3.72241011122137,-0.862466668929348,-1.00740059935226,-1.97947834339189,-3.68345494870755,-3.79571611915375,-7.55235783174223,-6.08915531616403,-39.0300222994383,-13.363878690309,1.71427305093152,82.06935678908
0.146298893625774,2.55445759348602,2.20980876147873,0.83596229756428,0.152110450979606,0.135957962365161,0.0031762587965026,0.0137207123388097,6.78172069333531e-17,9.50614513238134e-06,-3.72241011122137,-0.862466668929348,-1.00740059935226,-1.97947834339189,-3.68345494870755,-3.79571611915375,-7.55235783174223,-6.08915531616403,-39.0300222994383,-13.363878690309,1.80030657787016,28.8082676756442
0.164014415014801,2.9651772571968,2.4177503354301,0.997743384381221,0.228908418035768,0.203592403982179,0.00458191587993966,0.0135966517770379,8.22609944276671e-17,1.93358643111741e-05,-3.7530514783598,-0.858313705905198,-1.06241302541951,-1.94750968538367,-3.41968379642982,-3.53688582330812,-7.33088857369872,-6.24318222918634,-38.9818851420983,-12.7987994517783,1.94525051977091,10.3445238935988
0.111969577496792,2.02427112678762,1.65055299271352,0.681140771616346,0.15627150120074,0.138988731285502,0.00312798838538912,0.00928218019561612,5.61580443383631e-17,1.32002333896206e-05,-3.7530514783598,-0.858313705905198,-1.06241302541951,-1.94750968538367,-3.41968379642982,-3.53688582330812,-7.33088857369872,-6.24318222918634,-38.9818851420983,-12.7987994517783,1.56352340428186,13.3504940400844
0.136412137833211,2.46616231062454,2.01086283771595,0.829831378297473,0.190385013838324,0.16932947674938,0.00381081711932519,0.0113084471027263,6.84171455853523e-17,1.6081797367031e-05,-3.7530514783598,-0.858313705905198,-1.06241302541951,-1.94750968538367,-3.41968379642982,-3.53688582330812,-7.33088857369872,-6.24318222918634,-38.9818851420983,-12.7987994517783,1.76097692787492,9.90112972908616
0.0868566075243011,1.57025976799103,1.28036058267958,0.528371884503855,0.121222324406956,0.107815800983184,0.00242643105032792,0.00720033691511933,4.35627009181957e-17,1.02396339825816e-05,-3.7530514783598,-0.858313705905198,-1.06241302541951,-1.94750968538367,-3.41968379642982,-3.53688582330812,-7.33088857369872,-6.24318222918634,-38.9818851420983,-12.7987994517783,1.30955476889799,22.468113428845
0.08572411306307,1.54978567234498,1.26366638623796,0.521482618969238,0.11964174677583,0.106410026558797,0.00239479362165806,0.00710645411324857,4.29947013276947e-17,1.01061227955707e-05,-3.7530514783598,-0.858313705905198,-1.06241302541951,-1.94750968538367,-3.41968379642982,-3.53688582330812,-7.33088857369872,-6.24318222918634,-38.9818851420983,-12.7987994517783,1.2964303513689,13.2014107874939
0.156004780003374,2.82037298757094,2.29967962967048,0.949018640624776,0.217729687926319,0.193649980038229,0.00435815826785376,0.012932660029107,7.82437832515448e-17,1.83915984321719e-05,-3.7530514783598,-0.858313705905198,-1.06241302541951,-1.94750968538367,-3.41968379642982,-3.53688582330812,-7.33088857369872,-6.24318222918634,-38.9818851420983,-12.7987994517783,1.89518284720504,4.07803679312138
0.131688661454124,2.38076771446718,1.94123367372508,0.801097213022491,0.183792645079344,0.163466187775149,0.0036788618187627,0.0109168750357363,6.60480985472353e-17,1.55249408350315e-05,-3.7530514783598,-0.858313705905198,-1.06241302541951,-1.94750968538367,-3.41968379642982,-3.53688582330812,-7.33088857369872,-6.24318222918634,-38.9818851420983,-12.7987994517783,1.72573671067821,20.8647530444369
0.0539884318757983,1.89081479336827,1.86518755243884,0.378965624781058,0.105156193648706,0.126497994060369,0.00191895191040776,0.00351033454765339,2.59712356592406e-17,4.57583908403859e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,1.48750628506468,10.8913794727119
0.116682379448436,4.08651930647041,4.03113248847163,0.819038621650337,0.227268591851281,0.273393510972385,0.00414733058868248,0.00758670280741857,5.61302758507181e-17,9.88952213924399e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,2.25819202370528,14.5795785208376
0.103649898138879,3.63008803780354,3.58088748095042,0.727558609167559,0.201884521955278,0.242857659383274,0.00368410718993921,0.00673932925362043,4.98609764553623e-17,8.78494222709794e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,2.13975534211216,17.6697878258881
0.0565310264896065,1.97986304578625,1.95302888547632,0.396813076964953,0.110108542925952,0.132455439149631,0.00200932528525933,0.00367565436531472,2.71943555315319e-17,4.79133902364593e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,1.53352611481041,26.8031093440504
0.056055664922692,1.96321465183052,1.93660613625559,0.393476330796495,0.109182655448824,0.131341639719293,0.00199242914741514,0.00364474629717884,2.69656819648299e-17,4.75104931784486e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,1.52508169947657,8.23223812409196
0.0637143438627525,2.23144143550222,2.20119749649344,0.447235551960661,0.124099879337953,0.149286363976127,0.0022646473999667,0.00414271455331431,3.06499037264171e-17,5.40016767910146e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,1.65314620158044,9.89149131185877
0.0458507521637348,1.60581216134776,1.58404771604587,0.321844112464404,0.0893059940055397,0.107430943506836,0.00162970816897672,0.00298122160181508,2.20565896845691e-17,3.88612257281427e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,1.32412808941964,7.91884334329102
0.0807279327077823,2.82730140695823,2.78898145378758,0.566660493608485,0.15723816806179,0.189150178980335,0.00286937433280613,0.00524894021364972,3.88343223129804e-17,6.84217001352655e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,1.88982113156663,2.29602410241668
0.0311068441300719,1.08944229370195,1.07467648996626,0.218350935767856,0.0605884855605207,0.0728851208913626,0.00110565422806652,0.00202257086980165,1.49640052775736e-17,2.63648911824177e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,0.936164349436741,7.15666385261145
0.0255102593640491,0.893435391847862,0.881326176221842,0.179066348888667,0.0496877142104435,0.059772001619453,0.00090673055765459,0.00165868023304012,1.22717577572218e-17,2.16214544090704e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,0.737817185226109,13.9054543043502
0.022519162012814,0.788679411286492,0.777990010420786,0.158070683018995,0.043861791853369,0.0527636888786613,0.000800415708770431,0.00146419871167291,1.08328848081543e-17,1.90863224023781e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,0.613103077752495,8.44161453755893
0.019319173862813,0.676607533619355,0.667437103845087,0.135608732070931,0.0376290015706434,0.0452659330089723,0.000686676095294469,0.00125613508461903,9.29352455146746e-18,1.63741430823859e-06,-4.40649176495415,-0.850498441291055,-0.864144672714785,-2.45781606286399,-3.73981476064941,-3.55503511323526,-7.74348240704982,-7.13955021838925,-39.677048354159,-13.7822267547711,0.459834553118154,3.7903849760427
0.0312027643466519,1.00231801175589,1.23691377998506,0.22393553005243,0.0419898882078802,0.073794248114929,0.000715721130665639,0.00255538281960465,6.76046530613815e-18,2.29054342470783e-06,-4.42791121019775,-0.958347293649323,-0.748043232880653,-2.45705970377939,-4.13098906960107,-3.56713711219565,-8.20288257214258,-6.93021585796274,-40.4961025768983,-13.9473840881447,0.960662622960455,2.62301699449817
0.0179032069167976,0.575099903378413,0.709703893388759,0.12848746623892,0.0240925338744721,0.0423409182146017,0.000410659240145376,0.00146620173978018,3.87895148920066e-18,1.31424486718129e-06,-4.42791121019775,-0.958347293649323,-0.748043232880653,-2.45705970377939,-4.13098906960107,-3.56713711219565,-8.20288257214258,-6.93021585796274,-40.4961025768983,-13.9473840881447,0.405135785378557,8.20067943267866
0.0162290214776973,0.521320494541843,0.643337240201642,0.116472197349732,0.0218395649180652,0.0383814851877446,0.000372257197233257,0.0013290925830279,3.51621848095379e-18,1.19134567765213e-06,-4.42791121019775,-0.958347293649323,-0.748043232880653,-2.45705970377939,-4.13098906960107,-3.56713711219565,-8.20288257214258,-6.93021585796274,-40.4961025768983,-13.9473840881447,0.306957019963191,8.42049563621122
0.0153867546790749,0.494264584572324,0.609948807110723,0.110427429652241,0.0207061176272275,0.0363895320253264,0.000352937494057765,0.001260114268068,3.33373094852433e-18,1.12951626228364e-06,-4.42791121019775,-0.958347293649323,-0.748043232880653,-2.45705970377939,-4.13098906960107,-3.56713711219565,-8.20288257214258,-6.93021585796274,-40.4961025768983,-13.9473840881447,0.253662984774854,5.14698561161125
0.0102376391004089,0.328860928929113,0.405831891595474,0.0734733343804372,0.0137768986286921,0.0242119214661099,0.000234828380937268,0.000838422095550799,2.21811129251771e-18,7.51528187229009e-07,-4.42791121019775,-0.958347293649323,-0.748043232880653,-2.45705970377939,-4.13098906960107,-3.56713711219565,-8.20288257214258,-6.93021585796274,-40.4961025768983,-13.9473840881447,-0.15377303235598,4.75332833133841
0.0316942463608259,1.01810575638607,1.25639669724177,0.227462790782683,0.0426512807243276,0.0749565985174462,0.000726994621019841,0.00259563325002204,6.86695097094976e-18,2.32662230808565e-06,-4.42791121019775,-0.958347293649323,-0.748043232880653,-2.45705970377939,-4.13098906960107,-3.56713711219565,-8.20288257214258,-6.93021585796274,-40.4961025768983,-13.9473840881447,0.976291092812157,3.06490695181236
0.0545379324625665,1.42096158102043,1.08351690772347,0.546600639609283,0.120586382672071,0.124198015122912,0.000841064742280715,0.00249716375811315,1.77547813877983e-17,7.08173776357926e-06,-4.11893697024005,-0.858744347143098,-1.12986601271184,-1.81411499464217,-3.32546707354412,-3.29595625022046,-8.29092007776945,-7.20267784720431,-39.7799549795986,-13.0680693928556,1.210078159313,8.24675230917113
0.14191887385966,3.69763315678819,2.81953298206823,1.42236685040386,0.313790473142278,0.323188680721381,0.00218862277460686,0.00649813171113192,4.62015787252342e-17,1.84281325491468e-05,-4.11893697024005,-0.858744347143098,-1.12986601271184,-1.81411499464217,-3.32546707354412,-3.29595625022046,-8.29092007776945,-7.20267784720431,-39.7799549795986,-13.0680693928556,2.16643727475148,2.13886701260966
0.0870941660447554,1.10819234478353,1.62674619744961,0.616769447544224,0.189604099831579,0.133956223210553,0.000827882672313879,0.00188353828709506,9.9713918883168e-18,7.99529084606879e-06,-3.76653499004104,-1.22303944307172,-0.839187790829193,-1.80902960447846,-2.98858667851646,-3.33601183757112,-8.42240872642917,-7.60037281611242,-40.4725811047144,-13.0624274465506,1.32576961270573,10.2806600518835
