"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.674620981718058,30.8060769720352,23.8527056204234,5.17742609803181,3.59323078650009,2.82667726572184,0.552999360766911,2.5769822545658e-12,0.000573386086880192,0.00249386197197332,-4.60553634178885,-0.784220112603974,-1.04003443330394,-2.56762404690076,-2.93288034908266,-3.17283017661401,-4.80433052080577,-30.8963341577728,-11.6758833564658,-10.2058548647006,4.21193208740843,1.50890309959254
0.383865670552845,17.5289469412248,13.5724133781983,2.94600404481547,2.04458204338423,1.6084058952324,0.314661826697826,1.46632709026103e-12,0.000326262065204968,0.00141903086930353,-4.60553634178885,-0.784220112603974,-1.04003443330394,-2.56762404690076,-2.93288034908266,-3.17283017661401,-4.80433052080577,-30.8963341577728,-11.6758833564658,-10.2058548647006,3.64807373792582,3.14285871190534
0.260310619377922,11.8868953004872,9.20385333714186,1.99777212818047,1.38649131430746,1.09070741907203,0.213381454205928,9.94359595966862e-13,0.000221247917665338,0.000962286635251334,-4.60553634178885,-0.784220112603974,-1.04003443330394,-2.56762404690076,-2.93288034908266,-3.17283017661401,-4.80433052080577,-30.8963341577728,-11.6758833564658,-10.2058548647006,3.25965667066321,3.48904661551975
0.354103095484993,10.1096858621652,7.41284357179746,1.93966725588545,2.01710172603344,0.995009970213313,0.139253074261619,7.68544111775829e-13,0.000321809337381971,0.00103131619263475,-4.17231342856423,-0.820652289942122,-1.13093213692367,-2.47162980972059,-2.43248455847492,-3.13914877205904,-5.1056085736359,-31.0284246842411,-11.1756975582241,-10.0110656860781,3.13414625050018,4.70639339830892
0.18709759576805,5.34165880755908,3.91672715593847,1.02486277243391,1.0657768547421,0.525733820364299,0.0735772031644463,4.0607596315419e-13,0.00017003452973889,0.000544916953788103,-4.17231342856423,-0.820652289942122,-1.13093213692367,-2.47162980972059,-2.43248455847492,-3.13914877205904,-5.1056085736359,-31.0284246842411,-11.1756975582241,-10.0110656860781,2.49618853279587,4.15723614667119
0.163018440074676,5.68169160365689,3.70518513854329,0.905114132460537,0.55197224482007,0.553724152335478,0.0971192841707689,2.89947187756722e-13,0.000140139601775088,0.000426449483214557,-4.26991818373406,-0.718777222513094,-1.14629300103573,-2.55572045847029,-3.05028374354478,-3.04711486466277,-4.78784155071522,-31.3251038281507,-11.3288977051005,-10.2160428714837,2.45602622845254,14.7192819136084
0.174317508131634,6.07549870964413,3.96199742937892,0.967849036421713,0.590230321372125,0.592103656391299,0.103850776638651,3.10043889736485e-13,0.000149852901063232,0.000456007376980983,-4.26991818373406,-0.718777222513094,-1.14629300103573,-2.55572045847029,-3.05028374354478,-3.04711486466277,-4.78784155071522,-31.3251038281507,-11.3288977051005,-10.2160428714837,2.52304130049282,4.88567942118998
0.232716002016027,8.11086496770165,5.28931494974439,1.29209028241181,0.787964686568565,0.7904656116952,0.138642054975661,4.13912378867234e-13,0.000200055452832682,0.000608775416756729,-4.26991818373406,-0.718777222513094,-1.14629300103573,-2.55572045847029,-3.05028374354478,-3.04711486466277,-4.78784155071522,-31.3251038281507,-11.3288977051005,-10.2160428714837,2.81198173941706,5.65153455618895
0.201497183662729,7.0227935934892,4.57975410648927,1.1187565560104,0.682259336675595,0.68442476305454,0.120043243149584,3.58386092500611e-13,0.00017321804247643,0.000527108281755103,-4.26991818373406,-0.718777222513094,-1.14629300103573,-2.55572045847029,-3.05028374354478,-3.04711486466277,-4.78784155071522,-31.3251038281507,-11.3288977051005,-10.2160428714837,2.66793830918108,10.5012794500349
0.102508666287681,3.57274077878543,2.32988112711067,0.569150597405786,0.34708919198591,0.348190820137803,0.0610701972525277,1.82323542644564e-13,8.81220778794745e-05,0.000268158422711996,-4.26991818373406,-0.718777222513094,-1.14629300103573,-2.55572045847029,-3.05028374354478,-3.04711486466277,-4.78784155071522,-31.3251038281507,-11.3288977051005,-10.2160428714837,1.99211024890441,10.9058774387687
0.141331528328139,4.92583634996227,3.21227143462514,0.784703642075381,0.478541451625956,0.480060296773344,0.084199167012652,2.51374501935682e-13,0.000121496341696664,0.000369717420862631,-4.26991818373406,-0.718777222513094,-1.14629300103573,-2.55572045847029,-3.05028374354478,-3.04711486466277,-4.78784155071522,-31.3251038281507,-11.3288977051005,-10.2160428714837,2.31327129997105,7.20060246336178
0.296601739945769,7.33912125798874,5.58660638231308,1.7234547472778,0.845374009336815,0.412162328915787,0.183315116947126,3.17881878235286e-13,0.000178945808025305,0.000643577582174417,-4.01188127562439,-0.803297176793494,-1.0761442770607,-2.25218544229651,-2.96449242758302,-3.68285429764121,-4.49306494909995,-31.5736128258591,-11.424943839056,-10.1449842680085,2.79651629263289,24.5211337722107
0.300949700910669,7.44670731851637,5.66850187787221,1.74871931237208,0.857766563723076,0.418204322188166,0.186002380254846,3.22541790204342e-13,0.000181569020513097,0.000653011950987259,-4.01188127562439,-0.803297176793494,-1.0761442770607,-2.25218544229651,-2.96449242758302,-3.68285429764121,-4.49306494909995,-31.5736128258591,-11.424943839056,-10.1449842680085,2.81106914081819,11.7036240489288
0.227869451811318,5.63840771177021,4.29200763979353,1.32407412227458,0.649473304230575,0.316650886688962,0.140835030890604,2.44218288629969e-13,0.00013747823322316,0.000494439684928861,-4.01188127562439,-0.803297176793494,-1.0761442770607,-2.25218544229651,-2.96449242758302,-3.68285429764121,-4.49306494909995,-31.5736128258591,-11.424943839056,-10.1449842680085,2.53289888183538,15.9233845476396
0.288357372061894,3.68159765768388,3.75702810960441,0.903987390390293,0.454653520823803,0.167054981218091,0.171722200680947,1.71486075524582e-13,0.000117088649896438,0.00057366714877062,-3.4869301861949,-0.940028689237825,-0.919747244822176,-2.34431536068481,-3.03159513612322,-4.03280778521273,-4.00525271350301,-31.6376498171917,-11.2959547119615,-9.70683670334507,2.24337549331426,10.4409712514207
0.181026524285944,2.31125295332048,2.35860708350572,0.567510010618179,0.285424804785064,0.104874664373323,0.10780467622424,1.07656440318054e-13,7.35065352153937e-05,0.000360139812956412,-3.4869301861949,-0.940028689237825,-0.919747244822176,-2.34431536068481,-3.03159513612322,-4.03280778521273,-4.00525271350301,-31.6376498171917,-11.2959547119615,-9.70683670334507,1.77781847075847,6.28989801642181
0.56144984809557,7.16830102478514,7.3151688349255,1.76012001838469,0.885238856136647,0.32526650231912,0.334353870676351,3.3389412022078e-13,0.000227978928466446,0.00111696583732755,-3.4869301861949,-0.940028689237825,-0.919747244822176,-2.34431536068481,-3.03159513612322,-4.03280778521273,-4.00525271350301,-31.6376498171917,-11.2959547119615,-9.70683670334507,2.90969735967391,9.02724267059082
0.285409328254179,3.64395856040808,3.71861784329239,0.894745405663368,0.450005335528118,0.165347081748046,0.169966585533171,1.69732874420533e-13,0.000115891585063961,0.000567802218481064,-3.4869301861949,-0.940028689237825,-0.919747244822176,-2.34431536068481,-3.03159513612322,-4.03280778521273,-4.00525271350301,-31.6376498171917,-11.2959547119615,-9.70683670334507,2.23309929656431,12.5568618001635
0.243880885648333,3.11374490250263,3.17754089733949,0.764555606145519,0.384527374933359,0.141288278777519,0.145235622339355,1.45035917328014e-13,9.90287969124014e-05,0.000485184239643796,-3.4869301861949,-0.940028689237825,-0.919747244822176,-2.34431536068481,-3.03159513612322,-4.03280778521273,-4.00525271350301,-31.6376498171917,-11.2959547119615,-9.70683670334507,2.07585483973804,30.3946951047409
0.237555038653805,3.03297976266454,3.09512100009338,0.744724360369828,0.37455340205488,0.137623505987758,0.141468462306983,1.4127393729711e-13,9.6460161754075e-05,0.000472599402353313,-3.4869301861949,-0.940028689237825,-0.919747244822176,-2.34431536068481,-3.03159513612322,-4.03280778521273,-4.00525271350301,-31.6376498171917,-11.2959547119615,-9.70683670334507,2.04957424553973,29.1910442420927
0.319465907532059,2.34188821197016,3.35670567594821,0.799529236074202,0.404378619897883,0.132198234800589,0.118509474325957,1.4715654721551e-13,0.000129287202907101,0.000409997380476453,-3.15242996383655,-1.16036771511812,-0.800365207859331,-2.23505742671758,-2.9167289092216,-4.03477795143405,-4.14408761677376,-31.5586046750301,-10.964799496476,-9.81068503465674,2.01132524728858,9.31975665903258
0.405429910219161,2.97205900578638,4.25995027558696,1.01467185936462,0.513191497729049,0.167771011562339,0.150398788738579,1.86754405772575e-13,0.000164076659922944,0.000520322191625341,-3.15242996383655,-1.16036771511812,-0.800365207859331,-2.23505742671758,-2.9167289092216,-4.03477795143405,-4.14408761677376,-31.5586046750301,-10.964799496476,-9.81068503465674,2.24962269567506,10.9703056926264
0.17600468016265,2.67167305241987,2.06056878413635,0.474504390122013,0.278513534168151,0.101718106654796,0.0808391268680256,1.6494116743415e-13,8.03879939945525e-05,0.000327495288612316,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,1.76545477405719,17.0053162513841
0.178381585530884,2.7077534226384,2.08839632258648,0.48091246990199,0.282274799572448,0.103091787817882,0.0819308418976396,1.67168662441412e-13,8.14736165716945e-05,0.000331918042080318,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,1.77886918223934,17.4964513740102
0.155006133469714,2.35292441864688,1.81472901562731,0.417892812618663,0.245284989072419,0.0895824497499118,0.0711944732225333,1.45262572508421e-13,7.07971635468275e-05,0.00028842288949607,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,1.63840887444805,9.28970305552409
0.108632343419721,1.64899083517257,1.27180945183615,0.292870188532853,0.171902121368789,0.0627817185538257,0.0498949447455736,1.01803801627309e-13,4.96164997565325e-05,0.000202134287724603,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,1.28291337224356,7.85019057860345
0.295973068600942,4.49274002766522,3.46509459601045,0.797936283735444,0.468354053303941,0.171051247791117,0.135940728508126,2.77368439401686e-13,0.000135182094244621,0.000550722773015825,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,2.2852126532678,9.06638483703666
0.179526590321618,2.72513408797905,2.10180142708309,0.483999375315027,0.284086679407757,0.103753518627065,0.0824567437512554,1.68241693151316e-13,8.19965835641412e-05,0.000334048574484668,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,1.78526751999319,10.4567285052484
0.212472353519818,3.22523617416616,2.48751282494491,0.572820361546866,0.33622075297738,0.122793811485875,0.0975887659706758,1.99116512155551e-13,9.70441596381147e-05,0.000395351388802881,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,1.95375606635674,5.49384759654442
0.276011495783071,4.18973219780445,3.23139516374104,0.744120362891368,0.436766437634162,0.159514887559052,0.126772358007876,2.58661635006719e-13,0.000126064888984386,0.000513579891104372,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,2.21538670377705,3.8680474356844
0.242154394801107,3.6757964078983,2.83501430988923,0.652842431884649,0.383190243850789,0.139947906695117,0.111221757426487,2.26932764179305e-13,0.000110601070477425,0.000450581333069337,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,2.08451970530962,2.92693062577565
0.696392814671553,10.5709343361634,8.15299510264707,1.87745830114124,1.10198674151302,0.402465198828425,0.319853921175226,6.52618122077955e-13,0.0003180689363029,0.00129579148473576,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,3.14085807756218,1.9620889265283
0.302769334010564,4.59590432497368,3.54466164126647,0.816258852034878,0.479108607652321,0.174979002718721,0.139062260055864,2.83737497030264e-13,0.000138286205694551,0.000563368714588249,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,2.30791542924008,2.61806201935633
0.588032675287842,8.92607543763644,6.88437247026936,1.58532196815119,0.930515361576868,0.339840794722949,0.270084000017551,5.51069413959741e-13,0.000268576762424474,0.00109416369228874,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,2.97172670411144,4.3400580778454
0.317960276655645,4.82649610280717,3.7225090836591,0.857213268522676,0.503147077081188,0.183758280194362,0.146039475312843,2.97973549230635e-13,0.000145224483727816,0.000591634793315512,-3.50269946652149,-0.782749886490772,-1.04247272056267,-2.51093918293096,-3.04374339819873,-4.05100472596187,-4.28074896130413,-31.1986423196554,-11.1941004954131,-9.78949166296623,2.35687064633964,3.40640188672042
0.310822749125676,2.32839125315341,2.25064889309898,0.228012325454589,0.491401222127607,0.0950165615685995,0.0601973739815575,1.99536822529468e-13,0.000102708411212532,0.000293853933646285,-2.92031801001095,-0.906607962411374,-0.940566970657905,-3.23014113470619,-2.4622798740947,-4.10548961250337,-4.56191209141634,-30.9945631437586,-10.9354020858085,-9.88421328064477,1.75178554222871,5.22349577893844
0.444847241634755,3.33237650501888,3.22111220880612,0.326329569899622,0.70328982937805,0.135987006878702,0.0861540406700542,2.85575638708823e-13,0.000146995525742902,0.000420561597224718,-2.92031801001095,-0.906607962411374,-0.940566970657905,-3.23014113470619,-2.4622798740947,-4.10548961250337,-4.56191209141634,-30.9945631437586,-10.9354020858085,-9.88421328064477,2.11029367703667,6.12965573571865
0.535783261444784,4.01358350713779,3.87957447678354,0.393038114891243,0.847056884382124,0.163785576801232,0.103765716804755,3.43953233326369e-13,0.000177044465670728,0.000506533126678339,-2.92031801001095,-0.906607962411374,-0.940566970657905,-3.23014113470619,-2.4622798740947,-4.10548961250337,-4.56191209141634,-30.9945631437586,-10.9354020858085,-9.88421328064477,2.29629244734671,6.91173047358041
0.212492254316324,1.75805880117943,2.14833468868156,0.476014244156514,0.414724120187536,0.172924562892091,0.0405889726423024,2.26175755814446e-13,0.000146978609714636,0.000573048649085766,-3.20208588800695,-1.08902589997535,-0.888543167842412,-2.39554364694873,-2.53337789689069,-3.40813597867867,-4.85749500551142,-30.7707001637292,-10.4784596403676,-9.11777608888394,1.65323614644884,15.3454130492314
0.21607720811267,1.7877189861766,2.18457921261864,0.484045073690485,0.421720924912895,0.175841970729925,0.0412737486216997,2.29991563769693e-13,0.000149458283745925,0.000582716544683376,-3.20208588800695,-1.08902589997535,-0.888543167842412,-2.39554364694873,-2.53337789689069,-3.40813597867867,-4.85749500551142,-30.7707001637292,-10.4784596403676,-9.11777608888394,1.66996639780681,68.3119039996768
0.400957348674885,3.077335188075,3.11431610028709,1.046646154167,0.499158582167299,0.211957180912388,0.0370006803716967,4.80645928832105e-13,0.000165616935849087,0.00044372821555562,-3.04070001754103,-1.00273577399367,-0.990790220136755,-2.08120888467142,-2.82163123158566,-3.67817079934036,-5.42361877588455,-30.4904453083664,-10.832632849424,-9.84709810788714,2.12679979780181,57.6088319993731
