"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.84324361106437,0.456262738297362,2.24855224950632e-08,0.0490972462923539,1.19093275466482e-10,0.300930943874318,0.0195423701419655,1.23219673156223e-05,1.14120469241674e-13,8.30633453624294e-07,-3.00929192654421,-4.40550523321975,-21.2312129577997,-6.63477110771362,-26.4719328807003,-4.82169324119948,-7.55598912109619,-14.924945706198,-33.4223405350475,-17.6218960084053,3.62081877830043,495.286792456487
1.65503018932594,0.409673795484152,2.01895280302141e-08,0.0440839313582078,1.06932672957386e-10,0.270202915135428,0.0175469006710721,1.10637724589569e-05,1.0246763948144e-13,7.45817554315812e-07,-3.00929192654421,-4.40550523321975,-21.2312129577997,-6.63477110771362,-26.4719328807003,-4.82169324119948,-7.55598912109619,-14.924945706198,-33.4223405350475,-17.6218960084053,3.51311117649142,329.11276262529
1.55944242906825,0.386012716188345,1.90234636420751e-08,0.0415378241699149,1.00756680052672e-10,0.254597102238799,0.0165334636078516,1.04247743088488e-05,9.65495286094495e-14,7.02742189263439e-07,-3.00929192654421,-4.40550523321975,-21.2312129577997,-6.63477110771362,-26.4719328807003,-4.82169324119948,-7.55598912109619,-14.924945706198,-33.4223405350475,-17.6218960084053,3.45362026665294,90.161348879071
1.59779509920195,0.39550624932264,1.94913235721789e-08,0.0425593985728969,1.0323467323908e-10,0.260858621418442,0.016940084887419,1.06811594903938e-05,9.89240518065224e-14,7.20025314867477e-07,-3.00929192654421,-4.40550523321975,-21.2312129577997,-6.63477110771362,-26.4719328807003,-4.82169324119948,-7.55598912109619,-14.924945706198,-33.4223405350475,-17.6218960084053,3.4779165423891,39.7055592625052
1.30039558209808,0.321890197039799,1.58633801512881e-08,0.0346377667002414,8.40194797608843e-11,0.212304693520569,0.0137870065811121,8.69306247085781e-06,8.05111994627438e-14,5.86006139911248e-07,-3.00929192654421,-4.40550523321975,-21.2312129577997,-6.63477110771362,-26.4719328807003,-4.82169324119948,-7.55598912109619,-14.924945706198,-33.4223405350475,-17.6218960084053,3.27196043864529,20.5490017434028
1.29295798670956,0.320049150301353,1.57726497576419e-08,0.0344396564502339,8.35389314540323e-11,0.21109041962482,0.0137081519787275,8.64334261465758e-06,8.00507167188072e-14,5.82654485519425e-07,-3.00929192654421,-4.40550523321975,-21.2312129577997,-6.63477110771362,-26.4719328807003,-4.82169324119948,-7.55598912109619,-14.924945706198,-33.4223405350475,-17.6218960084053,3.26622453292865,16.5247687594471
1.06538321656731,0.263716993678529,1.29964906093741e-08,0.0283778996251835,6.88351643409472e-11,0.173936193254632,0.011295367056324,7.12201962581302e-06,6.59609136128555e-14,4.80100913031055e-07,-3.00929192654421,-4.40550523321975,-21.2312129577997,-6.63477110771362,-26.4719328807003,-4.82169324119948,-7.55598912109619,-14.924945706198,-33.4223405350475,-17.6218960084053,3.07262648874584,18.3588009689711
1.25563723148136,0.310811049665316,1.53173780419668e-08,0.0334455684738771,8.11276110206782e-11,0.204997372547641,0.0133124712297102,8.39385571918927e-06,7.77400823167508e-14,5.65836378774888e-07,-3.00929192654421,-4.40550523321975,-21.2312129577997,-6.63477110771362,-26.4719328807003,-4.82169324119948,-7.55598912109619,-14.924945706198,-33.4223405350475,-17.6218960084053,3.23693512443284,19.9079992086703
1.00537587149061,0.15687303813478,6.19040685421419e-09,0.0266669598911592,8.01178617138654e-11,0.113648342768962,0.00996524078644731,6.04648647393478e-06,2.13482358876722e-14,2.37863991237006e-07,-3.01488333948353,-4.87256328764469,-21.9205098373067,-6.644574749675,-26.2677671065876,-5.19489112322985,-7.62889697494996,-15.0362780152876,-34.4980520994187,-18.2718116045709,3.02024481255665,17.7497092102226
1.18091756001637,0.184263548270572,7.27127074071173e-09,0.0313230922888885,9.41066843275143e-11,0.133491689474945,0.0117052021718594,7.10222142379883e-06,2.50757028789099e-14,2.79395768401413e-07,-3.01488333948353,-4.87256328764469,-21.9205098373067,-6.644574749675,-26.2677671065876,-5.19489112322985,-7.62889697494996,-15.0362780152876,-34.4980520994187,-18.2718116045709,3.18117506902633,30.282826826999
1.23069043739637,0.192029820281591,7.57773757567798e-09,0.032643286419659,9.80730581187614e-11,0.139118047924043,0.0121985487119855,7.40156323056094e-06,2.61325843470729e-14,2.91171638108138e-07,-3.01488333948353,-4.87256328764469,-21.9205098373067,-6.644574749675,-26.2677671065876,-5.19489112322985,-7.62889697494996,-15.0362780152876,-34.4980520994187,-18.2718116045709,3.22245868259699,30.1200562141555
0.822287334107528,0.187986967077201,4.32419037543577e-09,0.0342283743106475,1.01004432934607e-10,0.0673568077360471,0.0248551636558469,6.49495109872587e-06,3.59760795165198e-14,2.3444257434511e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.14112145973293,9.41671592233489
0.689853696053104,0.157710691468661,3.62775709803348e-09,0.0287157171814123,8.4737145383994e-11,0.056508644659452,0.0208521106951023,5.44890555319473e-06,3.01819454034375e-14,1.96684382351229e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,2.96551111128461,5.60654264183598
1.48701078006074,0.339952514114933,7.81979417241882e-09,0.0618980245380151,1.82654741691597e-10,0.121806934218061,0.0449476658138395,1.17453618694675e-05,6.50585456523542e-14,4.23962063984292e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.73355476685184,14.1969513874951
1.66598530042814,0.380868719281198,8.76097357081116e-09,0.0693479834770677,2.04638808804917e-10,0.136467445037096,0.0503575034818204,1.31590170596765e-05,7.28889004554683e-14,4.74989540094764e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.84720357029692,18.0596684216227
2.54511159208094,0.581849907231766,1.33840649057684e-08,0.105942325295166,3.12624969947323e-10,0.208480156587409,0.0769307303173085,2.01029185853961e-05,1.11351754085448e-13,7.25637485697924e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,4.27096134648084,5.58258119047429
2.81609758833153,0.643801287780308,1.48091081823214e-08,0.117222336220636,3.45911128871584e-10,0.230677691307341,0.0851217859323891,2.22433392401753e-05,1.23207723823272e-13,8.02898379715483e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,4.37213894250622,6.93593716021732
3.23374782255939,0.739282268180903,1.70054196761702e-08,0.134607364488883,3.97212569771165e-10,0.264889073826487,0.0977460408516298,2.55422078170889e-05,1.41480433876605e-13,9.21974756094904e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,4.51042863103303,9.71137598921707
2.06782273493583,0.472734661316134,1.0874129756871e-08,0.086074791187523,2.53997908137753e-10,0.169383538590522,0.0625037871267881,1.63329860343994e-05,9.04697811244542e-14,5.89557524674589e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,4.06328308471966,2.23779321018703
1.93758978626619,0.442961495637377,1.01892693195968e-08,0.0806537395310701,2.38000938971183e-10,0.158715642685302,0.0585672540947176,1.53043229406522e-05,8.47719298714065e-14,5.52426771853492e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.99823167233394,5.98468214178087
1.49320571921335,0.341368768232225,7.85237170967252e-09,0.0621558938828924,1.8341568776266e-10,0.122314386185434,0.0451349193687581,1.17942934596634e-05,6.53295818392319e-14,4.25728304837832e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.73771214808692,17.1556694831106
1.28255875718394,0.293211777514483,6.74463536491786e-09,0.0533875439829531,1.57541183721721e-10,0.105059460403321,0.0387677232589818,1.01304690752576e-05,5.61135188627686e-14,3.6567068992911e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.58564396144533,10.2885224439164
1.31564962382395,0.300776835857942,6.9186514309623e-09,0.0547649780289818,1.61605850756775e-10,0.107770064166311,0.0397679562331938,1.03918418968086e-05,5.75612848688006e-14,3.75105236273928e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.61111740402284,17.2475021690028
1.01025988130512,0.230960253391775,5.31268800360386e-09,0.0420528833827568,1.24093759194962e-10,0.082754382520517,0.0305369834159352,7.97967845777776e-06,4.42001090307809e-14,2.88035480429503e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.3469944558416,14.5559661581175
1.14992306556028,0.262889309491086,6.0471395415378e-09,0.0478664762107323,1.41249077223598e-10,0.0941947463197348,0.0347585628534033,9.08282758145256e-06,5.03105446581854e-14,3.27854890384969e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.47648189048811,19.3167237579932
1.33739416046143,0.30574795644247,7.03300016545684e-09,0.0556701119260606,1.64276808342274e-10,0.109551245163328,0.0404252252854183,1.05635941496609e-05,5.85126350193765e-14,3.8130482726333e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.62750991415523,18.9069346369334
1.28332132842038,0.293386112504178,6.74864552421915e-09,0.0534192866264753,1.57634853017251e-10,0.105121925629316,0.038790773392548,1.01364923504372e-05,5.61468822897621e-14,3.65888106829963e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.58623835497383,17.0721420593573
1.01010159410358,0.230924066611668,5.31185561331273e-09,0.0420462945501699,1.24074316223669e-10,0.0827414165898031,0.0305321988909454,7.97842820425822e-06,4.41931837715525e-14,2.87990351120713e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.3468377638795,47.3873346976042
1.48733763481976,0.340027237915574,7.82151301465864e-09,0.0619116301313071,1.82694890406307e-10,0.121833708184104,0.0449575456066932,1.17479435773307e-05,6.50728459489941e-14,4.24055253637061e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.73377454928129,57.8473535870462
1.6483268679517,0.376831742148154,8.66811257126435e-09,0.0686129369653773,2.02469761703234e-10,0.135020972992714,0.0498237445256716,1.30195394699614e-05,7.21163223741107e-14,4.69954939418141e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.83654760388739,42.2063455423464
1.5942607924763,0.364471442860048,8.38379346100824e-09,0.0663623929132931,1.95828636310831e-10,0.130592206915717,0.0481894968625612,1.25924910384129e-05,6.97508652525312e-14,4.54540145351115e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.80319702567998,72.8251315611176
1.70254205721264,0.389226131038678,8.95321583125684e-09,0.0708696879991994,2.09129203264117e-10,0.139461953569638,0.0514624994302159,1.34477656975247e-05,7.44883034067161e-14,4.85412247358725e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.86890931180863,67.0992129078263
1.79432861416702,0.410209886648924,9.43589692059563e-09,0.0746903775535753,2.20403667495357e-10,0.146980553471509,0.0542369187844724,1.41727546085921e-05,7.85040778623963e-14,5.1158153856642e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.92141777073206,84.6713972702379
1.80779254970775,0.413287940149494,9.50670017642335e-09,0.0752508247431001,2.22057489849115e-10,0.148083437682381,0.0546438912713826,1.42791013797342e-05,7.90931415576851e-14,5.15420245035626e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.92889336504455,126.073971550818
1.78420424293916,0.407895306621062,9.38265554522122e-09,0.0742689424253992,2.19160055521449e-10,0.146151226181695,0.0539308908385912,1.40927858515618e-05,7.80611242022338e-14,5.08694976222783e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.91575936342087,177.466857988101
1.56657286452828,0.358141575691112,8.23819001245397e-09,0.065209860553398,1.92427631156642e-10,0.12832417922996,0.0473525777566794,1.237379408105e-05,6.85394844417267e-14,4.46646032384559e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.78567719441367,249.398022950619
1.4409778012569,0.329428698762414,7.57771898088952e-09,0.059981864621917,1.77000349695618e-10,0.118036190860846,0.0435562334345759,1.13817639714358e-05,6.30445463638614e-14,4.1083758838081e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.70210876166651,136.124079201798
1.43823384173887,0.328801389297486,7.56328922763141e-09,0.0598676450911272,1.76663299538552e-10,0.117811422284188,0.0434732921559539,1.13600904247968e-05,6.29244947691013e-14,4.10055257306718e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.70020271189386,267.920608004493
1.5666351663861,0.358155818811259,8.23851764135298e-09,0.0652124539185409,1.92435283912022e-10,0.128329282621542,0.0473544609461777,1.23742861809561e-05,6.85422102244281e-14,4.46663795284858e-07,-3.33678684986362,-4.81250410234559,-22.40016237025,-6.51582178041657,-26.1569781693417,-5.83887276099593,-6.83581121476658,-15.0856068966675,-34.0970435949119,-18.4071766243043,3.78571696314732,159.62682675067
1.31149450900082,0.484076053180299,1.15649142833946e-08,0.0557840638118054,1.28652985753205e-10,0.0619460154635165,0.056802006875808,1.13984407636127e-05,3.88372636783149e-14,7.66095819680125e-07,-3.44759273650033,-4.44427331994781,-21.994050023024,-6.60502711516332,-26.492662439136,-6.50025206157081,-6.58694369156663,-15.1007940570481,-34.5981562751021,-17.8007186540708,3.71876007000799,87.9541925989829
1.72670992839385,0.445742917743142,1.50155757629249e-08,0.0546870174993486,1.25831361972847e-10,0.0581167682182191,0.0458095974663549,1.63720739002818e-05,2.83516353374515e-14,9.61389943901762e-07,-3.10139203095466,-4.45562276406927,-21.6617876436956,-6.5537387910707,-26.4436883557697,-6.49291090045454,-6.73087151144617,-14.6675433388215,-34.8417015358383,-17.5024955946881,3.64760985329842,185.474240674323
1.34581633060228,0.385188081800776,8.42869112370328e-09,0.0139195554013581,8.52477478881531e-11,0.0917571676733099,0.0414031290332696,1.02164030067414e-05,2.77854662445248e-14,6.29373419811686e-07,-3.31950510209075,-4.57052940810897,-22.2081302093629,-7.89096643242694,-26.8019652861315,-6.00511554160226,-6.80090468877657,-15.1080218597108,-34.830769176163,-17.8950469524864,3.6165058682834,44.0339192881129
1.25901757570738,0.480317058698692,6.20153998212912e-09,0.015478834835093,4.00708932743286e-11,0.0511104842631058,0.0212006738973665,7.95784889344812e-06,2.91659353120095e-14,5.51621560443492e-07,-3.3236419407499,-4.28728250995262,-22.4524418472914,-7.72225533847244,-27.4943445544514,-6.52773928709611,-7.40769596596595,-15.295325489914,-34.7197486213146,-17.9643772604609,3.55397365576819,31.2240436713808
