"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.04209153948095,0.865745055146964,0.00416745570356214,8.43698754983756e-08,0.00492639552762775,0.0170391298685705,0.268687330128711,0.193497166940475,0.00017742871733118,0.292614463720594,-4.73035050186992,-5.58848985630959,-10.924774621368,-21.7323804733851,-10.7574727375851,-9.51656787188867,-6.75853196590494,-7.08681745670684,-14.0812666711619,-6.673224408853,5.44432504895286,44.1785812158356
2.12184822357671,0.899557914921299,0.00433022139824621,8.76650566287147e-08,0.00511880265739219,0.0177046164405092,0.279181282086936,0.201054464014934,0.000184358439081703,0.30404292267731,-4.73035050186992,-5.58848985630959,-10.924774621368,-21.7323804733851,-10.7574727375851,-9.51656787188867,-6.75853196590494,-7.08681745670684,-14.0812666711619,-6.673224408853,5.48263801432775,117.847960130641
2.54172522976838,1.07756484304008,0.00518709719955963,1.05012452694038e-07,0.00613172502912003,0.0212080533330321,0.334426421491779,0.240839659531775,0.000220839780493254,0.364207750071195,-4.73035050186992,-5.58848985630959,-10.924774621368,-21.7323804733851,-10.7574727375851,-9.51656787188867,-6.75853196590494,-7.08681745670684,-14.0812666711619,-6.673224408853,5.66319357665019,69.5839214642684
2.42566894984149,1.02836276344526,0.00495025208445845,1.00217538411829e-07,0.00585174779630202,0.0202396843899631,0.319156365573448,0.22984281588528,0.000210756140025848,0.347577865731709,-4.73035050186992,-5.58848985630959,-10.924774621368,-21.7323804733851,-10.7574727375851,-9.51656787188867,-6.75853196590494,-7.08681745670684,-14.0812666711619,-6.673224408853,5.61645784382295,118.881521830298
2.14329118057379,0.908648660183714,0.00437398171540685,8.85509814646898e-08,0.00517053221280497,0.0178835356133159,0.282002630079531,0.203086278627327,0.000186221527137367,0.307115517240764,-4.73035050186992,-5.58848985630959,-10.924774621368,-21.7323804733851,-10.7574727375851,-9.51656787188867,-6.75853196590494,-7.08681745670684,-14.0812666711619,-6.673224408853,5.49269308434058,110.131488796617
2.06372529537866,0.874916689635722,0.00421160539894177,8.52636832716141e-08,0.00497858537134425,0.0172196410597484,0.271533782405915,0.195547060589001,0.000179308383098251,0.295714398154425,-4.73035050186992,-5.58848985630959,-10.924774621368,-21.7323804733851,-10.7574727375851,-9.51656787188867,-6.75853196590494,-7.08681745670684,-14.0812666711619,-6.673224408853,5.45486324730724,58.809967083755
2.08082939591119,0.882167975962749,0.00424651107282587,8.59703464179723e-08,0.00501984775490467,0.0173623569883071,0.273784247195317,0.197167749442621,0.000180794486223364,0.298165271246051,-4.73035050186992,-5.58848985630959,-10.924774621368,-21.7323804733851,-10.7574727375851,-9.51656787188867,-6.75853196590494,-7.08681745670684,-14.0812666711619,-6.673224408853,5.46311706413851,149.480652772516
2.10710978898116,0.893309553070219,0.00430014352361165,8.70561319709182e-08,0.00508324726877616,0.0175816395336087,0.277242078792081,0.199657932427471,0.000183077878688008,0.301931029526646,-4.73035050186992,-5.58848985630959,-10.924774621368,-21.7323804733851,-10.7574727375851,-9.51656787188867,-6.75853196590494,-7.08681745670684,-14.0812666711619,-6.673224408853,5.47566774211242,208.922032438336
1.56450397019829,0.824762431953158,0.00667139532703062,5.03757515202247e-08,0.00331564618372697,0.0126181529336073,0.241338457914969,0.158313858963972,0.000127430185764352,0.193757104336748,-5.0215780085049,-5.66180672569232,-10.4790730767825,-22.2729027285824,-11.1782495774295,-9.84176562314092,-6.89070177134285,-7.31232259750441,-14.4370887362726,-7.11029677418357,5.46914683030716,274.144596001801
1.91941641058591,1.01186227512417,0.00818482146170954,6.18036425636315e-08,0.00406781051244983,0.015480618952331,0.296086814384228,0.194227834960443,0.000156338107425262,0.237711487356869,-5.0215780085049,-5.66180672569232,-10.4790730767825,-22.2729027285824,-11.1782495774295,-9.84176562314092,-6.89070177134285,-7.31232259750441,-14.4370887362726,-7.11029677418357,5.67359919552174,192.452084171191
2.02585743865253,1.06797498742153,0.0086387098447208,6.52309568329344e-08,0.00429339050152224,0.016339094990832,0.312506276438534,0.204998718401016,0.000165007820150733,0.250893752006667,-5.0215780085049,-5.66180672569232,-10.4790730767825,-22.2729027285824,-11.1782495774295,-9.84176562314092,-6.89070177134285,-7.31232259750441,-14.4370887362726,-7.11029677418357,5.72757104593878,395.795769432095
2.06272650026998,1.08741131836263,0.0087959277809306,6.64181105392869e-08,0.00437152693695357,0.0166364540687694,0.318193652530267,0.20872953886055,0.000168010836736414,0.255459827104389,-5.0215780085049,-5.66180672569232,-10.4790730767825,-22.2729027285824,-11.1782495774295,-9.84176562314092,-6.89070177134285,-7.31232259750441,-14.4370887362726,-7.11029677418357,5.74560666001473,386.469372888334
2.0291944322396,1.06973415646086,0.00865293953275429,6.53384053041231e-08,0.00430046257692942,0.0163660087578931,0.313021036964372,0.205336392412824,0.000165279621130976,0.251307024345336,-5.0215780085049,-5.66180672569232,-10.4790730767825,-22.2729027285824,-11.1782495774295,-9.84176562314092,-6.89070177134285,-7.31232259750441,-14.4370887362726,-7.11029677418357,5.72921689139111,413.720175134286
2.29783800122146,1.15831315586803,0.00646603399053399,9.40208795457042e-08,0.00151919379200737,0.034884166830816,0.237778950368832,0.133356185909166,0.000432658940975338,0.283392060320912,-4.78805201642405,-5.47305592701125,-10.6612130406963,-21.7997696543291,-12.1095961826446,-8.97574292299737,-7.05643451467058,-7.63475233872352,-13.3655815033306,-6.8809446657365,5.62002069781367,198.197848799139
2.59952229935952,1.31038866826985,0.00731496282064914,1.06364927751449e-07,0.00171864950326021,0.0394641265063421,0.268997067449276,0.150864586121448,0.000489462949296166,0.320598745374587,-4.78805201642405,-5.47305592701125,-10.6612130406963,-21.7997696543291,-12.1095961826446,-8.97574292299737,-7.05643451467058,-7.63475233872352,-13.3655815033306,-6.8809446657365,5.74337971355531,317.662423732526
2.4475851093353,1.23379891478108,0.00688741699949005,1.00148097742464e-07,0.00161819767169631,0.0371575225239061,0.253274694702919,0.142046834761859,0.000460854760339546,0.301860351589888,-4.78805201642405,-5.47305592701125,-10.6612130406963,-21.7997696543291,-12.1095961826446,-8.97574292299737,-7.05643451467058,-7.63475233872352,-13.3655815033306,-6.8809446657365,5.68315388522985,708.447980276739
2.21676878024184,1.1174471134635,0.00623790810082302,9.07037616912092e-08,0.0014655956457631,0.0336534307092992,0.229389954163919,0.128651292831968,0.000417394451800691,0.273393803894735,-4.78805201642405,-5.47305592701125,-10.6612130406963,-21.7997696543291,-12.1095961826446,-8.97574292299737,-7.05643451467058,-7.63475233872352,-13.3655815033306,-6.8809446657365,5.5841026476372,532.022774917439
2.28360225954407,1.15113708564041,0.0064259751223642,9.34383942039255e-08,0.00150978196646988,0.0346680497732295,0.236305844034978,0.132530007469835,0.000429978499223194,0.281636368160713,-4.78805201642405,-5.47305592701125,-10.6612130406963,-21.7997696543291,-12.1095961826446,-8.97574292299737,-7.05643451467058,-7.63475233872352,-13.3655815033306,-6.8809446657365,5.61380615099732,551.661827961163
1.63333408234516,0.886926441546283,0.00447119573324081,1.04261224297931e-07,0.001452811220198,0.0416381795604244,0.208307639872865,0.0903426006655362,0.000400935209225282,0.336625998975914,-5.11085121825105,-5.72146782287507,-11.0115739975634,-21.6778409082148,-12.1357294202712,-8.78021234799881,-7.17021384740777,-8.00562075491727,-13.4231853099944,-6.69025735351039,5.60147459327808,959.996939030025
1.67956985711061,0.912033204227667,0.00459776457245682,1.07212609771066e-07,0.00149393682522875,0.0428168566679486,0.21420433009882,0.092899983249569,0.000412284724446725,0.346155074525784,-5.11085121825105,-5.72146782287507,-11.0115739975634,-21.6778409082148,-12.1357294202712,-8.78021234799881,-7.17021384740777,-8.00562075491727,-13.4231853099944,-6.69025735351039,5.62938894144887,555.872388345
1.74785373512077,0.949112438410778,0.00478468933408905,1.11571400050473e-07,0.00155467368562007,0.0445576005882535,0.222912930270342,0.0966768854703986,0.000429046396913272,0.360228208061402,-5.11085121825105,-5.72146782287507,-11.0115739975634,-21.6778409082148,-12.1357294202712,-8.78021234799881,-7.17021384740777,-8.00562075491727,-13.4231853099944,-6.69025735351039,5.6692398164232,608.837102386496
1.74698791789157,0.948642285854468,0.0047823191892774,1.11516132016021e-07,0.00155390356210474,0.0445355285249533,0.222802508069811,0.0966289955861231,0.00042883386439118,0.360049765333206,-5.11085121825105,-5.72146782287507,-11.0115739975634,-21.6778409082148,-12.1357294202712,-8.78021234799881,-7.17021384740777,-8.00562075491727,-13.4231853099944,-6.69025735351039,5.66874433346123,562.067586018144
1.60638053455341,0.872290235464266,0.00439741132551625,1.02540688418397e-07,0.00142883669038241,0.0409510594697618,0.20487011292269,0.0888517522034914,0.000394318910428815,0.331070941349053,-5.11085121825105,-5.72146782287507,-11.0115739975634,-21.6778409082148,-12.1357294202712,-8.78021234799881,-7.17021384740777,-8.00562075491727,-13.4231853099944,-6.69025735351039,5.58483475125852,405.738855356591
2.14926174499545,0.815928210225569,0.00845151378050495,8.0389888318997e-08,0.00192435985335272,0.0336297940463059,0.261513212396087,0.0953538513871793,0.000229782169119542,0.406312921135584,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.66970669667176,1244.19868594943
2.14580206819667,0.814614806725526,0.00843790933878954,8.02604843354566e-08,0.00192126220219291,0.0335756600077317,0.261092253340911,0.0952003598414956,0.000229412287674843,0.405658877304222,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.66809569497423,1052.76818299586
2.09845376019727,0.796639881012955,0.0082517222080353,7.8489492411821e-08,0.00187886849037516,0.0328347945220975,0.255331108540713,0.0930997113118679,0.000224350178817428,0.396707790086082,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.64578305677539,785.406609164502
1.94245100178149,0.737416265387344,0.00763827460649593,7.26544449329825e-08,0.00173919008870694,0.0303937979108684,0.236349343015431,0.08617851435826,0.000207671590320295,0.367215832382597,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.56853286655281,440.136909820793
2.16324812814318,0.821237886720687,0.00850651225157891,8.09130278490478e-08,0.00193688268091702,0.0338486409065389,0.263215017211291,0.0959743693409458,0.000231277483250223,0.408957014255517,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.67619314312531,718.067487926276
2.16477140785126,0.821816172212799,0.00851250222440299,8.09700038250525e-08,0.0019382465624091,0.0338724758735813,0.263400363538123,0.0960419509592586,0.000231440340341181,0.409244986732268,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.67689705851123,1472.90488925489
2.04777363748453,0.777400092320255,0.0080524334259678,7.65938789927684e-08,0.00183349160980746,0.032041795673521,0.249164562411049,0.090851243948278,0.000218931858524289,0.387126831065679,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.62133546041592,777.350769331418
2.05923109567873,0.781749708359295,0.00809748743860415,7.7022427905806e-08,0.00184375014282315,0.0322210720972802,0.250558658176833,0.0913595639648923,0.000220156799880357,0.389292836820219,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.62691494651919,1174.40996790934
2.04884715734553,0.77780763465002,0.00805665481404212,7.66340323812214e-08,0.00183445279498051,0.0320585931863946,0.249295183833999,0.0908988715829882,0.000219046630828234,0.387329777492114,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.62185956061428,1774.5686329386
1.93787744122939,0.735679996138463,0.00762029005430166,7.24833778105813e-08,0.00173509511221847,0.0303222347800475,0.235792851227099,0.0859756043989633,0.000207182621181609,0.36635121142508,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.56617555956854,986.989507218938
1.97727492543466,0.750636535913038,0.00777521226489484,7.39569811828487e-08,0.00177036998606957,0.0309386926325408,0.240586572921925,0.0877235077721497,0.000211394690465222,0.373799213945066,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.58630188436919,296.745075320197
1.95097006578219,0.740650373405633,0.00767177401017099,7.29730876507405e-08,0.00174681770539405,0.0305270968766542,0.23738590722108,0.0865564699816607,0.0002085823816697,0.368826341566751,-4.9045822879194,-5.87313560222479,-10.4431164047076,-22.0060841325193,-11.9228686069319,-9.06204957402674,-7.01097716801004,-8.01986725231855,-14.0480854852713,-6.57033837120777,5.57290900642995,338.609454863119
2.44615230023261,0.800260620458149,0.00716514189350773,6.98349403255552e-08,0.00301111729897338,0.0416452214466043,0.18790370353204,0.0995396966654731,0.000384691210521928,0.411035983849834,-4.83244303843065,-5.94977716756953,-10.6654867529731,-22.20409071347,-11.5324034121999,-8.90552798690004,-7.39878500140901,-8.03415809169418,-13.5900289348582,-6.61603385514695,5.72695933877467,838.360244846004
2.31019875678821,0.755783313374714,0.00676691385610727,6.59536171583164e-08,0.00284376383268135,0.0393306413517124,0.177460292335167,0.0940074268743548,0.000363310639411373,0.388191209024397,-4.83244303843065,-5.94977716756953,-10.6654867529731,-22.20409071347,-11.5324034121999,-8.90552798690004,-7.39878500140901,-8.03415809169418,-13.5900289348582,-6.61603385514695,5.66977660116262,491.337568277209
2.31448310759348,0.757184942060448,0.00677946335330675,6.60759306311082e-08,0.00284903770006213,0.0394035815108445,0.17778939914649,0.0941817671963062,0.000363984412707263,0.388911124275885,-4.83244303843065,-5.94977716756953,-10.6654867529731,-22.20409071347,-11.5324034121999,-8.90552798690004,-7.39878500140901,-8.03415809169418,-13.5900289348582,-6.61603385514695,5.67162942138099,500.50473963306
2.10639427966916,0.689108520764322,0.00616994039826031,6.0135224944415e-08,0.00259288853493189,0.0358609135753081,0.161804841918838,0.0857141428341229,0.000331259572515309,0.35394519181702,-4.83244303843065,-5.94977716756953,-10.6654867529731,-22.20409071347,-11.5324034121999,-8.90552798690004,-7.39878500140901,-8.03415809169418,-13.5900289348582,-6.61603385514695,5.57742065193625,242.445134929773
2.17296790812269,0.71088813489845,0.00636494440279014,6.20358283409681e-08,0.00267483805388571,0.0369943154077238,0.166918763624693,0.0884231805263199,0.000341729194425683,0.365131803896427,-4.83244303843065,-5.94977716756953,-10.6654867529731,-22.20409071347,-11.5324034121999,-8.90552798690004,-7.39878500140901,-8.03415809169418,-13.5900289348582,-6.61603385514695,5.60853697112957,322.257457211154
2.15624469865181,0.705417123961827,0.00631595964874915,6.1558399222863e-08,0.002654252440583,0.0367096063314955,0.165634153098103,0.0877426737574461,0.000339099238925956,0.362321741392414,-4.83244303843065,-5.94977716756953,-10.6654867529731,-22.20409071347,-11.5324034121999,-8.90552798690004,-7.39878500140901,-8.03415809169418,-13.5900289348582,-6.61603385514695,5.6008111816289,603.702334765336
2.18542514506383,1.1577850555893,0.0077885907474255,6.44457824827062e-08,0.0023887682595109,0.0236119978287154,0.145212619452438,0.107297145379969,0.000424692198961511,0.275116827760304,-4.85057884143041,-5.48588048046386,-10.4874845662525,-22.1898307737458,-11.6693666439291,-9.37838953901127,-7.56194549498925,-7.86454245925107,-13.3965351146151,-6.92294866876098,5.63238922545074,280.08490399392
