"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.493678228012311,2.59708992038509,2.33518593544714,0.372433639950027,0.670051307244322,0.194716858430194,0.00265349093074953,4.68782799178882e-07,2.39180053601571e-06,6.02178016545735e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.89699271620207,17.2713324210904
0.834971454269085,4.39252902932848,3.94956367502679,0.629907175003165,1.13327605452097,0.329329934416537,0.00448792159674199,7.9286513635145e-07,4.04531749337913e-06,1.01848010642172e-05,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,2.42250630930279,8.63316104820722
0.471110834237204,2.47836977520334,2.22843814396461,0.355408670788051,0.639421413434765,0.185815813641287,0.00253219253978341,4.47353444137924e-07,2.28246473495131e-06,5.74650798104655e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.85020215472596,12.9127274336638
0.570895269293001,3.00330511930012,2.70043629194254,0.430686611457659,0.774855158246589,0.225172849483289,0.00306852790647882,5.42105904598411e-07,2.76590607732813e-06,6.96365692087256e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,2.0423145480741,24.9672040983162
0.58631465140952,3.08442176492294,2.77337271532251,0.44231908030393,0.795783318651134,0.231254571289721,0.00315140616256211,5.56747711143727e-07,2.84061078237419e-06,7.15173920630514e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,2.06896536481033,16.5973278557459
0.53732944119437,2.82672558048732,2.54166394744772,0.405364361402106,0.729297493921832,0.211933795729008,0.00288811358923939,5.10232749251482e-07,2.60328443212947e-06,6.55422821526545e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.98172016247783,35.2443348824745
0.5206870548675,2.73917508437836,2.46294249635343,0.39280925128083,0.706709394870183,0.205369695879198,0.00279866175871775,4.94429612704953e-07,2.52265444628332e-06,6.35122798920216e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.95025797038138,24.2651304747623
0.474641712612833,2.49694464466107,2.24513982747968,0.358072385351586,0.644213744830128,0.187208464776764,0.0025511707997424,4.50706265782808e-07,2.29957133660445e-06,5.78957687119107e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.85766900171963,7.40348669697268
0.412477546600222,2.16991801111775,1.95109225170158,0.311175387856373,0.5598406079628,0.162689637682354,0.00221704212772011,3.91676942433175e-07,1.99839482698081e-06,5.03131183000396e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.71729054334932,11.8157784889656
0.370796605501948,1.95064734886,1.75393397753425,0.279731050778202,0.503268599141345,0.146249816263153,0.0019930095637671,3.52097906673121e-07,1.79645661783214e-06,4.52289673259575e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.6107624506647,10.8392514252225
0.444287006773434,2.33725783633419,2.10155666312544,0.335172624041679,0.603014418680791,0.175235943761571,0.00238801607247255,4.21882300770338e-07,2.15250712032416e-06,5.41931673983395e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.79157953679047,3.51805239414916
0.498174416819951,2.620742992305,2.35645370921345,0.375825590148589,0.676153818996373,0.196490247876712,0.00267765767651033,4.73052252144974e-07,2.41358392890188e-06,6.07662370330388e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.90605902182545,3.5167375911537
0.472037401079389,2.48324415950846,2.23282097013629,0.356107678040369,0.640679008541511,0.186181270682733,0.00253717278110856,4.48233285648567e-07,2.28695381902276e-06,5.75781004282616e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.85216699356164,10.1714787387156
0.451876207801568,2.37718229800895,2.1374549355154,0.340897960106428,0.61331496219537,0.178229280915902,0.00242880757381314,4.29088790138573e-07,2.18927571585268e-06,5.51188817124362e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.80851703731639,4.69688447213985
0.496607787600067,2.61250143591244,2.3490432740094,0.374643716228075,0.674027490758287,0.195872337054011,0.00266923713821041,4.71564625611533e-07,2.40599383398733e-06,6.05751429918673e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.90290932632812,14.2577900932179
0.375302139744463,1.97434958424983,1.7752459568718,0.28313005122555,0.509383795108537,0.148026891741617,0.00201722654068105,3.56376233798274e-07,1.81828528801611e-06,4.577854264034e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.62284017908921,8.21229949345017
0.420156598988515,2.21031515327255,1.98741553702631,0.316968508294059,0.570263103424853,0.165718414063256,0.00225831657474429,3.98968752096565e-07,2.0355987395219e-06,5.12497924885592e-06,-2.60286405052253,-0.942601159405786,-1.04890119850967,-2.88468912101995,-2.29739370775454,-3.53320149985598,-7.82887188974876,-16.4701190067301,-14.8404568295082,-13.917120350011,1.73573626805931,25.0811498021882
0.5684477893199,2.30109869141771,1.83008203560328,0.348295999528603,0.571768517755516,0.228542612051232,0.00430590761462982,7.13495278156168e-07,1.92773722913384e-06,4.82876406251109e-06,-2.33172310619326,-0.93349059601991,-1.1625165027702,-2.82157988419943,-2.32589835556703,-3.24290989685051,-7.21464463211998,-15.9199673147297,-14.9260409598248,-14.0077973075408,1.76687729681729,1.93146527474308
0.399580358708591,1.61751678485835,1.28642392492617,0.244828536662821,0.40191460625851,0.160650002725646,0.0030267618971275,5.01538935569833e-07,1.35506892274977e-06,3.39429462559049e-06,-2.33172310619326,-0.93349059601991,-1.1625165027702,-2.82157988419943,-2.32589835556703,-3.24290989685051,-7.21464463211998,-15.9199673147297,-14.9260409598248,-14.0077973075408,1.4143827203966,3.62930114171529
0.287479915928717,1.16372984604953,0.925523574235967,0.176143010042463,0.289159301000537,0.115580378942495,0.00217761768505002,3.60834480199625e-07,9.74910531760694e-07,2.44204078687883e-06,-2.33172310619326,-0.93349059601991,-1.1625165027702,-2.82157988419943,-2.32589835556703,-3.24290989685051,-7.21464463211998,-15.9199673147297,-14.9260409598248,-14.0077973075408,1.08512082736913,2.94132262401024
0.357479871265285,1.44709237933863,1.15088404385404,0.219032972619461,0.359568178399158,0.143723636664069,0.0027078569548132,4.48695913636702e-07,1.21229648430605e-06,3.03666579036596e-06,-2.33172310619326,-0.93349059601991,-1.1625165027702,-2.82157988419943,-2.32589835556703,-3.24290989685051,-7.21464463211998,-15.9199673147297,-14.9260409598248,-14.0077973075408,1.303046883607,3.1393247575792
0.331055754017041,1.30810884581323,0.893307791196778,0.114420112348046,0.250016069837186,0.0915059146738711,0.00308545020519223,3.08973475813076e-07,1.02186233135197e-06,3.34697303098129e-06,-2.2012449535026,-0.827194011825669,-1.20860056335001,-3.26365488510255,-2.48200656068898,-3.48712814439732,-6.87683417551232,-16.0857868793777,-14.8896602572434,-13.7032306702887,1.095776476852,7.77279566439469
0.988398409056245,3.90548324983243,2.66705528873241,0.341612117102863,0.746446731908637,0.273199602741945,0.00921190475329206,9.22469669318911e-07,3.05086708304367e-06,9.99270599841556e-06,-2.2012449535026,-0.827194011825669,-1.20860056335001,-3.26365488510255,-2.48200656068898,-3.48712814439732,-6.87683417551232,-16.0857868793777,-14.8896602572434,-13.7032306702887,2.18957553901833,5.10992574231947
0.948795242675955,3.74899827219448,2.5601916663537,0.327924396253468,0.716538089961279,0.262253035827952,0.00884280197724414,8.85508136944844e-07,2.92862488234112e-06,9.59231806312696e-06,-2.2012449535026,-0.827194011825669,-1.20860056335001,-3.26365488510255,-2.48200656068898,-3.48712814439732,-6.87683417551232,-16.0857868793777,-14.8896602572434,-13.7032306702887,2.1486826887083,4.29862119100664
0.765967545999581,3.02658664098111,2.06685661959551,0.264735143868601,0.578465086771432,0.211718298373344,0.00713884200258711,7.14875522252124e-07,2.36429475336891e-06,7.74393040434984e-06,-2.2012449535026,-0.827194011825669,-1.20860056335001,-3.26365488510255,-2.48200656068898,-3.48712814439732,-6.87683417551232,-16.0857868793777,-14.8896602572434,-13.7032306702887,1.93462947521673,3.87916159790738
0.376300044867591,1.4868837390631,1.01539320138388,0.130057529246594,0.284184936089373,0.104011724247678,0.0035071284415458,3.51199855011042e-07,1.16151686376203e-06,3.80439272372245e-06,-2.2012449535026,-0.827194011825669,-1.20860056335001,-3.26365488510255,-2.48200656068898,-3.48712814439732,-6.87683417551232,-16.0857868793777,-14.8896602572434,-13.7032306702887,1.22387649135341,4.09581406610853
0.188999499876206,0.746798430906039,0.509988797122732,0.0653223626146276,0.142734000502557,0.0522406630883879,0.00176148137767831,1.76392742597305e-07,5.83380494748673e-07,1.91078457715631e-06,-2.2012449535026,-0.827194011825669,-1.20860056335001,-3.26365488510255,-2.48200656068898,-3.48712814439732,-6.87683417551232,-16.0857868793777,-14.8896602572434,-13.7032306702887,0.53523404341896,4.20669860059727
0.526855201487672,2.3225991583233,2.13688585582815,0.191998434168653,0.497135150457599,0.155578802298076,0.00797528369615927,7.50779826478735e-07,2.71842852253514e-06,4.97860739265978e-06,-2.40539530011547,-0.921878886491912,-1.00521621030182,-3.41483383429502,-2.463459129278,-3.62516868047159,-6.59597382969363,-15.8667191738985,-14.5800223656214,-13.9749261179982,1.76456577193581,2.9131875980471
1.63368360040563,7.2019639258653,6.62610024300367,0.595352750279773,1.54152704613047,0.482421995962896,0.024729926071163,2.32803374925472e-06,8.42935987649063e-06,1.54377696704525e-05,-2.40539530011547,-0.921878886491912,-1.00521621030182,-3.41483383429502,-2.463459129278,-3.62516868047159,-6.59597382969363,-15.8667191738985,-14.5800223656214,-13.9749261179982,2.89623264280093,3.56002524088377
1.60570100631524,5.26086302213784,7.23278645264629,0.571858140627041,0.951797737377622,0.456365434850922,0.0227207737477212,1.63742904437446e-06,8.79576913333723e-06,1.02491392414724e-05,-2.30539009585568,-1.11865543520238,-0.800326157748218,-3.337814845401,-2.82835324864488,-3.56341191933744,-6.56342615105482,-16.1013337231989,-14.4201902535379,-14.2672673534911,2.77895052114334,2.37978352326258
1.44543479545095,4.73577237380543,6.51087666109909,0.514780554582234,0.856798097794183,0.410815261608626,0.0204529964329344,1.47399603444988e-06,7.91785687875634e-06,9.22616503619325e-06,-2.30539009585568,-1.11865543520238,-0.800326157748218,-3.337814845401,-2.82835324864488,-3.56341191933744,-6.56342615105482,-16.1013337231989,-14.4201902535379,-14.2672673534911,2.67380026866565,5.82209998916178
0.861444778516846,5.14538207338347,4.15318522974808,0.347549686269727,0.574449538353685,0.370936788402227,0.0107044088693991,7.93710919639869e-07,8.82251510735311e-06,1.03657908165531e-05,-2.58832744546258,-0.801083493534586,-1.0153075560818,-3.49603076329513,-2.99352614248297,-3.4309067337245,-6.97628269968,-16.485729644219,-14.0773866902,-13.9161826393337,2.43918312116804,11.711715023541
0.662003280822011,3.95412439498118,3.19164073719088,0.267085062556591,0.441453112887366,0.28505758816327,0.00822612658121054,6.0995114942887e-07,6.7799284316578e-06,7.96590530235433e-06,-2.58832744546258,-0.801083493534586,-1.0153075560818,-3.49603076329513,-2.99352614248297,-3.4309067337245,-6.97628269968,-16.485729644219,-14.0773866902,-13.9161826393337,2.17584267832966,4.37655671634024
0.660162195098597,3.94312764891798,3.18276452106668,0.266342276969487,0.440225395371095,0.28426481950015,0.00820324904472936,6.08254824975917e-07,6.76107289150731e-06,7.94375146271169e-06,-2.58832744546258,-0.801083493534586,-1.0153075560818,-3.49603076329513,-2.99352614248297,-3.4309067337245,-6.97628269968,-16.485729644219,-14.0773866902,-13.9161826393337,2.17305772145868,3.30450247967278
0.356210478063523,2.16866235808636,2.05291822548198,0.287596317860121,0.437731077962903,0.202331331502601,0.00507283572698729,7.09993844652351e-07,4.3623708403505e-06,5.40486090175405e-06,-2.73889486251499,-0.932550817553027,-0.987399064667474,-2.95285882639954,-2.53281190461305,-3.30451004055903,-6.99051667294224,-15.8646709066449,-14.049156247863,-13.8348732125024,1.70666137019249,4.08440880820424
0.586768617001306,3.57233459137662,3.38167477422722,0.473743766895475,0.72105363275973,0.333290801009627,0.00835624156813358,1.16953916844582e-06,7.18592647457948e-06,8.90317088269677e-06,-2.73889486251499,-0.932550817553027,-0.987399064667474,-2.95285882639954,-2.53281190461305,-3.30451004055903,-6.99051667294224,-15.8646709066449,-14.049156247863,-13.8348732125024,2.20577014677862,32.4512371859734
0.70545088734142,4.3452163655103,3.73683980754827,0.678375201140338,0.595637816357054,0.368472619924745,0.0074954113322983,1.45667735526286e-06,8.94694959758468e-06,1.28447922719149e-05,-2.69432430241348,-0.876330624414544,-1.02716589533391,-2.73346092842259,-2.86352866563884,-3.34379504986577,-7.23887044636693,-15.7847586781699,-13.9696040891849,-13.6079782777626,2.34540617832715,25.3792737164527
0.500299473749258,3.08158866903424,2.65013344337445,0.481097638723079,0.422421023796046,0.261317493743744,0.00531567882665117,1.03306258073748e-06,6.34509681063936e-06,9.10941205032097e-06,-2.69432430241348,-0.876330624414544,-1.02716589533391,-2.73346092842259,-2.86352866563884,-3.34379504986577,-7.23887044636693,-15.7847586781699,-13.9696040891849,-13.6079782777626,2.00177589005458,32.0373657890768
0.716248753600265,4.41172569454006,3.79403712233895,0.688758637927604,0.604754847174001,0.374112584579106,0.00761013859478173,1.4789737440642e-06,9.0838945882465e-06,1.30413989408745e-05,-2.69432430241348,-0.876330624414544,-1.02716589533391,-2.73346092842259,-2.86352866563884,-3.34379504986577,-7.23887044636693,-15.7847586781699,-13.9696040891849,-13.6079782777626,2.36059655128462,14.2738342646213
0.630749800557373,3.88509590831064,3.34114111360553,0.606541193016107,0.532564974561883,0.329454588120609,0.00670171274538993,1.30242794756571e-06,7.99954578771719e-06,1.14846409708889e-05,-2.69432430241348,-0.876330624414544,-1.02716589533391,-2.73346092842259,-2.86352866563884,-3.34379504986577,-7.23887044636693,-15.7847586781699,-13.9696040891849,-13.6079782777626,2.23347829475328,7.50189875742781
0.721002998849201,4.44100941170878,3.81922080729826,0.693330412001306,0.608769029180596,0.376595832150376,0.00766065242126468,1.48879072993772e-06,9.14419076673329e-06,1.31279638509598e-05,-2.69432430241348,-0.876330624414544,-1.02716589533391,-2.73346092842259,-2.86352866563884,-3.34379504986577,-7.23887044636693,-15.7847586781699,-13.9696040891849,-13.6079782777626,2.36721231999918,21.0459074325144
0.653620987992024,4.02597071578905,3.46229194803681,0.628534568677977,0.551875949125128,0.341400715776065,0.00694471897099247,1.34965439723335e-06,8.2896118502689e-06,1.19010776880036e-05,-2.69432430241348,-0.876330624414544,-1.02716589533391,-2.73346092842259,-2.86352866563884,-3.34379504986577,-7.23887044636693,-15.7847586781699,-13.9696040891849,-13.6079782777626,2.26909667783248,27.9713135955816
