"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.336939631977954,2.36517775495744,1.97894206178154,0.500268876858215,7.34489620103862e-06,0.00772318704902709,0.00962857943973174,0.0641848368105829,0.000615462268075176,6.93970409376059e-06,-2.74864669143831,-0.799942013387612,-0.978232803486374,-2.35340476454685,-13.4823000735251,-6.52432336311715,-6.30381477126554,-4.40678347609937,-9.05393211026804,-13.5390466153069,1.66079519316562,179.268920717729
0.381722156241336,2.67953267241495,2.24196253336369,0.56675943181194,8.32110369080212e-06,0.00874967303817403,0.0109083104403577,0.0727156201884173,0.000697263134869844,7.86205764752674e-06,-2.74864669143831,-0.799942013387612,-0.978232803486374,-2.35340476454685,-13.4823000735251,-6.52432336311715,-6.30381477126554,-4.40678347609937,-9.05393211026804,-13.5390466153069,1.78558441674055,60.0469307913965
0.390585995975487,2.74175318485409,2.29402237914625,0.579919958884473,8.51432519581714e-06,0.00895284620553811,0.0111616085891101,0.0744041247537956,0.000713454043830629,8.04461980125271e-06,-2.74864669143831,-0.799942013387612,-0.978232803486374,-2.35340476454685,-13.4823000735251,-6.52432336311715,-6.30381477126554,-4.40678347609937,-9.05393211026804,-13.5390466153069,1.80853957765872,73.4809625270677
0.194729832750067,2.4585462716859,2.24551942500305,0.236857034900602,4.97185153480993e-06,0.00916317706468392,0.0140069394278166,0.0657926657269003,0.000493677986959471,7.19200889160497e-06,-3.28962014568548,-0.753907762737839,-0.844541127391078,-3.09377653966516,-13.8651962365524,-6.34604031084416,-5.92168039029217,-4.37472490151564,-9.26710509311726,-13.4960180160122,1.65347799153528,71.5627726528353
0.260275272059692,2.03635483562289,2.34527295452983,0.227615714565732,4.26252560936095e-06,0.00743251420552208,0.00962858990819825,0.12644348478942,0.000270689304847665,4.76836121165943e-06,-2.9581104657764,-0.90093363217143,-0.759693202787736,-3.09219153088091,-13.9777437037438,-6.51398608825518,-6.25511348730434,-3.68005482763212,-9.82663386780085,-13.8656028700242,1.61209499643238,247.191024161286
0.259091988410343,2.02709700116863,2.33461069253931,0.226580910332317,4.24314698449746e-06,0.00739872393238799,0.00958481566520354,0.125868637601925,0.00026945867611392,4.74668291770821e-06,-2.9581104657764,-0.90093363217143,-0.759693202787736,-3.09219153088091,-13.9777437037438,-6.51398608825518,-6.25511348730434,-3.68005482763212,-9.82663386780085,-13.8656028700242,1.60753835304422,272.700225773309
0.403501555111335,2.56066296337626,1.82838805763897,0.466096711631225,3.67732947876637e-06,0.0125289146415709,0.00755197602973804,0.12430698707325,0.00044781342663236,6.14451528814976e-06,-2.5946208667888,-0.746779734531226,-1.08361119370149,-2.45040806026431,-14.2003696839028,-6.06676206417499,-6.5729919537369,-3.77204700024019,-9.39817980026668,-13.6869966266863,1.68704592956459,239.114661548798
0.161477789050877,3.17303873843886,1.59805437075453,0.39973949140543,2.35010701706554e-06,0.0190530624410704,0.00886942019369363,0.17483659531525,0.00100398678191379,9.40138207760043e-06,-3.53467528430496,-0.556597888130594,-1.24250073841363,-2.62822982496078,-14.6723373010991,-5.67181504169898,-6.43643346134255,-3.45519109175287,-8.61506403265457,-13.2859414593949,1.7112876094308,478.373053193582
0.140141888644433,2.76699461924813,1.98318483551908,0.359317544268189,2.69881017199759e-06,0.00869330714867479,0.00424173442592286,0.152949057155685,0.000887046504754537,7.76000195725508e-06,-3.65453505068371,-0.671673415206575,-1.00473111615489,-2.71298392842482,-14.5121347305123,-6.43463701402896,-7.15221820205765,-3.56708554419356,-8.71704831916172,-13.4559631429393,1.68943517139369,408.997392852798
0.146036897148395,2.883387062426,2.06660665595692,0.374432082823169,2.81233446561456e-06,0.00905898738935587,0.00442016116723651,0.159382793716018,0.000924359735934158,8.08642311492088e-06,-3.65453505068371,-0.671673415206575,-1.00473111615489,-2.71298392842482,-14.5121347305123,-6.43463701402896,-7.15221820205765,-3.56708554419356,-8.71704831916172,-13.4559631429393,1.73063908167603,211.022470045619
0.164008704920925,3.23822668879154,2.32093044869368,0.420510995397764,3.15843011263947e-06,0.0101738178407988,0.00496412155240174,0.178996993872589,0.00103811465548709,9.08156642888095e-06,-3.65453505068371,-0.671673415206575,-1.00473111615489,-2.71298392842482,-14.5121347305123,-6.43463701402896,-7.15221820205765,-3.56708554419356,-8.71704831916172,-13.4559631429393,1.84669927690328,324.900943664939
0.175498671200746,2.45139283654981,1.99878767266519,0.497807598827905,2.9407113993466e-06,0.00683520625568585,0.00613843814430155,0.357319902386078,0.000826928349729371,5.26871536268128e-06,-3.44389241372839,-0.807112238384527,-1.01122777301672,-2.40131023046191,-14.4406276394352,-6.6894372389805,-6.79695354919165,-2.7328924194498,-8.8015611115912,-13.8574925954412,1.70376860611779,243.573123078481
0.167082121247005,2.33382915288258,1.90292998793853,0.473933785458148,2.79968101875856e-06,0.00650740403073739,0.00584405146361628,0.340183585698767,0.00078727059211763,5.01603877123675e-06,-3.44389241372839,-0.807112238384527,-1.01122777301672,-2.40131023046191,-14.4406276394352,-6.6894372389805,-6.79695354919165,-2.7328924194498,-8.8015611115912,-13.8574925954412,1.65462257029059,256.778703766222
0.289093583358601,2.85832298272349,1.78768857940483,0.780399538543474,8.2323596647697e-06,0.00886228809511873,0.00451412007302324,0.181830968908463,0.0012245918616329,4.10125132503583e-06,-3.01798038025388,-0.726740471643595,-1.19605206582718,-2.02492481635737,-13.4844134241477,-6.50292585250886,-7.17752055561882,-3.48165332053117,-8.48212321949384,-14.1811939844065,1.77697555481632,549.621422420776
0.311471088294371,3.07957360997999,1.92606595030493,0.840806948222877,8.86959161883527e-06,0.00954828013024717,0.00486353891186836,0.195905730987073,0.00131938231014315,4.41871174979726e-06,-3.01798038025388,-0.726740471643595,-1.19605206582718,-2.02492481635737,-13.4844134241477,-6.50292585250886,-7.17752055561882,-3.48165332053117,-8.48212321949384,-14.1811939844065,1.85153162072743,452.861643314362
0.271893715682499,2.68826463515573,1.68132853275619,0.733969006805283,7.74256845165765e-06,0.00833501875633698,0.00424554867469605,0.17101278135719,0.00115173373129111,3.8572439026727e-06,-3.01798038025388,-0.726740471643595,-1.19605206582718,-2.02492481635737,-13.4844134241477,-6.50292585250886,-7.17752055561882,-3.48165332053117,-8.48212321949384,-14.1811939844065,1.71563634003733,355.243220817446
0.279785894515658,2.33372560950845,2.07026397719937,0.776261711101757,6.6866049024641e-06,0.0100746985208419,0.00679946642687152,0.140048991411805,0.00110280697936634,3.89883860198682e-06,-2.99971948522098,-0.878522889842903,-0.998312730096846,-1.97925441354327,-13.6413931555214,-6.3237169495473,-6.71689999097585,-3.69175183339189,-8.53588540452633,-14.1808206980011,1.72598885446056,135.362933971012
0.303216758150116,2.52916507800379,2.24363966871185,0.841270286065706,7.24657926399635e-06,0.0109184111304743,0.00736889245498098,0.151777491254852,0.0011951623141247,4.2253495426976e-06,-2.99971948522098,-0.878522889842903,-0.998312730096846,-1.97925441354327,-13.6413931555214,-6.3237169495473,-6.71689999097585,-3.69175183339189,-8.53588540452633,-14.1808206980011,1.80641212942333,153.5803480833
0.320463596071355,2.67302289259989,2.37125692165002,0.889121375696267,7.65876155501497e-06,0.0115394456282823,0.00778803186734544,0.160410529243038,0.00126314262908828,4.46568559525643e-06,-2.99971948522098,-0.878522889842903,-0.998312730096846,-1.97925441354327,-13.6413931555214,-6.3237169495473,-6.71689999097585,-3.69175183339189,-8.53588540452633,-14.1808206980011,1.86173289134756,102.617132474056
0.320479361773658,2.67315439609573,2.37137357930215,0.889165117397641,7.65913833963627e-06,0.0115400133291593,0.00778841501161972,0.160418420887148,0.00126320477134375,4.46590529156683e-06,-2.99971948522098,-0.878522889842903,-0.998312730096846,-1.97925441354327,-13.6413931555214,-6.3237169495473,-6.71689999097585,-3.69175183339189,-8.53588540452633,-14.1808206980011,1.86178208668425,85.1238039858171
0.336864342224651,2.80982336061223,2.49261355408189,0.934624996578738,8.05072309339968e-06,0.0121300135455726,0.00818660922607194,0.16862004945901,0.00132778797997697,4.69423129200985e-06,-2.99971948522098,-0.878522889842903,-0.998312730096846,-1.97925441354327,-13.6413931555214,-6.3237169495473,-6.71689999097585,-3.69175183339189,-8.53588540452633,-14.1808206980011,1.91164451022064,60.3103535801659
0.205654100754452,2.55943280460116,2.28868645671268,0.720841811919776,3.55686231932028e-06,0.00902922548019285,0.00535320306608079,0.197601335428249,0.00152647522451083,4.18892650322656e-06,-3.37133934799815,-0.849994030707458,-0.961801650641934,-2.1171152706606,-14.3364114766616,-6.4970683910301,-7.01983989723365,-3.41128343939914,-8.27457368012733,-14.1728457652848,1.78977970394806,64.6109229535867
0.205638505121156,2.55923871182441,2.28851289579375,0.720787147390735,3.55659258718165e-06,0.00902854075526387,0.00535279710971197,0.197586350470717,0.00152635946534167,4.18860883894752e-06,-3.37133934799815,-0.849994030707458,-0.961801650641934,-2.1171152706606,-14.3364114766616,-6.4970683910301,-7.01983989723365,-3.41128343939914,-8.27457368012733,-14.1728457652848,1.78970386677968,116.024037838956
0.187325614326143,2.33132877336031,2.08471212064729,0.656598311215141,3.23986449380712e-06,0.00822451487114229,0.00487611017376937,0.179990534664607,0.00139043135116739,3.8155972951927e-06,-3.37133934799815,-0.849994030707458,-0.961801650641934,-2.1171152706606,-14.3364114766616,-6.4970683910301,-7.01983989723365,-3.41128343939914,-8.27457368012733,-14.1728457652848,1.69643242472794,76.0953345234258
0.32793579994972,3.4598250321626,1.22746523962616,1.38975121474822,3.35155808255795e-06,0.0144565740275088,0.0106280968173636,0.132140324808622,0.00212259803651813,4.51904974060954e-06,-2.99658828685398,-0.64043284618554,-1.67669960297531,-1.55252611630955,-14.4877360862188,-6.11825688311886,-6.42590500671314,-3.90554171955648,-8.03676531691059,-14.1888596858383,1.8816508652374,19.1136720821881
0.233029664122894,2.45853568074131,0.872231127423318,0.98755079145618,2.38160168663073e-06,0.010272774703203,0.0075522764882503,0.0938983042167533,0.00150830835667704,3.21121586411228e-06,-2.99658828685398,-0.64043284618554,-1.67669960297531,-1.55252611630955,-14.4877360862188,-6.11825688311886,-6.42590500671314,-3.90554171955648,-8.03676531691059,-14.1888596858383,1.53999876716599,18.2671527455081
0.214209678467806,2.25997895871097,0.80178783271312,0.907794028304026,2.18925832233319e-06,0.00944312293642077,0.00694233811106083,0.0863148716737429,0.00138649407289067,2.95187104324813e-06,-2.99658828685398,-0.64043284618554,-1.67669960297531,-1.55252611630955,-14.4877360862188,-6.11825688311886,-6.42590500671314,-3.90554171955648,-8.03676531691059,-14.1888596858383,1.45578834912151,55.9433015624808
0.236974148711637,2.50015122415318,0.886995351767431,1.00426702752922,2.42191497114238e-06,0.0104466615843129,0.00768011359572741,0.0954877173727401,0.00153383943698126,3.26557199741743e-06,-2.99658828685398,-0.64043284618554,-1.67669960297531,-1.55252611630955,-14.4877360862188,-6.11825688311886,-6.42590500671314,-3.90554171955648,-8.03676531691059,-14.1888596858383,1.55678406589154,77.8974797277031
0.226358078530969,2.38814837066813,0.847259351214275,0.959277439836456,2.31341697908272e-06,0.00997866753038042,0.00733605655249711,0.0912100174019542,0.00146512583595179,3.11927949381277e-06,-2.99658828685398,-0.64043284618554,-1.67669960297531,-1.55252611630955,-14.4877360862188,-6.11825688311886,-6.42590500671314,-3.90554171955648,-8.03676531691059,-14.1888596858383,1.51095117155637,205.85883422328
0.220157962435495,1.80594117083677,1.73050851050881,0.582299256976938,1.71237131108868e-06,0.0184341066973748,0.00744787782733216,0.0984280445712698,0.00135161741437133,2.22123732735503e-06,-3.00958343998649,-0.905091580603784,-0.947758158751467,-2.03694423693459,-14.7738048772237,-5.48972616613292,-6.39599960334185,-3.8146029705053,-8.10262677972358,-14.5136196234606,1.49617346078052,252.387959051015
0.474751813834968,2.52377917883011,1.47719348451081,0.623460394438834,1.58616176147028e-06,0.0218625228112021,0.0145337472364053,0.230204266179593,0.00164872327022336,1.46268952422174e-06,-2.42531365560905,-0.754593094648784,-1.29020655363838,-2.1528205841515,-15.0345439935145,-5.50333194216671,-5.91163248505441,-3.14913879729715,-8.08810461313352,-15.1155842239477,1.68035054692279,143.322175562061
0.440159066148019,2.33988423876529,1.36955791576657,0.578032009566722,1.4705862291474e-06,0.0202695120772379,0.013474747067383,0.213430453285477,0.00152858919926168,1.35611078522331e-06,-2.42531365560905,-0.754593094648784,-1.29020655363838,-2.1528205841515,-15.0345439935145,-5.50333194216671,-5.91163248505441,-3.14913879729715,-8.08810461313352,-15.1155842239477,1.60469455218156,244.120524428219
0.252542077869397,2.60873330460478,1.0537909429778,0.689519811809544,1.59603198144341e-06,0.0267465437682613,0.0156083327357885,0.159278562269671,0.001878876666146,9.08432347109102e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.57030219475907,174.862410189962
0.262048618563922,2.70693487770744,1.09345920961859,0.715475677089304,1.65611204061359e-06,0.0277533744275955,0.0161958833395464,0.165274347790867,0.00194960395894965,9.42628822994922e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.60725436848362,609.834809465736
0.252996307510359,2.61342544938443,1.05568632249522,0.690760002510425,1.59890265170957e-06,0.0267946508919348,0.0156364063440933,0.159565045396614,0.00188225606921687,9.10066280362314e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.57209920870038,1323.8896739207
0.260442373852377,2.69034253749346,1.0867567775189,0.711090120588903,1.64596078997338e-06,0.0275832582440179,0.0160966095784195,0.164261287510115,0.00193765372976763,9.36850915940179e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.60110593800365,929.619196691095
0.274869982009815,2.83937822383782,1.1469593502284,0.750482057748473,1.73714133394164e-06,0.0291112755008246,0.0169883061645992,0.173360795614643,0.00204499305533272,9.88749221569906e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.65502250807336,1302.41693324515
0.264723666249492,2.73456784108379,1.10462147234672,0.72277940402581,1.67301798236427e-06,0.0280366867397769,0.0163612143398801,0.166961503265927,0.00196950592823591,9.52251377256505e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.61741082795475,1082.37152407847
0.245056627291755,2.53140938145259,1.02255614801066,0.669082162301194,1.5487249401051e-06,0.0259537652610551,0.0151456953635183,0.15455748047607,0.00182318599255776,8.81506040432665e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.54021363054105,1276.34472719397
0.239340308054191,2.47236040038537,0.998703467734425,0.653474801348985,1.51259857100152e-06,0.0253483541391907,0.0147923989408523,0.150952191736407,0.00178065740119464,8.60943568841333e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.51661073714327,1050.37002219944
0.238416404758198,2.46281657577275,0.994848264935275,0.650952252900195,1.5067596263765e-06,0.0252505042277922,0.0147352972088114,0.150369484926106,0.00177378369381383,8.57620147862293e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.51274305962904,3062.62398280451
0.241806633869766,2.4978372886306,1.00899478959576,0.660208651511948,1.52818541859352e-06,0.025609560873251,0.0149448299111252,0.152507706101805,0.00179900650984652,8.698153187227e-07,-2.94647959388222,-0.611437415138449,-1.517908110634,-1.94206204333176,-14.9182922153981,-5.19165221367168,-5.73025255236287,-3.40740284045951,-7.84738339349182,-15.4818476132253,1.52686268806326,3823.6827719178
