"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.995464479966733,0.644550201602282,4.80138606668014e-14,0.000235079056159628,3.51836193403835e-13,0.0602356258220468,1.44211198264613e-13,0.116439049515371,1.80896923557123e-05,0.00251950241214368,-2.99137905353777,-3.42603578414054,-33.6541198786227,-11.3424219080305,-31.6624439041016,-5.7963245274701,-32.5543307320341,-5.13722053983579,-13.9070014818468,-8.97052706928162,2.98683321682737,1.34858019514635
2.10903502353083,1.3655725311751,1.01724286299595e-13,0.000498048873381996,7.45415702285282e-13,0.127617857873985,3.05532215409214e-13,0.246692914188927,3.83256213665907e-05,0.00533792911351191,-2.99137905353777,-3.42603578414054,-33.6541198786227,-11.3424219080305,-31.6624439041016,-5.7963245274701,-32.5543307320341,-5.13722053983579,-13.9070014818468,-8.97052706928162,3.73760956159677,1.9563962306486
0.515979128278659,0.334089721780624,2.4887025575214e-14,0.00012184853293597,1.82367262742975e-13,0.0312219334074259,7.4748993928023e-14,0.0603538553867281,9.37643068172706e-06,0.00130593374698544,-2.99137905353777,-3.42603578414054,-33.6541198786227,-11.3424219080305,-31.6624439041016,-5.7963245274701,-32.5543307320341,-5.13722053983579,-13.9070014818468,-8.97052706928162,2.32969009014674,0.969188568451301
2.03759056744791,1.47302327404213,1.26572667951959e-13,0.0003414851783042,4.19637078225022e-13,0.217586792877555,4.31784458038276e-13,0.286709803890775,3.62601494377524e-05,0.0119720834071498,-2.88291214995588,-3.20736322759046,-33.2926399668454,-11.576886447022,-32.0940663220287,-5.11983762572093,-32.0655300362867,-4.84396487641679,-13.8194713967443,-8.01985788754621,3.59468016538206,1.04148615646016
1.17745512900045,0.851210658739115,7.31420921613172e-14,0.000197332811162119,2.42494168342015e-13,0.125736097020377,2.49513731002706e-13,0.165679962657432,2.09535220744958e-05,0.00691826475729406,-2.88291214995588,-3.20736322759046,-33.2926399668454,-11.576886447022,-32.0940663220287,-5.11983762572093,-32.0655300362867,-4.84396487641679,-13.8194713967443,-8.01985788754621,3.04626758913224,1.1331227327949
1.53125800205812,0.442934896766334,4.20727052957611e-14,0.000191496960784633,1.26715422354052e-13,0.124402201264305,1.45391083170268e-13,0.0376502065164391,1.24652242445989e-05,0.0106594751576323,-2.51654882693551,-3.7569709276987,-33.7420156428129,-11.5032770681125,-32.6394710396637,-5.02687385184956,-32.5019876059602,-6.22205528765352,-14.2352062992775,-7.48394454426682,2.94263844806663,2.12769943818168
1.06349977297534,0.307630171741608,2.9220622828002e-14,0.000132999777990512,8.80072611701481e-14,0.0864006670491827,1.00978008759068e-13,0.0261490787502104,8.65743273595928e-06,0.00740329153868349,-2.51654882693551,-3.7569709276987,-33.7420156428129,-11.5032770681125,-32.6394710396637,-5.02687385184956,-32.5019876059602,-6.22205528765352,-14.2352062992775,-7.48394454426682,2.57811396912428,2.38696751029993
1.3318755079228,0.683027480631368,6.92734414267228e-14,0.000322652867705061,1.61531619890818e-13,0.0995507410797973,1.88806187974654e-13,0.0658763679576457,1.58797438730572e-05,0.0174763152307359,-2.92876830113682,-3.59657659140244,-33.5160712091326,-11.2542899320139,-32.6694318889812,-5.52244421056903,-32.5134117728136,-5.93533191274245,-14.2658226375427,-7.2622651364997,3.2153564063667,3.78041189721729
1.54538844574406,0.916082828377608,7.7012003883184e-14,0.000427156693833815,1.50068880682178e-13,0.335472705552501,3.02412025578933e-13,0.205717274423024,4.05496965946698e-05,0.0292589885110496,-3.07858617675063,-3.60150997109588,-33.7086765673134,-11.2722211242615,-33.0415434783616,-4.60607615711075,-32.3408474609628,-5.09511398382057,-13.626843736376,-7.04542992968093,3.51386147669289,4.72510169136206
1.13523168837307,0.672948124345514,5.65724866353633e-14,0.000313786359718347,1.10239564206824e-13,0.246435934587362,2.22149787212238e-13,0.151118490250078,2.97875273074267e-05,0.021493451060128,-3.07858617675063,-3.60150997109588,-33.7086765673134,-11.2722211242615,-33.0415434783616,-4.60607615711075,-32.3408474609628,-5.09511398382057,-13.626843736376,-7.04542992968093,3.20542293757733,3.93371348835794
1.23881637707929,0.734351556516843,6.17344667645991e-14,0.000342417926934606,1.20298419203938e-13,0.268922084182816,2.42419937165072e-13,0.164907359897243,3.25055026556039e-05,0.0234546299631555,-3.07858617675063,-3.60150997109588,-33.7086765673134,-11.2722211242615,-33.0415434783616,-4.60607615711075,-32.3408474609628,-5.09511398382057,-13.626843736376,-7.04542992968093,3.29274256589582,3.29501999278632
1.037709039608,0.615138177495181,5.17125987372254e-14,0.000286830384775525,1.00769379036462e-13,0.225265731766212,2.03065898087735e-13,0.138136580391936,2.72286148026628e-05,0.019647045344049,-3.07858617675063,-3.60150997109588,-33.7086765673134,-11.2722211242615,-33.0415434783616,-4.60607615711075,-32.3408474609628,-5.09511398382057,-13.626843736376,-7.04542992968093,3.1156016135377,2.96750173407599
0.842568663979616,0.414701572849684,7.92150586769691e-14,0.000289432297846733,1.16612250674897e-13,0.215520363557785,3.99095905660637e-13,0.10904816753941,1.61375171010633e-05,0.0159635249717374,-3.20915624838478,-3.91805224757675,-33.2044661079342,-11.1854452757872,-32.8177781892716,-4.57255600801571,-31.5874307704204,-5.25382171891328,-14.0722198706632,-7.17530497703702,3.03785612858074,8.4974136286991
0.926506283933666,0.456014601098081,8.71065502243285e-14,0.000318265862703441,1.28229291751293e-13,0.236990739969873,4.38854280125141e-13,0.119911666308016,1.77451543600058e-05,0.0175538289427821,-3.20915624838478,-3.91805224757675,-33.2044661079342,-11.1854452757872,-32.8177781892716,-4.57255600801571,-31.5874307704204,-5.25382171891328,-14.0722198706632,-7.17530497703702,3.1328217975483,5.9275374220607
0.968958952308665,0.476909264167587,9.10977864998812e-14,0.000332848856212204,1.34104778721081e-13,0.24784969415761,4.58962654501192e-13,0.125406038329385,1.85582402142216e-05,0.0183581482353135,-3.20915624838478,-3.91805224757675,-33.2044661079342,-11.1854452757872,-32.8177781892716,-4.57255600801571,-31.5874307704204,-5.25382171891328,-14.0722198706632,-7.17530497703702,3.17762321951759,6.50209055425569
0.526927937686072,0.259347224598589,4.95397340143026e-14,0.000181005976514467,7.29272940994887e-14,0.134782725199478,2.49587708989142e-13,0.0681968467217726,1.00921253886588e-05,0.00998331370624195,-3.20915624838478,-3.91805224757675,-33.2044661079342,-11.1854452757872,-32.8177781892716,-4.57255600801571,-31.5874307704204,-5.25382171891328,-14.0722198706632,-7.17530497703702,2.56846476796052,3.51553114512402
1.35127275404308,0.664372564523905,1.16695746405116e-13,0.000265667418361544,2.12781242663079e-13,0.230612703375285,9.81533177433357e-13,0.150713348433633,4.71490430493119e-05,0.0313220919537511,-3.31581147744972,-4.02577060224208,-33.3960647117872,-11.8501237449139,-32.7953701932425,-5.08387399084084,-31.2665189855146,-5.50923400760443,-13.5790552515037,-7.0802900237202,3.61685840653405,0.333572458368579
1.27166941416132,0.492113203374131,1.31061228576002e-13,0.000241225636240638,2.38480855757377e-13,0.185512380554675,7.76734779414882e-13,0.126436964491324,3.01304090475804e-05,0.0372658829736691,-3.10982104343868,-4.05919808084816,-33.0132633672449,-11.679929392572,-32.4146389372161,-5.03478523767805,-31.2338290220978,-5.41816297947679,-13.7601272088755,-6.63982861653038,3.35015158005092,0.48043896756754
1.1281954366845,0.436591353221344,1.16274464384461e-13,0.000214009756771172,2.11574651561097e-13,0.16458225609546,6.89100975372551e-13,0.112171925170842,2.67309959761329e-05,0.0330614219754903,-3.10982104343868,-4.05919808084816,-33.0132633672449,-11.679929392572,-32.4146389372161,-5.03478523767805,-31.2338290220978,-5.41816297947679,-13.7601272088755,-6.63982861653038,3.23044044097894,0.868273094688836
1.21306895498459,0.46943587909196,1.25021727987804e-13,0.000230109592329003,2.27491295501689e-13,0.176963688133192,7.40941660365725e-13,0.120610557019702,2.87419540091022e-05,0.0355486144528063,-3.10982104343868,-4.05919808084816,-33.0132633672449,-11.679929392572,-32.4146389372161,-5.03478523767805,-31.2338290220978,-5.41816297947679,-13.7601272088755,-6.63982861653038,3.30297451843336,0.160056529812232
2.90151653924485,1.12283474216646,2.99037091033454e-13,0.000550394753107809,5.44132098773207e-13,0.423276076643759,1.77224425151824e-12,0.288486095173908,6.87473326103577e-05,0.0850280541417087,-3.10982104343868,-4.05919808084816,-33.0132633672449,-11.679929392572,-32.4146389372161,-5.03478523767805,-31.2338290220978,-5.41816297947679,-13.7601272088755,-6.63982861653038,4.17505458831044,0.467990862291511
2.84584528917128,1.10129096915088,2.93299481596794e-13,0.000539834357009767,5.33691863904945e-13,0.415154700117287,1.73824029131907e-12,0.282950927157477,6.74282810406437e-05,0.0833966251970975,-3.10982104343868,-4.05919808084816,-33.0132633672449,-11.679929392572,-32.4146389372161,-5.03478523767805,-31.2338290220978,-5.41816297947679,-13.7601272088755,-6.63982861653038,4.15568118083158,0.706572019128861
2.9601836445897,1.43270063138943,2.21098256351353e-13,0.000785130595088757,3.23719519613106e-13,0.316657648734327,1.97807841341532e-12,0.252558448364785,5.68783276020684e-05,0.114781680806181,-3.04811649563666,-3.77380658752314,-33.273536997462,-11.2830282949875,-32.8922667383815,-5.28330186528145,-31.0822630448748,-5.50948038252058,-13.9079639792547,-6.29809118682836,4.13336780413922,0.626969522051934
2.84318831664289,1.37607600929027,2.12359790730284e-13,0.000754099881294573,3.10925154159076e-13,0.304142389578615,1.89989882712344e-12,0.242576581683581,5.46303256569753e-05,0.110245164832671,-3.04811649563666,-3.77380658752314,-33.273536997462,-11.2830282949875,-32.8922667383815,-5.28330186528145,-31.0822630448748,-5.50948038252058,-13.9079639792547,-6.29809118682836,4.09304256481845,0.27201444926337
2.09218693083791,0.751947995907213,1.06853563014327e-13,0.000325595956839124,2.54887714972587e-13,0.102848553303746,4.14987632361045e-13,0.124277162398936,2.86368129046253e-05,0.0343152303430853,-2.65366284645736,-3.67696085555543,-33.2591898115087,-11.4217260852364,-32.3898260239215,-5.66637047281453,-31.9024004204169,-5.4771137707938,-13.8526902470803,-6.76403873379092,3.39187274375316,0.876093588321421
2.02196565711963,0.726709932680537,1.03267175399719e-13,0.00031466779240517,2.46332771943023e-13,0.0993965881343725,4.01059163689244e-13,0.120105976493357,2.76756590766595e-05,0.033163488523504,-2.65366284645736,-3.67696085555543,-33.2591898115087,-11.4217260852364,-32.3898260239215,-5.66637047281453,-31.9024004204169,-5.4771137707938,-13.8526902470803,-6.76403873379092,3.35773298230192,0.582461909502148
3.55167845896863,1.27650042162279,1.81393685443796e-13,0.000552728883441431,4.32695182911459e-13,0.174594815559195,7.04479419534862e-13,0.210971837233144,4.86136061877314e-05,0.0582532385742758,-2.65366284645736,-3.67696085555543,-33.2591898115087,-11.4217260852364,-32.3898260239215,-5.66637047281453,-31.9024004204169,-5.4771137707938,-13.8526902470803,-6.76403873379092,3.92108314355074,1.19758193418317
3.81616887254317,1.09456911183092,1.69028023801865e-13,0.000479752589659721,5.61914028249735e-13,0.216167945061749,4.89096598641648e-13,0.278758282578674,3.54847633347783e-05,0.0785841119329775,-2.61970124043977,-3.86858746621,-33.3676601192794,-11.6011882720129,-32.1663757782212,-5.49064789683645,-32.3051646285682,-5.23635849022026,-14.2053554023114,-6.5025339850947,3.95894824685775,0.587663746400364
1.28422982882642,0.368348034396218,5.68818721927463e-14,0.000161447935527849,1.89097175836827e-13,0.0727455551251336,1.64592412477428e-13,0.0938086634728472,1.1941450461284e-05,0.0264453864561053,-2.61970124043977,-3.86858746621,-33.3676601192794,-11.6011882720129,-32.1663757782212,-5.49064789683645,-32.3051646285682,-5.23635849022026,-14.2053554023114,-6.5025339850947,2.86986042410305,1.29918159173006
0.682315828651648,0.195704607290532,3.02215389249433e-14,8.57778564561528e-05,1.00467995159946e-13,0.0386499695084085,8.74485281282854e-14,0.049840873117448,6.34453466498239e-06,0.0140505269140961,-2.61970124043977,-3.86858746621,-33.3676601192794,-11.6011882720129,-32.1663757782212,-5.49064789683645,-32.3051646285682,-5.23635849022026,-14.2053554023114,-6.5025339850947,2.23743860397174,2.37651460507325
1.43695327613104,0.412152796097073,6.36463900503916e-14,0.000180647680558347,2.1158502958475e-13,0.0813966171900534,1.84166105650953e-13,0.104964596897711,1.33615541213362e-05,0.029590330214786,-2.61970124043977,-3.86858746621,-33.3676601192794,-11.6011882720129,-32.1663757782212,-5.49064789683645,-32.3051646285682,-5.23635849022026,-14.2053554023114,-6.5025339850947,2.9822263321375,1.89770364139552
0.622105141134459,0.178434732460675,2.75546513047422e-14,7.82084238061995e-05,9.16022370930286e-14,0.0352393184009611,7.97316677245406e-14,0.0454426851950179,5.78466373994444e-06,0.0128106437838039,-2.61970124043977,-3.86858746621,-33.3676601192794,-11.6011882720129,-32.1663757782212,-5.49064789683645,-32.3051646285682,-5.23635849022026,-14.2053554023114,-6.5025339850947,2.1450550771053,1.86714052466203
0.251046622969815,0.10001177713316,1.1906677527363e-14,3.72120278491783e-05,4.66560242848087e-14,0.0198967212921855,4.3308699628934e-14,0.0491288415183997,3.08696551246851e-06,0.00783070484015446,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,1.64629213669863,3.57316384441709
0.567628951708427,0.226131622648509,2.69215925043531e-14,8.41382533216294e-05,1.0549160089221e-13,0.0449874804763892,9.79231326811464e-14,0.11108276414892,6.97978318558483e-06,0.0177056147060358,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,2.46212141715561,3.65184930289563
0.431347279048063,0.171839825721683,2.0458004545826e-14,6.39375537926825e-05,8.01641897763045e-14,0.0341864650073139,7.44128302665784e-14,0.084412974215922,5.30401149621761e-06,0.0134546849739352,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,2.18756698344396,3.99153657382157
0.451976054082349,0.180057902614545,2.14363892347421e-14,6.69953067390847e-05,8.39979662182255e-14,0.0358214003137558,7.79715533878218e-14,0.0884499447490807,5.55767082189182e-06,0.0140981425380979,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,2.23428266666725,3.35676465976762
0.486496257183781,0.19381003685292,2.30736186929422e-14,7.21121521440286e-05,9.04134097528338e-14,0.0385573019241169,8.39267225494857e-14,0.0952054133839132,5.98214447223183e-06,0.0151749047678053,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,2.3078826741758,5.07072847107278
0.660972145632911,0.263317618609089,3.13486877438161e-14,9.79742870063636e-05,1.22839065164159e-13,0.0523854031891803,1.1402600751873e-13,0.129349661854565,8.12756688034176e-06,0.0206171973906108,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,2.61436516515768,2.63820314052989
0.858188599332523,0.341884570759525,4.07022997920997e-14,0.000127207200321706,1.59490964896263e-13,0.0680158098725086,1.4804832597942e-13,0.167944149938135,1.05526159961598e-05,0.0267688190307447,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,2.87547735400686,0.594523747485614
0.252486888076822,0.100585548933755,1.19749866405476e-14,3.74255148287606e-05,4.69236918718655e-14,0.0200108696248019,4.35571634726914e-14,0.0494106957626417,3.10467556433676e-06,0.00787562992542799,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,1.65201278489077,2.3746543352715
0.601954750990487,0.23980631043002,2.85496017485547e-14,8.92262827231757e-05,1.11870915244078e-13,0.047707974595638,1.03844764739143e-13,0.117800188717198,7.40186637203892e-06,0.0187763130464494,-3.02840874491444,-3.94875946529557,-33.707969152117,-11.8451706563645,-32.3422664747155,-5.56349245671126,-32.4167150015638,-4.65960114970088,-14.3346141210652,-6.49599489182974,2.52083574394851,1.38759982961687
0.63946466965392,0.208227919588171,3.87296391185818e-14,0.000101903803052315,1.82634777320773e-13,0.0618507726940692,5.18307198951006e-14,0.108605457510875,5.10931059408614e-06,0.0273741033129385,-3.01519476453567,-4.13719289016367,-33.4502420775245,-11.7595521552347,-31.8993588468011,-5.35110154540797,-33.1588642314798,-4.78810447764092,-14.7525169341639,-6.16622870529263,2.56807085821894,1.88724310601924
3.01119245220279,0.980530073915001,1.82375043571255e-13,0.000479857570189077,8.60013835128193e-13,0.291250773870099,2.44067076645268e-13,0.511415171852681,2.40593706376279e-05,0.128902654350475,-3.01519476453567,-4.13719289016367,-33.4502420775245,-11.7595521552347,-31.8993588468011,-5.35110154540797,-33.1588642314798,-4.78810447764092,-14.7525169341639,-6.16622870529263,4.11753092836693,4.65813611940709
