"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.101975529367116,1.91834934858584,2.00982752901289,0.447182758032391,0.0711527391571459,0.504295529418198,0.0596295987700448,0.104502218433785,0.00102983513180301,3.04361141668649e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,1.65210366326952,7.51604762473535
0.165645448706854,3.11609893662853,3.26469286242394,0.72638788019011,0.11557799677584,0.819159849130187,0.0968602144629696,0.169749713198429,0.00167282782016722,4.94393490217967e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,2.13722043994323,10.7284452156154
0.100247051266686,1.88583346111181,1.97576109276979,0.439603041516614,0.0699467051979986,0.495747755416395,0.0586188812356408,0.102730913130147,0.00101237949824638,2.99202241575055e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,1.63500843888878,11.9581759970362
0.11427134427228,2.14965649315321,2.25216475875239,0.50110232536067,0.0797320612366821,0.565101533816617,0.0668195051514684,0.117102691733756,0.0011540086687493,3.41059830908196e-09,-3.93512606591548,-1.0006385612743,-0.954054751341368,-2.45689157653779,-4.29503012011326,-2.33669647813352,-4.4717068677986,-3.91065064204069,-8.53046021903275,-21.2623247238558,1.76594662002277,27.8411101089424
0.126421128737944,2.17595634343747,2.30138627701653,0.564377891918736,0.176293301314544,0.221687620438113,0.0866391133164508,0.10671558101395,0.00167703922637162,3.15119298204025e-09,-3.81927450736346,-0.973669587827765,-0.917626183357212,-2.3231690845772,-3.48674404010886,-3.25762385703136,-4.19714176431644,-3.98872595882438,-8.1418632594763,-21.3266225852113,1.75113785386168,27.6792948098021
0.185325028347403,1.98733507893948,2.68064616452621,0.600915217654606,0.128747436165069,0.22263107126983,0.0957687113932646,0.0819323099660742,0.00125124135081074,2.71304453430509e-09,-3.47482561171978,-1.10238694128746,-0.803123654613063,-2.2984829494333,-3.83908417915848,-3.29142079270004,-4.13500077700333,-4.29104338708041,-8.47280066603861,-21.5143759144941,1.7891815262409,15.1826737824009
0.15939934570926,1.70932072215412,2.30564240844215,0.516851357720159,0.110736565209026,0.191486532668645,0.0823713346849694,0.0704705495933278,0.00107620138748732,2.33350847160077e-09,-3.47482561171978,-1.10238694128746,-0.803123654613063,-2.2984829494333,-3.83908417915848,-3.29142079270004,-4.13500077700333,-4.29104338708041,-8.47280066603861,-21.5143759144941,1.63848299437555,9.12517543613884
0.2115637658853,2.26870648355301,3.06017812397167,0.685994156096808,0.146975789973168,0.254151682915871,0.109327862604509,0.0935324721041508,0.00142839493709776,3.09716352837218e-09,-3.47482561171978,-1.10238694128746,-0.803123654613063,-2.2984829494333,-3.83908417915848,-3.29142079270004,-4.13500077700333,-4.29104338708041,-8.47280066603861,-21.5143759144941,1.92159677933145,26.2621335558879
0.16393491420471,1.7579579432263,2.37124743977382,0.531557909522335,0.113887476991139,0.196935113909744,0.0847151387254626,0.0724757272380061,0.00110682375350851,2.39990640730474e-09,-3.47482561171978,-1.10238694128746,-0.803123654613063,-2.2984829494333,-3.83908417915848,-3.29142079270004,-4.13500077700333,-4.29104338708041,-8.47280066603861,-21.5143759144941,1.66653981718482,13.9754457360459
0.15205702365923,2.19927824007123,2.31135877916541,0.448611260617326,0.0940589019325045,0.166662908608206,0.10037171628216,0.0437878648069848,0.00133849142711316,2.03785361560998e-09,-3.59142909719586,-0.919800190517788,-0.870093856668191,-2.50952797988241,-4.07176350101046,-3.49971144219258,-4.00680424610892,-4.83632798354853,-8.32414152423027,-21.7192981565582,1.70792942435954,9.87152314656437
0.125737609622001,1.818607139253,1.91128775821888,0.370961539310066,0.0777783308396715,0.137815375026735,0.082998465807537,0.0362086625055903,0.00110681314479704,1.68512335846183e-09,-3.59142909719586,-0.919800190517788,-0.870093856668191,-2.50952797988241,-4.07176350101046,-3.49971144219258,-4.00680424610892,-4.83632798354853,-8.32414152423027,-21.7192981565582,1.517871090506,6.32275840800221
0.102672050422918,1.48499819952192,1.5606772999303,0.302911610802102,0.0635105178934769,0.112534246327221,0.067773060837043,0.0295664728611945,0.000903777122477325,1.37600095109933e-09,-3.59142909719586,-0.919800190517788,-0.870093856668191,-2.50952797988241,-4.07176350101046,-3.49971144219258,-4.00680424610892,-4.83632798354853,-8.32414152423027,-21.7192981565582,1.31521375032856,9.36654696225794
0.158232293425167,2.28859431436998,2.405226616663,0.466830054380891,0.0978787787086192,0.173431345842239,0.104447966165239,0.0455661573919001,0.00139284962407709,2.1206139874563e-09,-3.59142909719586,-0.919800190517788,-0.870093856668191,-2.50952797988241,-4.07176350101046,-3.49971144219258,-4.00680424610892,-4.83632798354853,-8.32414152423027,-21.7192981565582,1.74773798308951,16.8979257062479
0.197755488964687,2.86023843732051,3.00600310690701,0.583434668544225,0.122326898787848,0.216750954286433,0.130536935117752,0.05694765297413,0.00174075501594062,2.6503000551724e-09,-3.59142909719586,-0.919800190517788,-0.870093856668191,-2.50952797988241,-4.07176350101046,-3.49971144219258,-4.00680424610892,-4.83632798354853,-8.32414152423027,-21.7192981565582,1.97070518156697,11.1909874534848
0.180488497019182,2.61049713143818,2.7435343799611,0.53249215476004,0.111645943295049,0.197825376030991,0.119139121489066,0.0519752768829899,0.0015887612432433,2.41888948879361e-09,-3.59142909719586,-0.919800190517788,-0.870093856668191,-2.50952797988241,-4.07176350101046,-3.49971144219258,-4.00680424610892,-4.83632798354853,-8.32414152423027,-21.7192981565582,1.87934086553033,3.64408845654654
0.21906411596007,2.8285035411459,3.11996205964532,0.569953778113278,0.123141645951843,0.344369435934015,0.17211348721502,0.0534483793919676,0.00291117352348308,3.70882041891254e-09,-3.52438328025752,-0.966244667432796,-0.868171613807607,-2.5681924676559,-4.10041244826499,-3.07203271138787,-3.76559366554252,-4.93503141723116,-7.84519146160168,-21.4185444124525,2.00599245518497,5.27909293665446
0.29440784706812,3.80132380113365,4.1930249912853,0.76598060803923,0.165494319826049,0.462810003295455,0.231309272174893,0.0718311268694386,0.00391242685153688,4.98441212020936e-09,-3.52438328025752,-0.966244667432796,-0.868171613807607,-2.5681924676559,-4.10041244826499,-3.07203271138787,-3.76559366554252,-4.93503141723116,-7.84519146160168,-21.4185444124525,2.30159404221823,6.11602185181695
0.221611764021931,2.86139816440716,3.15624625552788,0.576582164655715,0.124573745290745,0.34837434619591,0.174115113954304,0.0540699675492556,0.00294502957312562,3.7519528557821e-09,-3.52438328025752,-0.966244667432796,-0.868171613807607,-2.5681924676559,-4.10041244826499,-3.07203271138787,-3.76559366554252,-4.93503141723116,-7.84519146160168,-21.4185444124525,2.01755504148103,4.59168629056448
0.332209251096161,4.28940650096337,4.73140137416267,0.86433105192341,0.186743473713727,0.522233921839115,0.26100893996565,0.0810541060652101,0.00441477497037245,5.62440109562108e-09,-3.52438328025752,-0.966244667432796,-0.868171613807607,-2.5681924676559,-4.10041244826499,-3.07203271138787,-3.76559366554252,-4.93503141723116,-7.84519146160168,-21.4185444124525,2.42239304603842,5.10783659450075
0.317341139089665,4.09743299002928,4.51964626696254,0.825647689409312,0.178385720657494,0.498861205944313,0.249327416524322,0.0774265083279781,0.004217190560768,5.37267955209625e-09,-3.52438328025752,-0.966244667432796,-0.868171613807607,-2.5681924676559,-4.10041244826499,-3.07203271138787,-3.76559366554252,-4.93503141723116,-7.84519146160168,-21.4185444124525,2.37660534506775,5.6728285464699
0.235994259716565,3.04710151351342,3.36108510233585,0.614002066696396,0.132658520768328,0.370983671817213,0.185415100161582,0.0575790821439536,0.00313616055997998,3.9954527711991e-09,-3.52438328025752,-0.966244667432796,-0.868171613807607,-2.5681924676559,-4.10041244826499,-3.07203271138787,-3.76559366554252,-4.93503141723116,-7.84519146160168,-21.4185444124525,2.08043548277029,15.3361725055978
0.19161733857089,1.7630372022027,2.56203013913755,0.434156309059122,0.137788735262851,0.188897677602474,0.0548950623073404,0.0622253953000876,0.00131355124032664,3.06870427597783e-09,-3.33790571137616,-1.11861278258196,-0.744850820106107,-2.52000143802257,-3.66768445816954,-3.35220058629429,-4.58798266168999,-4.46264286541665,-8.32067172649451,-21.2876612118033,1.68565078742151,11.8793482793756
0.190523907210317,2.66061222320306,2.7979481102716,0.514558647734916,0.261455344527605,0.364994760839119,0.110338377752593,0.0579849018747152,0.00224364198889274,3.47654035101745e-09,-3.598251880905,-0.961718030372565,-0.911387955003695,-2.6047200262203,-3.2817660624668,-2.94814656515061,-4.1444777592888,-4.78784690061033,-8.03992913132396,-21.4175024754459,1.94027428578252,14.3211434785613
0.152184654931717,3.38291242708083,3.28902083835577,0.530632047499947,0.307643292019231,0.339597882752226,0.115472297875411,0.0725105693548407,0.00224398247729812,6.15416658102009e-09,-3.9858453394621,-0.884447675796549,-0.912594776128923,-2.73687111958544,-3.28199898905717,-3.18317773818674,-4.26190930211057,-4.72720762263057,-8.20268777913113,-21.0093211707621,2.10318467908828,20.7924921213591
0.5272220750963,4.66192553313406,3.70655327382183,1.03775390833067,0.351986082989575,0.584699965567281,0.18815348526583,0.100413249996147,0.00514860421157168,9.32939892108851e-09,-3.05281485813826,-0.873252866477969,-1.10257902571368,-2.37562275970313,-3.45684507493233,-2.94933787649531,-4.08317867205115,-4.71114254216412,-7.68171106172544,-20.9027766822884,2.41268143380524,10.5788671044925
0.389942838485856,3.41661248553362,4.59445835780114,0.858528736936618,0.279813158091792,0.776717254019356,0.170582702342577,0.0519931089618774,0.00501291428282187,5.9877581119963e-09,-3.29727999818674,-1.12687532070321,-0.830674007172154,-2.50806000537954,-3.62915807068213,-2.6082037688823,-4.12405992173449,-5.31216896874733,-7.65126271942642,-21.2890736462643,2.35552487960118,7.04578645786067
0.387004520687161,3.39086744732117,4.55983795338364,0.852059506014908,0.277704695256771,0.770864493289346,0.16929731858636,0.0516013277509045,0.0049751407072954,5.9426388419436e-09,-3.29727999818674,-1.12687532070321,-0.830674007172154,-2.50806000537954,-3.62915807068213,-2.6082037688823,-4.12405992173449,-5.31216896874733,-7.65126271942642,-21.2890736462643,2.34796109352833,11.5106343542393
0.349907098386816,3.06582617536287,4.12274167895909,0.770382911479181,0.251084519511959,0.696971078315485,0.153068841175392,0.0466549352812898,0.00449823440270117,5.37299024376554e-09,-3.29727999818674,-1.12687532070321,-0.830674007172154,-2.50806000537954,-3.62915807068213,-2.6082037688823,-4.12405992173449,-5.31216896874733,-7.65126271942642,-21.2890736462643,2.24719240527392,9.61415147734668
0.221650210267621,2.40088471735054,2.70375562971495,0.677698719180258,0.136960605931253,0.53814198028458,0.0772703695497825,0.0465109676161648,0.00213183961778127,4.55699060672046e-09,-3.42431314647758,-1.041821075678,-0.923016596862474,-2.3067108341259,-3.90572031978403,-2.53729122709529,-4.47810309180345,-4.98572550881996,-8.06842837902268,-21.1242617632857,1.91765837733312,29.6238826768041
0.210991040437147,2.28542604977369,2.57373188463284,0.64510815347353,0.130374163459833,0.512262705214933,0.073554433567136,0.0442742528293762,0.00202931934266028,4.3378446977937e-09,-3.42431314647758,-1.041821075678,-0.923016596862474,-2.3067108341259,-3.90572031978403,-2.53729122709529,-4.47810309180345,-4.98572550881996,-8.06842837902268,-21.1242617632857,1.86837353768677,13.8258315501254
0.221772925580136,2.40221395280692,2.70525254783951,0.678073923020645,0.137036433351127,0.538439919371613,0.0773131498274821,0.0465367181350544,0.00213301989802829,4.55951355729992e-09,-3.42431314647758,-1.041821075678,-0.923016596862474,-2.3067108341259,-3.90572031978403,-2.53729122709529,-4.47810309180345,-4.98572550881996,-8.06842837902268,-21.1242617632857,1.91821186814461,39.8677818521538
0.23133323664362,2.50576993273458,2.82187208466969,0.707304712176518,0.142943876410012,0.561651287958306,0.0806460082443287,0.0485428489559422,0.00222497131038581,4.75606761272364e-09,-3.42431314647758,-1.041821075678,-0.923016596862474,-2.3067108341259,-3.90572031978403,-2.53729122709529,-4.47810309180345,-4.98572550881996,-8.06842837902268,-21.1242617632857,1.96041712136699,21.1302095264706
0.1818855531018,1.97015939764598,2.21869443556601,0.556117705576067,0.112389496643769,0.441597829359952,0.0634078527918983,0.038166772140445,0.00174938172869903,3.73945396208873e-09,-3.42431314647758,-1.041821075678,-0.923016596862474,-2.3067108341259,-3.90572031978403,-2.53729122709529,-4.47810309180345,-4.98572550881996,-8.06842837902268,-21.1242617632857,1.7199355276653,4.39808066153235
0.237883261383541,2.57671890353573,2.90177124760733,0.72733150742063,0.146991223607027,0.577554017218967,0.0829294386620255,0.049917302822671,0.00228796968165355,4.89073205169516e-09,-3.42431314647758,-1.041821075678,-0.923016596862474,-2.3067108341259,-3.90572031978403,-2.53729122709529,-4.47810309180345,-4.98572550881996,-8.06842837902268,-21.1242617632857,1.98833792244475,13.2538594905405
0.191562458902834,2.07497831580037,2.33673622991477,0.585704984825977,0.118368985138047,0.465092276960559,0.0667813577682373,0.0401973691418788,0.00184245455339555,3.93840513287351e-09,-3.42431314647758,-1.041821075678,-0.923016596862474,-2.3067108341259,-3.90572031978403,-2.53729122709529,-4.47810309180345,-4.98572550881996,-8.06842837902268,-21.1242617632857,1.77177177908936,14.1886869735808
0.242589358924754,2.62769470749015,2.95917763448005,0.741720468622907,0.14989918372147,0.588979896974203,0.0845700502170869,0.0509048279419731,0.00233323309544137,4.98748649313568e-09,-3.42431314647758,-1.041821075678,-0.923016596862474,-2.3067108341259,-3.90572031978403,-2.53729122709529,-4.47810309180345,-4.98572550881996,-8.06842837902268,-21.1242617632857,2.00792800040842,13.4473352912435
0.309424812962271,3.81622883700566,3.42771775895227,1.01418053093755,0.17441601976425,0.613621467306916,0.167568979320623,0.0711090880110849,0.00382878831488586,3.89832742644322e-09,-3.43460492234169,-0.922302055759921,-1.02967011199877,-2.24748384759476,-4.00787669059616,-2.74994181902517,-4.0479249709675,-4.90510490553021,-7.82677166803141,-21.624283016131,2.26156477531674,10.4725856422252
0.316330053990866,3.90139324152617,3.50421200347315,1.03681336682937,0.178308353556716,0.627315275801168,0.171308511971697,0.0726959852845755,0.00391423300145979,3.98532397410295e-09,-3.43460492234169,-0.922302055759921,-1.02967011199877,-2.24748384759476,-4.00787669059616,-2.74994181902517,-4.0479249709675,-4.90510490553021,-7.82677166803141,-21.624283016131,2.28363578651697,12.373847869351
0.440435751585234,3.91375971285783,3.96462905012206,0.998720493090714,0.269482570128474,0.505892468884835,0.184477906953135,0.0628482583841058,0.00327563434634301,3.9369638174117e-09,-3.15635111319004,-0.971861940182417,-0.958948120939569,-2.33764074174167,-3.64761198113706,-3.01779155992838,-4.02658598374759,-5.10339247056886,-8.05760415067575,-21.6892164309874,2.33636041556451,6.03397281353809
0.513917715536302,4.56672839012405,4.62608472871278,1.16534625634073,0.314442836029571,0.590295181489147,0.215256059861267,0.0733338137468261,0.00382213867549549,4.59380384973528e-09,-3.15635111319004,-0.971861940182417,-0.958948120939569,-2.33764074174167,-3.64761198113706,-3.01779155992838,-4.02658598374759,-5.10339247056886,-8.05760415067575,-21.6892164309874,2.4906590003426,18.2198999615688
0.364130526471018,3.23570323161695,3.27775948725148,0.825692777295212,0.222794879349513,0.418246907454127,0.152517222181308,0.0519598359824844,0.00270813269533049,3.25488723922095e-09,-3.15635111319004,-0.971861940182417,-0.958948120939569,-2.33764074174167,-3.64761198113706,-3.01779155992838,-4.02658598374759,-5.10339247056886,-8.05760415067575,-21.6892164309874,2.14610822677299,14.517960423753
0.32485141890403,2.88666483453093,2.92418444171431,0.736624509026183,0.198761782986635,0.373130214199467,0.136065043799184,0.0463548788631272,0.0024160038357249,2.90377944491756e-09,-3.15635111319004,-0.971861940182417,-0.958948120939569,-2.33764074174167,-3.64761198113706,-3.01779155992838,-4.02658598374759,-5.10339247056886,-8.05760415067575,-21.6892164309874,2.0319637393994,6.25397617177126
