"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.9268756431936,0.599044920134432,2.94125270101213e-07,0.231588034604723,0.325670331140985,0.408166546376469,1.20726355403076e-05,0.0526673309804819,0.00184700186756504,2.83226735899115e-06,-6.24748416179821,-7.4158027070591,-21.942644086836,-8.36617921393137,-8.0252536787045,-7.79946400122444,-18.2279532073249,-9.84714393640722,-13.1975755818891,-19.6778169954232,6.90338401525784,256.210892935111
2.01440160643855,0.615596025538039,3.52946147567658e-07,0.258311368327903,0.224571932010057,0.38480684600898,2.19404298531409e-05,0.0393783314874842,0.00104250046510384,3.22978693662331e-06,-6.19647714448082,-7.38196365954514,-21.7537496743825,-8.25038889400516,-8.39035853954164,-7.8518130955311,-17.6239788373626,-10.1313389024754,-13.7629324844145,-19.539893713065,6.89679932626589,374.3673630046
2.1212044919655,0.648234716669061,3.71659231828194e-07,0.27200694889816,0.236478659184208,0.405209173624745,2.31037039542572e-05,0.0414661571805622,0.00109777348389036,3.4010291374665e-06,-6.19647714448082,-7.38196365954514,-21.7537496743825,-8.25038889400516,-8.39035853954164,-7.8518130955311,-17.6239788373626,-10.1313389024754,-13.7629324844145,-19.539893713065,6.9484612284124,1178.56752849918
2.10188803822233,0.642331657361635,3.6827476871442e-07,0.269529955441795,0.234325199157756,0.401519192631269,2.28933132868705e-05,0.0410885513862509,0.0010877767623096,3.37005813855439e-06,-6.19647714448082,-7.38196365954514,-21.7537496743825,-8.25038889400516,-8.39035853954164,-7.8518130955311,-17.6239788373626,-10.1313389024754,-13.7629324844145,-19.539893713065,6.93931315111276,703.742042379728
2.08702817327389,0.6377905202949,3.65671150811136e-07,0.267624440654808,0.232668573899807,0.398680544297863,2.27314628279123e-05,0.0407980647792464,0.00108008643081333,3.34623260270442e-06,-6.19647714448082,-7.38196365954514,-21.7537496743825,-8.25038889400516,-8.39035853954164,-7.8518130955311,-17.6239788373626,-10.1313389024754,-13.7629324844145,-19.539893713065,6.93221827189727,413.323150935752
1.4164138207765,0.521754028418379,2.22770953442226e-07,0.346798409026102,0.180646929355309,0.230674875971626,1.53000853976518e-05,0.0373488012489861,0.00177306507420854,1.96888357104841e-06,-6.57313244543811,-7.57181965640535,-22.2383823522639,-7.98027226599469,-8.63247146361442,-8.38800666751859,-18.0089127923607,-10.2087151073175,-13.2563061940074,-20.0593045353871,6.92126064432509,1937.95490482166
1.40341875791684,0.51696713189342,2.2072711392243e-07,0.343616664355992,0.178989561877004,0.228558520942167,1.51597128818063e-05,0.037006140076916,0.00175679787054557,1.9508198064947e-06,-6.57313244543811,-7.57181965640535,-22.2383823522639,-7.98027226599469,-8.63247146361442,-8.38800666751859,-18.0089127923607,-10.2087151073175,-13.2563061940074,-20.0593045353871,6.91204367523645,1061.08854979355
1.38896807366789,0.511644038733994,2.18454336955126e-07,0.340078521594771,0.177146547004963,0.22620510575521,1.50036167608703e-05,0.0366250962562408,0.00173870852182248,1.93073265795744e-06,-6.57313244543811,-7.57181965640535,-22.2383823522639,-7.98027226599469,-8.63247146361442,-8.38800666751859,-18.0089127923607,-10.2087151073175,-13.2563061940074,-20.0593045353871,6.90169352382584,886.159555797702
1.398172108668,0.515034461976533,2.19901930604959e-07,0.342332061236816,0.178320413452791,0.22770406008688,1.51030386384594e-05,0.0368677934601692,0.00175023012148574,1.94352671082056e-06,-6.57313244543811,-7.57181965640535,-22.2383823522639,-7.98027226599469,-8.63247146361442,-8.38800666751859,-18.0089127923607,-10.2087151073175,-13.2563061940074,-20.0593045353871,6.90829819230743,826.762339166472
1.40478375798079,0.517469947011226,2.2094179861502e-07,0.343950874488338,0.179163651586173,0.228780822656422,1.51744575964087e-05,0.0370421331711272,0.00175850657594238,1.95271722246238e-06,-6.57313244543811,-7.57181965640535,-22.2383823522639,-7.98027226599469,-8.63247146361442,-8.38800666751859,-18.0089127923607,-10.2087151073175,-13.2563061940074,-20.0593045353871,6.91301582746815,685.974581356887
1.41616487282591,0.701000280575336,1.63524334419704e-07,0.676987454587249,0.253613492489518,0.182649000448242,1.97104810815734e-05,0.0243880552279584,0.00108122621449305,2.05058299580546e-06,-6.55545162224352,-7.25865103804597,-22.529708069661,-7.29350658348035,-8.27534790035978,-8.60359304460227,-17.7377640754514,-10.617065852733,-13.7330635444653,-20.0007904633953,6.90340404634846,1429.10843810136
1.56976677750287,0.423194490096956,7.71107272343636e-08,0.501191181269168,0.318119348708397,0.0649449284228636,2.71833546358277e-05,0.0220177779077244,0.000735672903104305,1.68268556805859e-06,-6.37748462168323,-7.68833509879014,-23.2064351126646,-7.5191793319958,-7.9737403368572,-9.56262730389044,-17.3413174145532,-10.644316745883,-14.0431366437992,-20.1235311691059,6.82841168064767,3355.34252761351
1.63510572308863,0.440809260747551,8.03203337077909e-08,0.522052435176644,0.331360540401917,0.0676481536440285,2.83148168089628e-05,0.0229342314938556,0.000766294070830451,1.75272457152394e-06,-6.37748462168323,-7.68833509879014,-23.2064351126646,-7.5191793319958,-7.9737403368572,-9.56262730389044,-17.3413174145532,-10.644316745883,-14.0431366437992,-20.1235311691059,6.86919208638145,500.913565468118
1.65870834856645,0.447172308556426,8.14797515533707e-08,0.529588221966003,0.336143704342203,0.0686246495440671,2.87235390140032e-05,0.023265285363295,0.000777355466863925,1.77802501604156e-06,-6.37748462168323,-7.68833509879014,-23.2064351126646,-7.5191793319958,-7.9737403368572,-9.56262730389044,-17.3413174145532,-10.644316745883,-14.0431366437992,-20.1235311691059,6.88352381789898,1439.13265998396
1.64078736368714,0.442340978089552,8.05994295866909e-08,0.523866455070504,0.332511946988357,0.0678832164235971,2.84132047055064e-05,0.0230139230140497,0.000768956777860184,1.75881491231533e-06,-6.37748462168323,-7.68833509879014,-23.2064351126646,-7.5191793319958,-7.9737403368572,-9.56262730389044,-17.3413174145532,-10.644316745883,-14.0431366437992,-20.1235311691059,6.87266084811753,2954.95892455166
1.28598014494366,0.310362700549435,7.73358095702735e-08,0.429952302668253,0.335974884038594,0.0962044298504196,2.78583000177298e-05,0.0200600935600145,0.00103625192004151,1.18065170777144e-06,-6.59763564453186,-8.01917049448672,-23.2242655649931,-7.69323783131185,-7.93987570253546,-9.19043670486699,-17.337536441058,-10.758179663288,-13.7213018294792,-20.4986008080612,6.84915683083748,3442.04381691343
1.29797735877796,0.313258147807563,7.80572936834704e-08,0.433963429693771,0.339109273432253,0.0971019437982524,2.81181967071827e-05,0.0202472389315211,0.00104591936002481,1.1916662876292e-06,-6.59763564453186,-8.01917049448672,-23.2242655649931,-7.69323783131185,-7.93987570253546,-9.19043670486699,-17.337536441058,-10.758179663288,-13.7213018294792,-20.4986008080612,6.85844281950135,2439.54986815505
1.30994777768144,0.316147128288481,7.87771664127932e-08,0.437965598150017,0.342236662388296,0.097997453211992,2.83775129357124e-05,0.0204339663270415,0.00105556520846282,1.2026562671998e-06,-6.59763564453186,-8.01917049448672,-23.2242655649931,-7.69323783131185,-7.93987570253546,-9.19043670486699,-17.337536441058,-10.758179663288,-13.7213018294792,-20.4986008080612,6.867622916585,1460.73065175767
1.28941462227431,0.311191588665249,7.75423509277438e-08,0.431100579679046,0.336872174815155,0.0964613637811095,2.79327013996311e-05,0.0201136682103335,0.00103901944622939,1.18380488361298e-06,-6.59763564453186,-8.01917049448672,-23.2242655649931,-7.69323783131185,-7.93987570253546,-9.19043670486699,-17.337536441058,-10.758179663288,-13.7213018294792,-20.4986008080612,6.8518239787329,804.071193818227
1.33359849440664,0.3218550704691,8.01994646745916e-08,0.445872936498698,0.348415643331682,0.0997667680237705,2.88898604744793e-05,0.0208028954991865,0.00107462312371386,1.2243698676791e-06,-6.59763564453186,-8.01917049448672,-23.2242655649931,-7.69323783131185,-7.93987570253546,-9.19043670486699,-17.337536441058,-10.758179663288,-13.7213018294792,-20.4986008080612,6.88551656801645,299.964688615115
1.29441460731891,0.312398301589434,7.78430382227878e-08,0.432772265740208,0.338178469785696,0.0968354136545604,2.80410165116523e-05,0.0201916633241677,0.00104304846963463,1.18839534397502e-06,-6.59763564453186,-8.01917049448672,-23.2242655649931,-7.69323783131185,-7.93987570253546,-9.19043670486699,-17.337536441058,-10.758179663288,-13.7213018294792,-20.4986008080612,6.8556941968018,1087.05678175787
1.34754127036734,0.325220066124231,8.10379503003747e-08,0.450534539287405,0.352058329849815,0.100809829860382,2.91919040459298e-05,0.0210203898293733,0.00108585831145513,1.23717065804418e-06,-6.59763564453186,-8.01917049448672,-23.2242655649931,-7.69323783131185,-7.93987570253546,-9.19043670486699,-17.337536441058,-10.758179663288,-13.7213018294792,-20.4986008080612,6.89591729522368,1131.37357505704
1.25361711695392,0.302552100359108,7.53895734797919e-08,0.419132105746693,0.327519726609653,0.0937833453039528,2.71572169203233e-05,0.0195552604396026,0.00101017356259207,1.15093937946297e-06,-6.59763564453186,-8.01917049448672,-23.2242655649931,-7.69323783131185,-7.93987570253546,-9.19043670486699,-17.337536441058,-10.758179663288,-13.7213018294792,-20.4986008080612,6.82366871073724,1566.60303376495
1.01166909371958,0.458984831418633,7.57009416936939e-08,0.420074407638956,0.363116528180022,0.114951690278937,4.46916034623032e-05,0.0265550774146043,0.00131787566874735,6.57152367523639e-07,-6.83319404079032,-7.62353369218052,-23.241270812464,-7.71211899804539,-7.85782705765594,-9.00803889910473,-16.8605204916905,-10.4733298855514,-13.4765297563182,-21.0801455070053,6.84479557569463,1224.2875137273
1.03460491611587,0.469390600104622,7.74171781238639e-08,0.429598027631547,0.371348840752579,0.117557790997797,4.57048188367574e-05,0.027157114724118,0.00134775358284637,6.72050845773487e-07,-6.83319404079032,-7.62353369218052,-23.241270812464,-7.71211899804539,-7.85782705765594,-9.00803889910473,-16.8605204916905,-10.4733298855514,-13.4765297563182,-21.0801455070053,6.86721367107313,283.323251824421
0.975010455811468,0.442353149335286,7.29578575883475e-08,0.404852675849678,0.349958710660796,0.110786323938281,4.30721675034226e-05,0.0255928329676728,0.00127012139094205,6.33339926438841e-07,-6.83319404079032,-7.62353369218052,-23.241270812464,-7.71211899804539,-7.85782705765594,-9.00803889910473,-16.8605204916905,-10.4733298855514,-13.4765297563182,-21.0801455070053,6.80788695665773,393.745318295286
0.969189170072448,0.439712086293872,7.25222637612281e-08,0.402435508839539,0.347869287271054,0.110124875803263,4.28150057540877e-05,0.0254400313308412,0.001262538149659,6.29558579623785e-07,-6.83319404079032,-7.62353369218052,-23.241270812464,-7.71211899804539,-7.85782705765594,-9.00803889910473,-16.8605204916905,-10.4733298855514,-13.4765297563182,-21.0801455070053,6.80189857659862,231.358841597168
0.896550811386206,0.406756740496412,6.70868974050062e-08,0.372273951383236,0.321797334710097,0.101871285610672,3.96061257529973e-05,0.0235333631819795,0.0011679140021738,5.82374703314792e-07,-6.83319404079032,-7.62353369218052,-23.241270812464,-7.71211899804539,-7.85782705765594,-9.00803889910473,-16.8605204916905,-10.4733298855514,-13.4765297563182,-21.0801455070053,6.72399373075558,91.4384486944045
0.890904962089943,0.404195271332684,6.66644310955765e-08,0.369929630682455,0.31977088040027,0.101229771578371,3.93567141029597e-05,0.0233851665373808,0.00116055929749501,5.78707315178934e-07,-6.83319404079032,-7.62353369218052,-23.241270812464,-7.71211899804539,-7.85782705765594,-9.00803889910473,-16.8605204916905,-10.4733298855514,-13.4765297563182,-21.0801455070053,6.7176765192689,220.436870963729
1.5193216151722,0.516776027980211,6.26341011735975e-08,0.541761713467763,0.384868815660974,0.125052292855507,2.14268231804802e-05,0.0210768677974294,0.000685705342000168,3.6854561681037e-07,-6.29400780975321,-7.37241745225635,-23.2982276991587,-7.32520075644179,-7.6671244804814,-8.7912950254963,-17.463138740342,-10.5718508919883,-13.9973342923046,-21.5259730816278,6.71227173917955,180.919641859441
1.7167819462717,0.583939401798,7.07744121073402e-08,0.61217237981391,0.43488872126317,0.141304853804692,2.42115841931434e-05,0.0238161464677649,0.000774823802842116,4.16444059637695e-07,-6.29400780975321,-7.37241745225635,-23.2982276991587,-7.32520075644179,-7.6671244804814,-8.7912950254963,-17.463138740342,-10.5718508919883,-13.9973342923046,-21.5259730816278,6.83445938667406,417.995322354603
1.67207520085356,0.568733026735344,6.89313745386654e-08,0.596230789330743,0.423563777295209,0.137625131904591,2.35810899518431e-05,0.0231959498264338,0.000754646604117023,4.05599433390575e-07,-6.29400780975321,-7.37241745225635,-23.2982276991587,-7.32520075644179,-7.6671244804814,-8.7912950254963,-17.463138740342,-10.5718508919883,-13.9973342923046,-21.5259730816278,6.80807329999136,478.002409801016
1.65629607360791,0.563365976979998,6.82808793160175e-08,0.590604247242311,0.419566668352275,0.136326383817536,2.33585586812691e-05,0.0229770530664626,0.000747525115331241,4.01771851313545e-07,-6.29400780975321,-7.37241745225635,-23.2982276991587,-7.32520075644179,-7.6671244804814,-8.7912950254963,-17.463138740342,-10.5718508919883,-13.9973342923046,-21.5259730816278,6.79859163814611,393.815374070762
1.51204432909806,0.514300760759425,6.23340947314557e-08,0.539166769162655,0.38302536102661,0.124453314140107,2.13241924271314e-05,0.02097591326945,0.000682420932770109,3.66780347457182e-07,-6.29400780975321,-7.37241745225635,-23.2982276991587,-7.32520075644179,-7.6671244804814,-8.7912950254963,-17.463138740342,-10.5718508919883,-13.9973342923046,-21.5259730816278,6.70747040526733,232.872770369931
1.50544303107241,0.512055421432227,6.20619559266849e-08,0.53681286957104,0.381353145132631,0.123909974635366,2.12310950577893e-05,0.020884336420685,0.00067944161273996,3.6517905420346e-07,-6.29400780975321,-7.37241745225635,-23.2982276991587,-7.32520075644179,-7.6671244804814,-8.7912950254963,-17.463138740342,-10.5718508919883,-13.9973342923046,-21.5259730816278,6.70309503744047,556.362685376675
1.48828533679391,0.469947798782796,4.06140896539794e-08,0.298005676050747,0.384438451880458,0.209573126399733,3.63225424206588e-05,0.0249290665252513,0.000459691453878224,3.63196941597418e-07,-6.32724902744079,-7.48000736093236,-23.7440244987958,-7.93551644957438,-7.68084528004867,-8.28755625256348,-16.9479457101787,-10.4165945300468,-14.4098287500413,-21.5531943150331,6.72487370406642,909.337527612433
1.55034062316089,0.489542660406458,4.23075276673119e-08,0.31043126885149,0.400467930658577,0.218311451001906,3.78370408274943e-05,0.0259685045441856,0.000478858668729861,3.78340738059859e-07,-6.32724902744079,-7.48000736093236,-23.7440244987958,-7.93551644957438,-7.68084528004867,-8.28755625256348,-16.9479457101787,-10.4165945300468,-14.4098287500413,-21.5531943150331,6.76572369110693,417.136887262076
1.53202548414335,0.483759388171688,4.1807722502473e-08,0.306763950999226,0.395736953663905,0.215732401911346,3.73900483070022e-05,0.0256617224321136,0.00047320161314058,3.73871163367661e-07,-6.32724902744079,-7.48000736093236,-23.7440244987958,-7.93551644957438,-7.68084528004867,-8.28755625256348,-16.9479457101787,-10.4165945300468,-14.4098287500413,-21.5531943150331,6.75383973317916,293.582810085418
1.65543178023647,0.522726725799183,4.51753793955983e-08,0.331474116306217,0.427613989773486,0.233109878293234,4.04018568050115e-05,0.0277288017003723,0.000511318510664395,4.03986886614279e-07,-6.32724902744079,-7.48000736093236,-23.7440244987958,-7.93551644957438,-7.68084528004867,-8.28755625256348,-16.9479457101787,-10.4165945300468,-14.4098287500413,-21.5531943150331,6.83131089664549,401.548807472298
1.69653247783953,0.535704870439514,4.62969838191747e-08,0.339703883053595,0.438230696239039,0.238897479286763,4.14049452553902e-05,0.0284172463147553,0.000524013414638429,4.14016984538317e-07,-6.32724902744079,-7.48000736093236,-23.7440244987958,-7.93551644957438,-7.68084528004867,-8.28755625256348,-16.9479457101787,-10.4165945300468,-14.4098287500413,-21.5531943150331,6.85583547652535,561.086297912964
1.64215164315105,0.518533328849999,4.48129753156346e-08,0.328814978214651,0.424183602323135,0.231239833766689,4.00777466826365e-05,0.027506356842063,0.00050721663223183,4.00746039544047e-07,-6.32724902744079,-7.48000736093236,-23.7440244987958,-7.93551644957438,-7.68084528004867,-8.28755625256348,-16.9479457101787,-10.4165945300468,-14.4098287500413,-21.5531943150331,6.82325638691752,428.379266177075
1.70557754214729,0.538560981399013,4.65438162266702e-08,0.341515014586855,0.440567123558228,0.240171161395025,4.16256957552398e-05,0.0285687528869688,0.000526807192591662,4.16224316433561e-07,-6.32724902744079,-7.48000736093236,-23.7440244987958,-7.93551644957438,-7.68084528004867,-8.28755625256348,-16.9479457101787,-10.4165945300468,-14.4098287500413,-21.5531943150331,6.86115281521596,282.523109007978
