"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0941602039102342,1.28733979077193,1.0574941152592,0.639816865080594,0.150957760558618,0.598100185762333,0.138668050616829,0.489551019494421,0.418286635081343,8.3514774347977e-05,-3.94676659823232,-1.33143103631033,-1.52810688061549,-2.03058223965982,-3.47476416047081,-2.09800595211585,-3.55968127480056,-2.29827554244245,-2.45559729937459,-10.9744959512317,1.58400894777159,73.8757932911364
0.10393783799602,1.42101768117072,1.16730473670532,0.70625571003718,0.166633276157108,0.66020715367629,0.153067397708442,0.540386197586251,0.461721690348416,9.2186982674012e-05,-3.94676659823232,-1.33143103631033,-1.52810688061549,-2.03058223965982,-3.47476416047081,-2.09800595211585,-3.55968127480056,-2.29827554244245,-2.45559729937459,-10.9744959512317,1.68280432811405,55.4280174348721
0.0880726809001233,1.20411237332043,0.989126381414505,0.598452257457736,0.141198235804068,0.559432590621494,0.129703064201741,0.457901203839428,0.391244111699522,7.81154858012763e-05,-3.94676659823232,-1.33143103631033,-1.52810688061549,-2.03058223965982,-3.47476416047081,-2.09800595211585,-3.55968127480056,-2.29827554244245,-2.45559729937459,-10.9744959512317,1.5171737121643,57.7537097994565
0.119463200267389,1.63327738100247,1.3416669253736,0.811750262992667,0.191523557008468,0.758823359598969,0.175931321445727,0.621104554305344,0.53068980291857,0.000105957100759143,-3.94676659823232,-1.33143103631033,-1.52810688061549,-2.03058223965982,-3.47476416047081,-2.09800595211585,-3.55968127480056,-2.29827554244245,-2.45559729937459,-10.9744959512317,1.82201969564293,143.061217324332
0.114153201814299,1.56068012639035,1.2820314118234,0.775668920527885,0.183010560628252,0.725094555610625,0.168111381559336,0.593497188897531,0.507101266647476,0.000101247432510966,-3.94676659823232,-1.33143103631033,-1.52810688061549,-2.03058223965982,-3.47476416047081,-2.09800595211585,-3.55968127480056,-2.29827554244245,-2.45559729937459,-10.9744959512317,1.77655274101614,250.043772318227
0.101526218208221,1.81417856086459,1.53570283479261,0.583541007733368,0.147764431141132,0.862951535125369,0.139182695487384,0.544583220688101,0.358368894890708,0.000131402471209333,-4.09374646048809,-1.21067547237803,-1.37732010502588,-2.34494880493549,-3.7184442088699,-1.95370500218127,-3.77827610693919,-2.4140427636608,-2.83250064455946,-10.7435538994248,1.80630825410232,176.349796002115
0.111415466289253,1.99089017455717,1.6852892823136,0.640381318470594,0.162157551882716,0.947008067155942,0.152739904930944,0.59762881487252,0.393276123473094,0.000144201841255647,-4.09374646048809,-1.21067547237803,-1.37732010502588,-2.34494880493549,-3.7184442088699,-1.95370500218127,-3.77827610693919,-2.4140427636608,-2.83250064455946,-10.7435538994248,1.899257334993,113.110211860631
0.110306641760165,1.97107651731737,1.66851701400045,0.634008141231034,0.160543734007219,0.937583291502441,0.151219812983222,0.591681117382301,0.389362176631285,0.000142766721482341,-4.09374646048809,-1.21067547237803,-1.37732010502588,-2.34494880493549,-3.7184442088699,-1.95370500218127,-3.77827610693919,-2.4140427636608,-2.83250064455946,-10.7435538994248,1.88925532136655,100.878208127213
0.115664874394265,2.06682312287862,1.74956655165572,0.664805589674937,0.168342273252281,0.983127143708889,0.15856543536751,0.620422497063058,0.408275753257485,0.000149701728240803,-4.09374646048809,-1.21067547237803,-1.37732010502588,-2.34494880493549,-3.7184442088699,-1.95370500218127,-3.77827610693919,-2.4140427636608,-2.83250064455946,-10.7435538994248,1.93668817751421,139.963239942011
0.148644568187324,2.65613940471372,2.24842300610103,0.854362573973026,0.216341950365691,1.26344761549399,0.203777428480979,0.797324465639266,0.524688012347185,0.000192386399654913,-4.09374646048809,-1.21067547237803,-1.37732010502588,-2.34494880493549,-3.7184442088699,-1.95370500218127,-3.77827610693919,-2.4140427636608,-2.83250064455946,-10.7435538994248,2.18754918932935,192.701479485273
0.25280347255527,2.93418037483709,1.33395574811001,0.80142541088779,0.202427239599792,1.57688502138879,0.369470060719775,0.936088993087494,0.595897910956979,0.00028531161653097,-3.57274733491046,-1.12117629919966,-1.90945567986848,-2.41896782764263,-3.79497922210175,-1.74215305886659,-3.19329002282588,-2.26364918341962,-2.71529037140966,-10.3595330381562,2.19760445448037,137.399626495571
0.140128237727767,2.41774492426898,1.49168052253829,0.418424803059587,0.214806744847353,2.60723346557329,0.76549067748438,1.04309793915786,0.8260210318191,0.000377020849092603,-4.26025465922179,-1.41222211111026,-1.89515401549354,-3.1663154546149,-3.83307388360912,-1.33676768307379,-2.56229560965538,-2.25286229435366,-2.48619241089618,-10.1782674367741,2.29505736736159,37.3603345833037
0.189350213543409,2.05222648240503,0.935437130056355,0.247388768799035,0.176901236993842,1.34484852223546,0.657841603443886,0.859873008236189,0.5703474591343,0.00016883438011184,-3.61496701610027,-1.2318847264757,-2.0175513594056,-3.34760423622232,-3.68297370446058,-1.65452863539804,-2.36960112012111,-2.10178058471589,-2.51231954567794,-10.6374023421289,1.95081001923614,17.4501676866436
0.22251086117584,2.41163013963605,1.09925897356845,0.290713630370869,0.20788171214577,1.58037003092719,0.773048516610396,1.01046140896287,0.67023164075984,0.000198402117493056,-3.61496701610027,-1.2318847264757,-2.0175513594056,-3.34760423622232,-3.68297370446058,-1.65452863539804,-2.36960112012111,-2.10178058471589,-2.51231954567794,-10.6374023421289,2.11218765180649,7.61292904844433
0.184315771838987,3.01815557983298,1.36329764421413,0.132304122730281,0.465434686478367,1.23081538076196,0.340072362770447,0.792190248168622,0.565435241387029,0.000135906912161073,-3.78200015519004,-0.986249404553262,-1.7809888110048,-4.11354736057499,-2.85567881463701,-1.88321845326637,-3.16949216655031,-2.32384901789067,-2.6610548198669,-10.9944356901989,2.09089531421071,6.32310556435712
0.161491703780314,2.64441334563096,1.19447867714844,0.115920726607908,0.407799287971452,1.07840186922202,0.297960748146783,0.694092272291587,0.495416640681149,0.000119077377814342,-3.78200015519004,-0.986249404553262,-1.7809888110048,-4.11354736057499,-2.85567881463701,-1.88321845326637,-3.16949216655031,-2.32384901789067,-2.6610548198669,-10.9944356901989,1.9586986477698,8.40200555340426
0.184185338701319,3.01601974794882,1.36233289123865,0.132210496223543,0.4651053163657,1.22994438035651,0.339831706722037,0.791629645792234,0.56503510475224,0.000135810736099703,-3.78200015519004,-0.986249404553262,-1.7809888110048,-4.11354736057499,-2.85567881463701,-1.88321845326637,-3.16949216655031,-2.32384901789067,-2.6610548198669,-10.9944356901989,2.09018740240592,15.2027681535408
0.0536559790170699,1.20567742255542,0.762266212418367,0.119003961756461,0.245351440772846,0.45755390522435,0.147431546537915,1.21889834868624,0.392649191035074,5.63145311869979e-05,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,1.52660926417866,7.31511454938957
0.0461896807336902,1.03790586316459,0.656195891505072,0.102444407879064,0.211210473174728,0.393884692590219,0.126916257785437,1.04928708047109,0.338011552607809,4.84782919601066e-05,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,1.37677276884163,12.0325637393952
0.062103566398959,1.3954990522785,0.882277263481609,0.137739923417115,0.283979526089146,0.529591107174902,0.170643141872516,1.41080147856654,0.454467806825154,6.51806805292909e-05,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,1.67281977367062,12.7882450941788
0.0528491358402261,1.18754724173151,0.750803756533764,0.117214458772459,0.241662007842111,0.450673511776471,0.145214568308185,1.20056936030657,0.386744791814642,5.54677104583902e-05,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,1.51145771744955,8.86062952925007
0.0670036991821583,1.50560755411662,0.951891232426395,0.148607961332292,0.30638624870162,0.571377221828731,0.184107329232481,1.52211738160662,0.490326497851471,7.03236056141563e-05,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,1.74876418598616,10.0645569801168
0.128505491886783,2.8875844422293,1.82561936935927,0.285013206769087,0.587614058288172,1.09583667529145,0.353096966163948,2.91924841792713,0.940390583812798,0.000134872695701936,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,2.39998799828586,15.082279414373
0.201954052390026,4.53801134227307,2.86906983001673,0.447915269974649,0.923470573671652,1.7221727576258,0.554912962523492,4.58777317044918,1.47787994459986,0.00021196049331316,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,2.85205656455707,5.50454189364204
0.317609591165892,7.13685073445306,4.51213573064707,0.704428478111759,1.45232595180185,2.70843084846947,0.872701869925162,7.21511028763181,2.32423583206997,0.000333346545057188,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,3.30483928424735,3.83565259286895
0.129203127012475,2.90326066202134,1.83553035588217,0.28656049647172,0.590804118116692,1.10178579190491,0.355013871369745,2.93509653622204,0.945495809227722,0.000135604897327228,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,2.40540215038385,3.64850687544461
0.13314138031733,2.991755237667,1.89147933836707,0.295295175332563,0.608812476927315,1.1353694336986,0.365835084327357,3.02456150430079,0.974315560587598,0.000139738283626787,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,2.43542792997684,6.76397102376536
0.111736176593882,2.51076930977349,1.5873852957791,0.247820428026507,0.510933402315454,0.952835543996012,0.307019601939027,2.53830129714842,0.817674379494267,0.000117272492586712,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,2.26015688290397,9.93452722328432
0.114706433570746,2.57751251047164,1.62958239248929,0.254408181230472,0.524515426948856,0.978164551204166,0.315181033111027,2.60577637430844,0.839410428682017,0.000120389920172998,-4.45177163542744,-1.33956767880345,-1.7980686883571,-3.65520775853233,-2.93167290832565,-2.30846983975912,-3.44100056637298,-1.32866180625729,-2.4614479736118,-11.3111672175115,2.28639246942389,16.2556582589954
0.0998916148283409,3.23719491082966,1.85016242275586,0.422201905571572,0.339186334505816,0.753981083667122,0.423007393338875,2.96356996161617,1.18932363147299,0.00012996809265357,-4.72658102199416,-1.2482043029435,-1.80763805817087,-3.28518311963622,-3.50411715279134,-2.70529948875502,-3.28327711123761,-1.33651687975785,-2.2495267208689,-11.3711330682522,2.4229114894915,6.74056360759527
0.114040806720193,3.69572881343369,2.11222949610985,0.48200488091944,0.387230532632597,0.860779067201235,0.482924462357225,3.38334613746333,1.35778590242681,0.000148377480527954,-4.72658102199416,-1.2482043029435,-1.80763805817087,-3.28518311963622,-3.50411715279134,-2.70529948875502,-3.28327711123761,-1.33651687975785,-2.2495267208689,-11.3711330682522,2.55538208104229,4.45913618239413
0.130451458130979,4.22755000104476,2.41618264198058,0.551366141213521,0.442953615180042,0.984646528505677,0.552418051866201,3.87021496679535,1.55317342883985,0.000169729233292464,-4.72658102199416,-1.2482043029435,-1.80763805817087,-3.28518311963622,-3.50411715279134,-2.70529948875502,-3.28327711123761,-1.33651687975785,-2.2495267208689,-11.3711330682522,2.6898269322324,10.3585256084726
0.089803123296697,2.91025642354714,1.66330641921428,0.379561886623812,0.304930421542635,0.677833232912412,0.380286024654871,2.66426605595225,1.06920863077831,0.000116842045944117,-4.72658102199416,-1.2482043029435,-1.80763805817087,-3.28518311963622,-3.50411715279134,-2.70529948875502,-3.28327711123761,-1.33651687975785,-2.2495267208689,-11.3711330682522,2.31644549830217,2.03200594200394
0.0795147246272082,2.43457466099145,1.31270779950828,0.177640798342543,0.180932476831489,0.69835853567399,0.214221633796546,1.87405271264131,0.352894071075356,0.000108797148274761,-4.52310706180676,-1.10152193870542,-1.71920197638454,-3.71928575717979,-3.70092537626993,-2.35031664944581,-3.53203813072322,-1.36319069094008,-3.03288135179316,-11.1173194373671,1.99129400277123,2.18696379246142
0.129929679374369,1.79368513262912,1.89891951888497,0.154795313653637,0.188336260557122,0.728278100850044,0.218426386224306,1.75749337922898,0.283952468238615,8.51235331664419e-05,-4.00841975586521,-1.38338561621723,-1.32637280295013,-3.83330944493499,-3.63718414693833,-2.28473015016418,-3.48896407945861,-1.40376927555211,-3.22660627327997,-11.3390648782629,1.96765785309491,0.574335604727796
0.125129169070502,1.72741386956944,1.82876016221976,0.149076093058598,0.181377802999544,0.70137041860188,0.210356189154974,1.69255929244764,0.273461279803828,8.19784750085619e-05,-4.00841975586521,-1.38338561621723,-1.32637280295013,-3.83330944493499,-3.63718414693833,-2.28473015016418,-3.48896407945861,-1.40376927555211,-3.22660627327997,-11.3390648782629,1.93001103320815,1.55047177205338
0.085232537644761,1.17663905834142,1.24567173687386,0.101544138812205,0.123546656122781,0.477742967930401,0.143285470079786,1.15289763914481,0.186269908114965,5.58401650800584e-05,-4.00841975586521,-1.38338561621723,-1.32637280295013,-3.83330944493499,-3.63718414693833,-2.28473015016418,-3.48896407945861,-1.40376927555211,-3.22660627327997,-11.3390648782629,1.54604773505313,10.132197841443
0.0721333588539042,1.10395682063753,0.684032220224784,0.120362336621042,0.0656955416275601,0.428063889924798,0.246198302351437,1.49817784344493,0.13208696242421,8.87075148879765e-05,-4.09959747998311,-1.37145797775367,-1.85010906997955,-3.58760742690984,-4.19308302844653,-2.31884163211792,-2.87197677376228,-1.06610921446329,-3.49465358017164,-10.8005247628147,1.47035881310232,4.15544462217075
0.0526974840572924,0.806502676151709,0.499724088725404,0.0879314704869387,0.047994295739996,0.312724797142781,0.179861735530358,1.09450335149137,0.0964969704325536,6.48058391546556e-05,-4.09959747998311,-1.37145797775367,-1.85010906997955,-3.58760742690984,-4.19308302844653,-2.31884163211792,-2.87197677376228,-1.06610921446329,-3.49465358017164,-10.8005247628147,1.15640991456032,5.7395368756296
0.0352460899689734,0.554815686747554,0.594842060757861,0.0394621659821296,0.0258358534068024,0.212791028442063,0.0957314790008389,0.589996723370111,0.0767041357215102,9.15161861551024e-05,-4.14538980990601,-1.38910844750588,-1.31944848394121,-4.03240202048183,-4.45598121598145,-2.34743381314391,-3.14619723159592,-1.32762742687152,-3.36778878247654,-10.0989838346212,0.799989131163748,11.365483654622
0.0728210354313583,1.25113361187412,0.789194927040568,0.113527614970684,0.0290937036950764,0.312423011926696,0.213562816465045,0.98549581928065,0.163256618035359,0.000189845092355296,-3.98856769091475,-1.14476724379302,-1.60555920646201,-3.54452644157846,-4.90605076971308,-2.53221447562301,-2.91264154090034,-1.38342766826076,-3.18124924601085,-9.93811939536823,1.36881727363069,8.29888716010229
0.0373271719556495,1.08322554240797,0.624609972852123,0.0622928248083714,0.0156203866942861,0.276963646711385,0.0992131832819043,0.673127192434061,0.0732032359862604,7.79544622176203e-05,-4.36836702489789,-1.00039007461298,-1.5509611454989,-3.85624230945712,-5.23951165654109,-2.36420229873692,-3.39081765555467,-1.47615425199924,-3.69484892954983,-10.5397189975058,1.08033327802041,3.49355041473099
