"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.337157478963748,1.94530904360748,1.8625055400795,0.69141994411835,0.109160176752383,0.0511099943965814,0.322293179407864,0.282341438774887,5.02714211674953e-05,0.494130450200254,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.80754710567605,33.4046380051041
0.359526435818166,2.07437197941631,1.98607481754356,0.737292700510417,0.116402487649651,0.0545009239497401,0.343675953554847,0.301073585786963,5.36067149731145e-05,0.526913892391587,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.87178469726209,65.1203782529259
0.302601766823869,1.74593176880816,1.67161490493854,0.620555407373805,0.0979722070932577,0.0458716640493878,0.289260928821301,0.25340389447526,4.51190372901875e-05,0.443486372396764,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.69941462799151,26.4167024554594
0.288251228700416,1.66313297793456,1.59234050521233,0.591126286305863,0.0933259887063407,0.0436962535399372,0.275543064480173,0.241386508435292,4.29793192326151e-05,0.422454545117262,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.6508294096052,23.5768528857397
0.360162589948011,2.07804241966791,1.98958902281886,0.738597282731936,0.116608452819011,0.0545973591055365,0.344284061486284,0.30160631213447,5.3701567895515e-05,0.527846225637,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.87355255608097,8.76567051226694
0.409182835426368,2.36087620743377,2.2603837833566,0.839124714285538,0.132479548656212,0.0620283805956077,0.391143145909182,0.342656704016614,6.10106669365642e-05,0.599689199554098,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,2.00115907438123,27.5654587831903
0.213443533340987,1.23151245816618,1.17909222884086,0.437715682145424,0.0691057896676839,0.0323560901765354,0.204033424368771,0.178741265019275,3.18252164924297e-05,0.312818062189435,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.35036930469341,75.7864944219777
0.264319515214936,1.52505335171535,1.46013833936598,0.542048733431628,0.0855777101212368,0.0400684243548845,0.25266643112884,0.22134568229492,3.94110126609025e-05,0.387380761806896,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.56415564409142,63.4280586963736
0.245357466889587,1.41564737262808,1.35538930587052,0.503162636543674,0.0794384408600471,0.03719395101787,0.234540364752838,0.205466538748251,3.65837014575686e-05,0.359590408454743,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.48971318354099,28.7445063884462
0.259776500621321,1.49884136495663,1.43504208501245,0.53273222381096,0.0841068358059115,0.0393797448359342,0.24832370492869,0.21754128418197,3.87336324624634e-05,0.380722621363717,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.54681863618591,39.273267772027
0.334073544441932,1.92751556106745,1.84546945014972,0.68509561804588,0.108161703165118,0.0506424980900665,0.319345206652888,0.279758899266486,4.98115951785371e-05,0.489610704832788,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.79835814952213,70.1766368077924
0.310589516466345,1.79201896125407,1.71574036229931,0.636936148588285,0.100558369991101,0.0470825339393959,0.296896521650207,0.26009297262818,4.63100401642497e-05,0.45519303937937,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.72546914546634,214.511407972017
0.247708499456156,1.42921220567767,1.36837674187105,0.507983976443338,0.08019962560762,0.0375503460819002,0.236787747083196,0.207435333625625,3.69342490672368e-05,0.36303602913065,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.49924963725995,141.246239729421
0.23866394669504,1.37702754011527,1.31841335480073,0.489436014274778,0.0772713056395024,0.0361792744913752,0.228141942533163,0.199861270468261,3.5585672958164e-05,0.349780535165497,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.46205346954285,206.812635007211
0.246717689933293,1.42349549806898,1.36290337010671,0.505952090729174,0.0798788350293534,0.0374001484077532,0.235840619490794,0.206605612786873,3.67865157202746e-05,0.361583920884083,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.49524171506471,197.279115249162
0.256312038139362,1.47885233722364,1.41590390487811,0.525627536520503,0.0829851601484561,0.0388545639661985,0.24501198059239,0.214640084052155,3.821706835395e-05,0.375645182740158,-2.89475226682656,-1.14212624991262,-1.18562445986956,-2.17655501159545,-4.02248606961468,-4.78132232151249,-2.93984075830749,-3.07218527032049,-11.7056209156473,-2.51250283309912,1.5333925890516,137.747400085355
0.16858825392463,1.4322075698354,1.59358988077364,0.56101610765394,0.0282112326870567,0.0595375052606357,0.318444174654634,0.135994219576038,3.20795437893155e-05,0.449247317669018,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.5574851041053,187.493351139541
0.147208272867109,1.25057824513044,1.39149441640262,0.489869313761836,0.0246335479645597,0.0519870935026877,0.2780598046674,0.118747740234909,2.80112886019992e-05,0.392274788929265,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.42187413552283,205.89576779397
0.152266897523869,1.2935527724638,1.43931134834172,0.506703048313038,0.0254800484409936,0.0537735637051022,0.287614975423423,0.122828354965232,2.89738608299718e-05,0.405754812034314,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.45566061507447,126.379024119255
0.156658576191464,1.3308613944205,1.48082393608949,0.521317367014402,0.0262149434641883,0.0553244997026472,0.295910360517546,0.126370967805242,2.98095243168759e-05,0.417457583820321,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.48409449263589,58.0693920614841
0.158097507297576,1.34308554393667,1.49442551269075,0.526105740519318,0.0264557314153661,0.0558326630313813,0.298628338892691,0.127531702958753,3.00833289999052e-05,0.42129199057573,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.49323770673682,93.7773831111622
0.121812100810836,1.03483017836359,1.15143568243319,0.405357722564683,0.0203838015999028,0.0430183504722488,0.230089303392367,0.0982615407600887,2.31788189927912e-05,0.324600073106879,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.23250542944802,122.248691602492
0.17389031409515,1.47725015456574,1.64370790049506,0.578659929748105,0.0290984691920281,0.0614099455282456,0.328459167607377,0.140271205180013,3.30884377511084e-05,0.463376038112322,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.58845045094323,350.66610774193
0.161738320231329,1.37401533722112,1.52884050017625,0.538221381159997,0.0270649780173867,0.0571184282857816,0.30550542340345,0.130468618799695,3.07761152125749e-05,0.430993885022982,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.5160054512675,190.48705171631
0.172041457041206,1.46154356168896,1.62623147598995,0.5725074335696,0.0287890850247466,0.0607570154811467,0.324966885405672,0.138779797170822,3.2736630970734e-05,0.458449276888441,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.57776120634433,152.440456881674
0.175783397211787,1.49333246105423,1.66160237432646,0.584959598300553,0.0294152540631927,0.0620784941571791,0.332034987847497,0.141798288799698,3.34486600164397e-05,0.468420651200574,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.599278268712,244.217841672751
0.151248739963324,1.28490321989088,1.42968715716738,0.503314895352803,0.0253096719219659,0.0534139979601231,0.285691790762046,0.122007043043265,2.87801223619138e-05,0.403041665997201,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.44895149531969,178.000723382314
0.153313654133169,1.30244528249765,1.4492058736208,0.510186371171776,0.0256552106695843,0.0541432292997209,0.289592180458489,0.123672736734743,2.91730412218619e-05,0.40854416768652,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.46251157923308,344.340151362087
0.181099473485092,1.53849411676397,1.71185288204183,0.602650062193575,0.0303048359957241,0.0639558842583267,0.342076455635701,0.146086580701209,3.44602210097286e-05,0.482586721200765,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.62907218683369,399.907908435396
0.190465357053996,1.61806009501758,1.800384419278,0.633817189334684,0.0318721048565805,0.0672634773395352,0.359767552100491,0.153641709821667,3.62423930476964e-05,0.507544557663153,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.67949605455905,1715.75449289224
0.188517895017896,1.60151582336675,1.78197592567496,0.627336562447208,0.0315462203220969,0.0665757246134703,0.356089016221981,0.152070760638744,3.58718233774451e-05,0.502355037778978,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.66921866542852,864.380153380002
0.185592127373402,1.57666055337921,1.75431994369982,0.617600399116709,0.0310566280172619,0.0655424799925056,0.35056257151962,0.149710646703098,3.53150984035281e-05,0.494558567765123,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.65357713154774,807.725032499134
0.18725017568807,1.59074616902644,1.76999273794602,0.623117935422723,0.0313340826187691,0.0661280252956856,0.35369443755898,0.151048136008096,3.56305974509228e-05,0.498976869399962,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.66247128991537,573.975812541958
0.190134804682357,1.61525195389346,1.79725985453373,0.63271720045292,0.0318167908613614,0.0671467416648529,0.359143175996483,0.153375064840397,3.61794944231848e-05,0.506663714764249,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.67775904817817,321.884400451237
0.18724132600229,1.59067098830258,1.7699090857972,0.623088486062198,0.031332601729449,0.0661248999995786,0.35367772150185,0.151040997277591,3.5628913502748e-05,0.498953287106971,-3.33778100824657,-1.19826809506886,-1.0914958461934,-2.13549076558132,-5.12552016221656,-4.37863392860211,-2.70179319924745,-3.55262800137204,-11.9047771002037,-2.35766682812826,1.66242402750358,350.609497529293
0.0794856060774047,1.31311587268385,1.59707758487539,1.09191038712945,0.0203489729123074,0.400378011191464,0.112371127389281,0.377651733010658,2.18257098397439e-05,0.290461807762954,-4.19663992978586,-1.39205775868407,-1.19628515075081,-1.57653178955424,-5.55918543994826,-2.57980675059463,-3.85040884872244,-2.63824344974124,-12.396882533051,-2.90074378247004,1.66446060044133,376.085391344144
0.088118428685447,1.45573158579353,1.77053398990152,1.21050127598533,0.0225590469379962,0.443862517598961,0.124575601342372,0.418667969529329,2.41961702367827e-05,0.322008466140158,-4.19663992978586,-1.39205775868407,-1.19628515075081,-1.57653178955424,-5.55918543994826,-2.57980675059463,-3.85040884872244,-2.63824344974124,-12.396882533051,-2.90074378247004,1.76756634104741,1627.20275889332
0.0873103347419557,1.44238173496916,1.75429722972174,1.19940032055177,0.0223521682013519,0.439792056770672,0.123433175286287,0.414828556417253,2.39742781885957e-05,0.319055473274504,-4.19663992978586,-1.39205775868407,-1.19628515075081,-1.57653178955424,-5.55918543994826,-2.57980675059463,-3.85040884872244,-2.63824344974124,-12.396882533051,-2.90074378247004,1.75835348856658,1567.85707413436
0.0383776814889086,1.38545110639311,1.53623464584743,1.67097537028335,0.0359666826304016,0.718023487315225,0.159190107798868,0.103609832878891,2.19089953164601e-05,0.245973884011313,-5.03418434264284,-1.44787934786447,-1.34457075577752,-1.26049763306197,-5.09906739459753,-2.10515814139007,-3.61156128750355,-4.04102818476153,-12.50251840349,-3.17643505430038,1.77390514305933,1488.63773879448
0.0384518375195069,1.38812817156881,1.53920306548572,1.67420414533907,0.0360361799609902,0.719410902334316,0.159497706018637,0.103810035018238,2.19513294039827e-05,0.246449171891181,-5.03418434264284,-1.44787934786447,-1.34457075577752,-1.26049763306197,-5.09906739459753,-2.10515814139007,-3.61156128750355,-4.04102818476153,-12.50251840349,-3.17643505430038,1.77583554831459,850.243255208675
0.0144069771700596,1.26065607611665,2.26454248119225,0.95495824046464,0.0204314892026397,0.770876197522696,0.183077560094871,0.250102472357709,2.72717327829006e-05,0.424281360957459,-6.05541450844134,-1.58373956361578,-0.997999100922426,-1.86145951111469,-5.70604982427033,-2.07559933660776,-3.51321723466947,-3.20125640006584,-12.3250316657933,-2.67273030105803,1.81537184439506,1547.93967744375
0.0145215671599512,1.27068306271584,2.28255416379339,0.962553772395459,0.0205939968621969,0.777007580576832,0.184533719531582,0.252091733494243,2.74886462649608e-05,0.427656003416417,-6.05541450844134,-1.58373956361578,-0.997999100922426,-1.86145951111469,-5.70604982427033,-2.07559933660776,-3.51321723466947,-3.20125640006584,-12.3250316657933,-2.67273030105803,1.82329416415782,876.530508987362
