"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.81001608486884,0.510652770067092,0.023073907031495,0.105170819443085,0.0795307103692518,0.176475376269895,0.49155130096904,4.60038291748767e-08,9.67889117793305e-11,4.24445598618524e-05,-2.30882267157788,-3.57422383386633,-6.67121126911473,-5.15432780235967,-5.43377044144529,-4.6367323270441,-3.61234737198995,-19.7966996044737,-25.9606470794253,-12.9694702109233,2.902158403484,21.8228564870811
1.76118309030153,0.496875707998455,0.0224513888195658,0.102333382749877,0.0773850262618768,0.171714191459056,0.478289583457002,4.47626773647066e-08,9.41776132154076e-11,4.12994347005497e-05,-2.30882267157788,-3.57422383386633,-6.67121126911473,-5.15432780235967,-5.43377044144529,-4.6367323270441,-3.61234737198995,-19.7966996044737,-25.9606470794253,-12.9694702109233,2.87480846519433,36.2442844342539
1.38247282152645,0.618584257839451,0.0464393907005367,0.088196300846159,0.113277159049107,0.397894276596543,0.341564259547868,2.76727577599265e-08,1.25313533262682e-10,3.78627271330987e-05,-2.69152839774994,-3.49572406013885,-6.08500943542101,-5.44359245040767,-5.19331992140587,-3.93697113871649,-4.08962164219679,-20.4182195750912,-25.8156044460129,-13.1969455757746,3.01540219303901,20.1373159458887
1.33701672202865,0.598245031538367,0.044912450328595,0.0852963813944518,0.109552573847584,0.384811399635094,0.330333529565229,2.67628696156338e-08,1.21193188654301e-10,3.66177898981519e-05,-2.69152839774994,-3.49572406013885,-6.08500943542101,-5.44359245040767,-5.19331992140587,-3.93697113871649,-4.08962164219679,-20.4182195750912,-25.8156044460129,-13.1969455757746,2.98196920291842,13.1938223200094
1.28118134330617,0.573261620819235,0.0430368539862793,0.0817343049593938,0.104977530506674,0.368741226479179,0.316538415843671,2.56452209459731e-08,1.1613201965349e-10,3.50885882559753e-05,-2.69152839774994,-3.49572406013885,-6.08500943542101,-5.44359245040767,-5.19331992140587,-3.93697113871649,-4.08962164219679,-20.4182195750912,-25.8156044460129,-13.1969455757746,2.9393109745065,46.5302299135422
1.00015074660122,0.447515132073827,0.0335966035336331,0.0638056638548272,0.0819504249427021,0.287856840011498,0.247104857238277,2.00198722919889e-08,9.06581466921882e-11,2.73918114127658e-05,-2.69152839774994,-3.49572406013885,-6.08500943542101,-5.44359245040767,-5.19331992140587,-3.93697113871649,-4.08962164219679,-20.4182195750912,-25.8156044460129,-13.1969455757746,2.69167913299003,46.4073579565335
1.06503291114239,0.800776918247037,0.0402331407223054,0.0676047154377914,0.0860017124370332,0.38225481144111,0.764065544355458,5.03152419600144e-08,1.01199146013072e-10,4.99606365040763e-05,-2.59194311973297,-2.87712169566237,-5.86801304780572,-5.34902636426707,-5.10833689176635,-3.61661666799228,-2.92405052335228,-19.4599066055665,-25.6688796186148,-12.5592239534123,2.654948820898,38.3065461409165
1.12955837590021,0.849292323054392,0.0426706823950685,0.0717005754227799,0.0912121621864367,0.405413879208974,0.810356775207746,5.33636119567593e-08,1.07330338637517e-10,5.29875225808308e-05,-2.59194311973297,-2.87712169566237,-5.86801304780572,-5.34902636426707,-5.10833689176635,-3.61661666799228,-2.92405052335228,-19.4599066055665,-25.6688796186148,-12.5592239534123,2.71376985828062,113.895944634862
1.43948490762212,1.21137023853842,0.0429961978908581,0.105940543562002,0.0749496011574387,0.391818058701095,1.38892080021033,6.60646759376226e-08,1.99563334496641e-10,0.00011707794408817,-2.43463640982091,-2.60716960893837,-5.94556534471842,-5.04379900840888,-5.38986113227377,-3.73587943928033,-2.4703947135181,-19.331553392675,-25.1338112202094,-11.8515924125616,2.79892175637763,125.543018146142
1.91945538813037,1.61527996512606,0.0573325105902343,0.141264521833339,0.0999402043176087,0.522462778149551,1.85203158402958,8.8092759793523e-08,2.66104156872062e-10,0.000156115489242947,-2.43463640982091,-2.60716960893837,-5.94556534471842,-5.04379900840888,-5.38986113227377,-3.73587943928033,-2.4703947135181,-19.331553392675,-25.1338112202094,-11.8515924125616,3.08667790360833,205.403745365183
2.36473299367148,1.58934331265984,0.0689828128907934,0.111613763961229,0.0940715930398901,0.548395185995027,2.00028785676532,8.37113873249809e-08,1.76348490073794e-10,0.000167911156136554,-2.19145805024021,-2.58880224671482,-5.72602106068051,-5.2448340703826,-5.41582232524838,-3.65288227633432,-2.35883206814279,-19.3480139861506,-25.5106821881111,-11.7441987176915,3.0521231667287,215.687145068884
1.87353737921595,2.15582767953633,0.0549806609615427,0.0569123765745815,0.133036059472738,0.710085123926209,0.992328356234364,1.37553720586141e-07,2.44882160287599e-10,0.000334744981745029,-2.37516126510573,-2.23481483185244,-5.9037633301645,-5.86923200271231,-5.02012461935402,-3.34535997898091,-3.01069077789996,-18.8022408566707,-25.1332335552104,-11.0051311202597,3.00298955570138,223.534412415158
1.7709765082123,2.03781371995387,0.051970918781255,0.0537968887401092,0.125753421674433,0.671213762402011,0.938006482720636,1.30023777735996e-07,2.31476861876708e-10,0.000316420427736805,-2.37516126510573,-2.23481483185244,-5.9037633301645,-5.86923200271231,-5.02012461935402,-3.34535997898091,-3.01069077789996,-18.8022408566707,-25.1332335552104,-11.0051311202597,2.94669235911619,224.330293425904
1.78215623696959,2.0506779248382,0.0522989981050333,0.0541364949524511,0.126547271360243,0.675450965869712,0.943927881452222,1.3084458510433e-07,2.32938117018925e-10,0.000318417910221163,-2.37516126510573,-2.23481483185244,-5.9037633301645,-5.86923200271231,-5.02012461935402,-3.34535997898091,-3.01069077789996,-18.8022408566707,-25.1332335552104,-11.0051311202597,2.95298526537823,452.126691263627
1.79825200373105,2.06919887877947,0.0527713430419664,0.0546254354717846,0.12769019885552,0.681551385675736,0.952453084071563,1.32026324325701e-07,2.35041926731906e-10,0.000321293741368439,-2.37516126510573,-2.23481483185244,-5.9037633301645,-5.86923200271231,-5.02012461935402,-3.34535997898091,-3.01069077789996,-18.8022408566707,-25.1332335552104,-11.0051311202597,2.96197634913767,762.067144668444
1.7819843135756,2.05048009734052,0.0522939528564349,0.0541312724417879,0.126535063431476,0.675385805576737,0.943836821374717,1.30831962616643e-07,2.32915645637999e-10,0.000318387192663017,-2.37516126510573,-2.23481483185244,-5.9037633301645,-5.86923200271231,-5.02012461935402,-3.34535997898091,-3.01069077789996,-18.8022408566707,-25.1332335552104,-11.0051311202597,2.95288879140831,790.713712844941
1.81669876119236,2.09042505274,0.0533126799424583,0.0551857919497843,0.129000065394575,0.688542849098492,0.962223500564188,1.33380671535265e-07,2.37453024512789e-10,0.000324589624097091,-2.37516126510573,-2.23481483185244,-5.9037633301645,-5.86923200271231,-5.02012461935402,-3.34535997898091,-3.01069077789996,-18.8022408566707,-25.1332335552104,-11.0051311202597,2.97218225166811,457.594667911783
1.22022490065827,1.06341577311548,0.0495952269162765,0.0492105800643622,0.0659776713454687,0.561883583808964,1.07525529267314,1.38103240715153e-07,1.54171296358713e-10,0.000262770976531024,-2.66117991513969,-2.79872894699823,-5.86407578310579,-5.8718617383408,-5.57865400884119,-3.43667569849089,-2.78765698675555,-18.6554794120653,-25.4531719193575,-11.1044428185297,2.8602151016973,265.662248636695
1.98978398660225,1.04425196094379,0.0913690888016856,0.0345992134094074,0.0404454927687903,0.573713907473697,0.469147369965751,1.29104899251838e-07,1.63540104050669e-10,0.00014100727443452,-2.13442753914254,-2.77915282029856,-5.21530167718252,-6.18637795354995,-6.030253691451,-3.37807804849091,-3.57929196075869,-18.6850942130764,-25.356416493496,-11.6891526997236,2.82245362254092,531.349106727364
1.94787296338739,1.02225677529953,0.0894445723578544,0.0338704466456876,0.0395935852261712,0.561629712879349,0.459265671024449,1.26385549580653e-07,1.6009544214587e-10,0.00013803722381994,-2.13442753914254,-2.77915282029856,-5.21530167718252,-6.18637795354995,-6.030253691451,-3.37807804849091,-3.57929196075869,-18.6850942130764,-25.356416493496,-11.6891526997236,2.80116552836952,1967.79516005542
1.79408125445388,0.685730769918156,0.104483832569764,0.0212472353959559,0.0389622512355702,0.666544015596074,0.538153292091505,2.62616529718675e-07,2.34662047838078e-10,0.000167654854678955,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.72421033836638,892.121604836992
1.8230252325099,0.696793689341441,0.106169474036448,0.0215900178164984,0.0395908306502293,0.677297394414838,0.546835338703609,2.6685333173333e-07,2.38447859180984e-10,0.000170359636540292,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.74021462021972,173.752719199091
2.0020515752847,0.765220841992321,0.116595623006916,0.0237102199185884,0.043478764559388,0.743809954598139,0.600536148238398,2.93059099588619e-07,2.6186412759592e-10,0.000187089444851427,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.83388972585939,83.6747463813576
2.06434933867442,0.789032190083361,0.120223724612304,0.0244480099379072,0.0448316916370098,0.766955060913336,0.619223008922598,3.02178208542033e-07,2.70012543781904e-10,0.000192911100053497,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.86453236994905,87.4768681618561
2.12527951750409,0.81232082226565,0.123772180730153,0.0251696037058024,0.0461549187369509,0.789592076916535,0.637499648424575,3.11097131294089e-07,2.77982082789023e-10,0.000198604956032367,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.89362061479276,15.7749477410516
1.88828727375381,0.721738038811411,0.109970209467779,0.0223629136646032,0.0410081332616796,0.701543800718189,0.566411365294843,2.76406349887488e-07,2.46983996664373e-10,0.000176458300139635,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.7753874972748,37.0559429024362
2.14287172362036,0.819044886192366,0.124796716889718,0.02537794752722,0.0465369705268508,0.796128001462217,0.64277661322933,3.13672267792996e-07,2.80283106281122e-10,0.000200248927704543,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.90186413979763,88.3664713991153
2.12145602271202,0.810859412409751,0.123549507766655,0.0251243222038188,0.0460718834985431,0.788171557324131,0.636352751479669,3.10537450437273e-07,2.77481977726568e-10,0.000198247654788547,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.89181993952632,293.150709496582
2.33531906509738,0.892601790770753,0.136004478943673,0.0276570940015154,0.050716369675931,0.867626783058889,0.700503190614277,3.41842593326922e-07,3.05454813047401e-10,0.000218232913094604,-2.13971728341772,-3.10148053033281,-4.98293327016389,-6.57573882945554,-5.96937235698972,-3.12985944000621,-3.34382216823333,-17.8767812690479,-24.8970850695069,-11.4178134666116,2.98786580978488,122.12789754232
2.68562437677659,0.4853353305991,0.0823893933519972,0.0365441663148003,0.0344913198809702,0.84717194205363,0.351830348439365,3.89603930484191e-07,4.73175044077635e-10,0.00030887698884874,-1.88578663708346,-3.59661510422826,-5.36999845237995,-6.18293359444689,-6.24074746482543,-3.03955148425967,-3.91830606479881,-17.6318350572887,-24.3452556044222,-10.9562673352393,2.87369988057157,119.949078275699
2.29101939785881,0.414023891979759,0.0702837299137859,0.0311746477391878,0.0294234307628306,0.722695016231618,0.300135104521753,3.32358527104466e-07,4.03650344381253e-10,0.00026349298104526,-1.88578663708346,-3.59661510422826,-5.36999845237995,-6.18293359444689,-6.24074746482543,-3.03955148425967,-3.91830606479881,-17.6318350572887,-24.3452556044222,-10.9562673352393,2.71478350750231,186.221804863467
2.56130844551752,0.462869451111972,0.0785756380670094,0.0348525589154946,0.0328947375039128,0.807956864240194,0.33554433398788,3.71569399721378e-07,4.51272056913187e-10,0.000294579259484473,-1.88578663708346,-3.59661510422826,-5.36999845237995,-6.18293359444689,-6.24074746482543,-3.03955148425967,-3.91830606479881,-17.6318350572887,-24.3452556044222,-10.9562673352393,2.8263048765322,119.592012276519
2.61074112981337,0.471802728744759,0.0800921304350837,0.0355252055640415,0.0335295986339229,0.823550252324533,0.34202026513093,3.78740606634223e-07,4.59981507412978e-10,0.000300264573785328,-1.88578663708346,-3.59661510422826,-5.36999845237995,-6.18293359444689,-6.24074746482543,-3.03955148425967,-3.91830606479881,-17.6318350572887,-24.3452556044222,-10.9562673352393,2.84542077589258,95.1503880201361
2.04361500070063,0.290823249082797,0.0619207554534105,0.0337516978816249,0.0455365891340438,0.518861733733665,0.216247796799643,2.71645064291807e-07,3.64986683705516e-10,0.00026871677233321,-2.13208680925642,-4.0818466958507,-5.6287069573352,-6.23553166336036,-5.93604622742898,-3.50292494833552,-4.37813742946688,-17.9655766415147,-24.5779673540452,-11.0686597320312,2.84680710803508,115.541951317638
2.10217249852921,0.299156463397053,0.0636950253143012,0.034718814963236,0.046841389068681,0.533729135292191,0.222444135095843,2.79428749211403e-07,3.75444968133463e-10,0.000276416550328092,-2.13208680925642,-4.0818466958507,-5.6287069573352,-6.23553166336036,-5.93604622742898,-3.50292494833552,-4.37813742946688,-17.9655766415147,-24.5779673540452,-11.0686597320312,2.87505814234469,165.995660527661
2.32039828184961,0.330211790020277,0.0703071833567794,0.0383229628609986,0.0517039770953442,0.589135367992672,0.24553598205906,3.08436148804711e-07,4.14419777442382e-10,0.000305111254621044,-2.13208680925642,-4.0818466958507,-5.6287069573352,-6.23553166336036,-5.93604622742898,-3.50292494833552,-4.37813742946688,-17.9655766415147,-24.5779673540452,-11.0686597320312,2.97382565341152,183.590513540898
2.74213815053363,0.307165709128408,0.0408476251236156,0.0358173823548955,0.0620781438040801,0.333512070741162,0.187642357078979,2.53055393319709e-07,4.83703769391656e-10,0.000270756380572792,-1.8169617109996,-4.00606758186731,-6.02360626987223,-6.15502163676997,-5.60506097761464,-3.92377589415234,-4.49891715788961,-18.0153571002537,-24.2752481172977,-11.039990780069,2.82569967399731,138.233688766088
2.96081607085714,0.331661323418966,0.0441051100575706,0.0386737193644938,0.0670287037829705,0.3601087343769,0.202606315186869,2.73235859838886e-07,5.22277804883862e-10,0.00029234845178425,-1.8169617109996,-4.00606758186731,-6.02360626987223,-6.15502163676997,-5.60506097761464,-3.92377589415234,-4.49891715788961,-18.0153571002537,-24.2752481172977,-11.039990780069,2.90242664095131,117.49164103516
2.83285701797588,0.471988778265078,0.0405259510327932,0.0486762424124285,0.0468725115176256,0.338676754812245,0.216718904269041,7.55837339642677e-07,5.40053584076468e-10,0.000226342262054952,-1.81420469814804,-3.60629051608261,-6.06130319137215,-5.87805465093906,-5.91581433126603,-3.93819959966532,-4.38464458473462,-16.950930090661,-24.1948431990632,-11.2489527179603,2.85549044754128,42.270890589539
2.2081980882925,0.367912927213374,0.0315897791625187,0.0379428911372264,0.0365368917915398,0.263996861747674,0.168931318124089,5.89171482312086e-07,4.20969107994465e-10,0.000176432678104829,-1.81420469814804,-3.60629051608261,-6.06130319137215,-5.87805465093906,-5.91581433126603,-3.93819959966532,-4.38464458473462,-16.950930090661,-24.1948431990632,-11.2489527179603,2.60638153643942,52.0941634933896
2.08648969957989,0.347634814577064,0.0298486576834079,0.0358516076749802,0.0345231022442652,0.249446250170367,0.159620396861641,5.56698348598312e-07,3.97766718633006e-10,0.000166708307323857,-1.81420469814804,-3.60629051608261,-6.06130319137215,-5.87805465093906,-5.91581433126603,-3.93819959966532,-4.38464458473462,-16.950930090661,-24.1948431990632,-11.2489527179603,2.54968778248745,71.5107572392325
2.6867220309641,0.447640894293596,0.0384353904114001,0.0461652430899829,0.0444545589635881,0.32120586840618,0.20553930217137,7.16846921449731e-07,5.12194527656079e-10,0.00021466623205565,-1.81420469814804,-3.60629051608261,-6.06130319137215,-5.87805465093906,-5.91581433126603,-3.93819959966532,-4.38464458473462,-16.950930090661,-24.1948431990632,-11.2489527179603,2.80252657284474,18.0891660562425
