"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.14214660865776,0.204128679505467,1.45718644607203e-10,0.119868092854024,0.0240801843790097,0.55940480101784,6.60274111769033e-05,9.15529426163778e-08,0.0395460390996828,0.069746109785716,-2.64284710099138,-4.36476128495268,-25.425100028027,-4.89711994985382,-6.50212258448024,-3.35663849865452,-12.4011971641425,-18.9821050070097,-6.00604632181504,-5.43865021636259,2.77575658284503,130.726402244167
0.953658463168889,0.28387609310642,1.14036061989146e-10,0.229502157541093,0.0263913381711844,0.303825082591187,4.60169603197497e-05,1.13905841863441e-07,0.0168720058486338,0.098747235304082,-2.865471300966,-4.07723905217171,-25.7125280085877,-4.28986447274419,-6.45274104651164,-4.00932475365627,-12.804522151095,-18.8059153026707,-6.90012111342737,-5.1332134967825,2.81802162426898,176.798348235956
0.957259767373479,0.28494809551312,1.14466696818465e-10,0.2303688274411,0.0264909998853004,0.304972418445324,4.61907343479603e-05,1.14335984941988e-07,0.0169357196706667,0.0991201348770701,-2.865471300966,-4.07723905217171,-25.7125280085877,-4.28986447274419,-6.45274104651164,-4.00932475365627,-12.804522151095,-18.8059153026707,-6.90012111342737,-5.1332134967825,2.82179081586558,65.4159456706354
0.970678017369402,0.288942314127309,1.16071217144575e-10,0.233597989078545,0.0268623336352586,0.309247325102886,4.68382062694814e-05,1.15938673033321e-07,0.0171731136656378,0.100509536996266,-2.865471300966,-4.07723905217171,-25.7125280085877,-4.28986447274419,-6.45274104651164,-4.00932475365627,-12.804522151095,-18.8059153026707,-6.90012111342737,-5.1332134967825,2.83571083628244,45.6266128431816
1.25407660205158,0.373301742705271,1.49959301630361e-10,0.301799120972797,0.0347050448095816,0.399534992777092,6.05130615029355e-05,1.49788060018119e-07,0.0221869658600218,0.129854242472338,-2.865471300966,-4.07723905217171,-25.7125280085877,-4.28986447274419,-6.45274104651164,-4.00932475365627,-12.804522151095,-18.8059153026707,-6.90012111342737,-5.1332134967825,3.09187082747658,46.8426927496508
1.35911623007614,0.404568952483794,1.6251967412779e-10,0.327077375389843,0.0376118887706369,0.432999461339418,6.55815473199084e-05,1.62334089567738e-07,0.024045313776822,0.140730644523372,-2.865471300966,-4.07723905217171,-25.7125280085877,-4.28986447274419,-6.45274104651164,-4.00932475365627,-12.804522151095,-18.8059153026707,-6.90012111342737,-5.1332134967825,3.17230595865603,33.5277499587686
1.20373393802309,0.358316211372085,1.43939453458748e-10,0.289683934606693,0.0333118728071026,0.383496374501227,5.80838727918204e-05,1.43775086035003e-07,0.0212963097659082,0.124641475970863,-2.865471300966,-4.07723905217171,-25.7125280085877,-4.28986447274419,-6.45274104651164,-4.00932475365627,-12.804522151095,-18.8059153026707,-6.90012111342737,-5.1332134967825,3.05089964172418,31.8814113574817
1.59703203687748,0.475389494985564,1.90969043310172e-10,0.384332874169354,0.0441959193812396,0.508796816936695,7.70617183285513e-05,1.90750971830048e-07,0.028254490372913,0.165365803822127,-2.865471300966,-4.07723905217171,-25.7125280085877,-4.28986447274419,-6.45274104651164,-4.00932475365627,-12.804522151095,-18.8059153026707,-6.90012111342737,-5.1332134967825,3.33361823065983,41.2827623214974
1.21073885631936,0.360401369649678,1.4477708383473e-10,0.291369699400359,0.0335057254018816,0.385728064316923,5.84218816909509e-05,1.44611759903622e-07,0.021420239901306,0.125366805155264,-2.865471300966,-4.07723905217171,-25.7125280085877,-4.28986447274419,-6.45274104651164,-4.00932475365627,-12.804522151095,-18.8059153026707,-6.90012111342737,-5.1332134967825,3.05670209927635,92.9427892652016
1.63360080454084,0.453279364064299,1.78785436034111e-10,0.370779285206514,0.0680044752552477,0.476456969973486,4.59421535290636e-05,1.10421956722543e-07,0.0457367008975286,0.0507391427180472,-2.58131532207884,-3.86334862886791,-25.5169366934572,-4.0642502949924,-5.76028374639701,-3.81347984732601,-13.0602294678115,-19.0910588225243,-6.15695620328636,-6.05315960354074,3.0721019830026,88.5281382472308
1.3526342516228,0.375318861060124,1.48035740309902e-10,0.307008150074653,0.0563082377519625,0.394510100153687,3.80404626907558e-05,9.14302443895423e-08,0.0378703463038589,0.0420124072831235,-2.58131532207884,-3.86334862886791,-25.5169366934572,-4.0642502949924,-5.76028374639701,-3.81347984732601,-13.0602294678115,-19.0910588225243,-6.15695620328636,-6.05315960354074,2.88336931071952,83.7163613337838
1.38266563155867,0.414025041894165,1.56422185248195e-10,0.441347797960271,0.0967246323566477,0.296521374197888,8.82480614879523e-05,5.68820418259755e-08,0.0444381957201341,0.0498339737767939,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,3.0822029311774,424.70075013259
1.23980013131447,0.371245433163196,1.40259684904867e-10,0.39574503435777,0.0867304496184888,0.265882965683947,7.91297300835295e-05,5.10046401065021e-08,0.0398465685641528,0.0446848217111911,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,2.97313986031166,311.477712277639
1.4130136827926,0.423112454567734,1.59855487113581e-10,0.451034916290812,0.0988476359457611,0.303029705388538,9.01850132933665e-05,5.81305426060804e-08,0.0454135672124723,0.0509277769023287,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,3.10391446527067,601.888603871324
1.38476863106903,0.414654763527875,1.56660099441965e-10,0.442019076815999,0.0968717480799598,0.296972375720249,8.83822845610246e-05,5.69685579752005e-08,0.0445057850936656,0.0499097699924947,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,3.0837227504147,394.431911581569
1.43313570062762,0.429137786424538,1.62131908780191e-10,0.457457877894327,0.100255275459569,0.307344999154354,9.14692927508405e-05,5.8958350453466e-08,0.0460602790033978,0.0516530137826264,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,3.11805451935171,490.779630222192
1.42335848896741,0.426210100674032,1.61025804181496e-10,0.454336985367648,0.099571308792775,0.305248214385037,9.08452662645535e-05,5.85561217801672e-08,0.0457460442126885,0.0513006239507217,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,3.11120889027397,352.916621183788
1.42941367111778,0.428023262863259,1.61710832291271e-10,0.456269803575694,0.0999949001904199,0.306546786426799,9.12317357583563e-05,5.8805228372882e-08,0.045940654799209,0.0515188645590135,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,3.11545401810333,384.902863786674
1.40299434553367,0.420112266790082,1.58721990631851e-10,0.44783673711045,0.0981467313375115,0.300880995255906,8.95455332409851e-05,5.77183530296398e-08,0.0450915506236918,0.0505666603902623,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,3.0967984489541,201.526840232855
1.4358313928272,0.42994498380501,1.62436874821864e-10,0.458318344654407,0.100443853110593,0.307923107365905,9.16413441894175e-05,5.90692496274574e-08,0.0461469172294676,0.0517501718021199,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,3.11993372737681,271.300812445733
1.25769739675422,0.376604585733678,1.42284418366201e-10,0.401457853502946,0.0879824561631932,0.269721147252543,8.02720156404598e-05,5.17409229633827e-08,0.0404217779034999,0.0453298741636741,-2.75818967811013,-3.96403175049646,-25.6606653796414,-3.90012498803333,-5.41809011049362,-4.29783890596287,-12.4175617597117,-19.764489086192,-6.19585884656934,-6.08126125437125,2.98747226433259,46.2150233691695
1.14003314401275,0.670170844766734,1.58041050771106e-10,0.293506741360636,0.0696163710079263,0.207992878496956,5.41861805699931e-05,4.77957162150542e-08,0.0589693367923427,0.0477781882679905,-3.07150188421951,-3.60278182681164,-25.7707255215393,-4.42841389101568,-5.86731474356818,-4.77281065776104,-13.0256438729613,-20.0588890402956,-6.03329690545797,-6.24374527591073,3.20255921989868,37.1571317879391
0.992906777550182,0.828666586238839,1.95362620145211e-10,0.124762136630475,0.0337792366778365,0.145762908390037,3.09570265714382e-05,6.66149067052476e-08,0.10251141631076,0.0297842837949743,-2.93492410926907,-3.11574300295458,-25.2839693040925,-5.00915187178168,-6.31571457504276,-4.85357950270801,-13.3107161651473,-19.45214307036,-5.20558671828233,-6.44158002433797,2.92780561031807,75.1283929876591
0.874604778423342,0.729933335566961,1.72085723420969e-10,0.109897085336196,0.0297545373623312,0.128395675281174,2.72685855080588e-05,5.86779313385138e-08,0.0902974746224895,0.0262355716749903,-2.93492410926907,-3.11574300295458,-25.2839693040925,-5.00915187178168,-6.31571457504276,-4.85357950270801,-13.3107161651473,-19.45214307036,-5.20558671828233,-6.44158002433797,2.8009409328037,11.3051405442951
0.743786202644301,0.620753919071372,1.46346086724243e-10,0.093459283324794,0.0253040171997026,0.109190955857218,2.31899003605755e-05,4.99012088728504e-08,0.0767912746588296,0.0223113990590365,-2.93492410926907,-3.11574300295458,-25.2839693040925,-5.00915187178168,-6.31571457504276,-4.85357950270801,-13.3107161651473,-19.45214307036,-5.20558671828233,-6.44158002433797,2.63892246178642,38.0807482717058
0.552138537620353,0.460807366256132,1.08637823642216e-10,0.0693780979514562,0.0187840578420161,0.0810562692263393,1.7214674898686e-05,3.70434143502387e-08,0.0570048515842201,0.0165625326268815,-2.93492410926907,-3.11574300295458,-25.2839693040925,-5.00915187178168,-6.31571457504276,-4.85357950270801,-13.3107161651473,-19.45214307036,-5.20558671828233,-6.44158002433797,2.34096781902525,22.886330089917
0.803085740831945,0.67024451273691,1.58013761289143e-10,0.100910473358711,0.0273214202234478,0.117896378509024,2.50387520562787e-05,5.38796621308497e-08,0.0829135811871302,0.024090210840994,-2.93492410926907,-3.11574300295458,-25.2839693040925,-5.00915187178168,-6.31571457504276,-4.85357950270801,-13.3107161651473,-19.45214307036,-5.20558671828233,-6.44158002433797,2.7156303141649,81.3156358610229
0.748706431511071,0.504101494092027,1.5048859740713e-10,0.0550516851051571,0.0433517861973602,0.182523672992557,1.46413315573893e-05,3.33669384588467e-08,0.0986496724261709,0.0314850798811815,-2.99706180218906,-3.39263113666222,-25.3247872819911,-5.60713628847854,-5.84606085515761,-4.40852888198866,-13.839315582838,-19.9233537763512,-5.02383384972947,-6.16589498257048,2.70765348264451,35.3298015160323
0.725790740004942,0.488672436933967,1.45882586121222e-10,0.0533667156970324,0.0420249161226189,0.176937162703843,1.41932036622797e-05,3.23456750690243e-08,0.0956302974544128,0.0305214146216928,-2.99706180218906,-3.39263113666222,-25.3247872819911,-5.60713628847854,-5.84606085515761,-4.40852888198866,-13.839315582838,-19.9233537763512,-5.02383384972947,-6.16589498257048,2.67656825957569,30.0961021927789
0.799807507450469,0.538507674734513,1.60759818436439e-10,0.0588090995238803,0.0463106534186672,0.194981367599916,1.56406388483097e-05,3.56443149902724e-08,0.105382757905178,0.0336340148846101,-2.99706180218906,-3.39263113666222,-25.3247872819911,-5.60713628847854,-5.84606085515761,-4.40852888198866,-13.839315582838,-19.9233537763512,-5.02383384972947,-6.16589498257048,2.77367760623534,40.3077774490799
0.497703427624361,0.33510202520072,1.00037461407601e-10,0.0365956685025866,0.0288181477759158,0.121332813299922,9.73284133060052e-06,2.21807092090588e-08,0.0655774787474892,0.0209297416402107,-2.99706180218906,-3.39263113666222,-25.3247872819911,-5.60713628847854,-5.84606085515761,-4.40852888198866,-13.839315582838,-19.9233537763512,-5.02383384972947,-6.16589498257048,2.29931089597631,41.3980020159575
0.733868966135337,0.451315382072258,1.489488638159e-10,0.0447687229452154,0.0243799068031611,0.0562995152192345,1.49390763950683e-05,2.29367147929326e-08,0.0556702075745535,0.0522055207294827,-2.57644221731079,-3.06260631956683,-24.8944354955097,-5.37326296267963,-5.98101340836719,-5.1440867852993,-13.3785476318714,-19.8575443749332,-5.1553275788877,-5.2195844593396,2.26701743075495,27.3724884697964
0.727204603078835,0.447216926219911,1.47596239095236e-10,0.0443621721343069,0.0241585095814261,0.0557882517285573,1.48034126275298e-05,2.27284233924821e-08,0.0551646589114707,0.0517314353549135,-2.57644221731079,-3.06260631956683,-24.8944354955097,-5.37326296267963,-5.98101340836719,-5.1440867852993,-13.3785476318714,-19.8575443749332,-5.1553275788877,-5.2195844593396,2.25789481103828,15.7789627983491
0.909574182588125,0.348770548086848,1.85469098939619e-10,0.0832591629337894,0.0440865987862757,0.0897123030661005,1.02721040003931e-05,1.81881279584562e-08,0.0332285442892141,0.0971426575550755,-2.57254931226527,-3.531111620395,-24.8859034223514,-4.96356768296579,-5.59937001716654,-4.88891795345335,-13.9638492784773,-20.3002673577435,-5.88211659675907,-4.80934527650773,2.47777059205821,62.5720125683589
0.993154022913416,0.380818716644489,2.02511664539425e-10,0.0909097621667434,0.0481376712084914,0.0979558747384443,1.1215997119385e-05,1.985941641374e-08,0.0362818812012535,0.106068996893474,-2.57254931226527,-3.531111620395,-24.8859034223514,-4.96356768296579,-5.59937001716654,-4.88891795345335,-13.9638492784773,-20.3002673577435,-5.88211659675907,-4.80934527650773,2.56567979397434,64.3992052354679
0.933267108101151,0.538779599899188,1.51461137810357e-10,0.14399688247668,0.0615795134934683,0.0917063775272877,1.77803450948896e-05,3.11234752787115e-08,0.0409506794122387,0.299158161913035,-2.68616582700073,-3.23555069465559,-25.2277940373787,-4.5550656264984,-5.40452803430577,-5.00626535179358,-13.5545189162959,-19.9024054677812,-5.81248887494764,-3.82388487322815,2.6171019973904,60.1120416518974
1.06495580463799,0.61480411915576,1.72833068355315e-10,0.164315568942877,0.0702686934666345,0.104646609981483,2.02892414753536e-05,3.55151546334988e-08,0.0467290268406268,0.341370887571864,-2.68616582700073,-3.23555069465559,-25.2277940373787,-4.5550656264984,-5.40452803430577,-5.00626535179358,-13.5545189162959,-19.9024054677812,-5.81248887494764,-3.82388487322815,2.74909912730855,18.6330194096763
0.991566705357463,0.414451173237901,1.25317909979822e-10,0.0792182529997681,0.0584390724819819,0.156779382159518,1.38268198675316e-05,4.20158389966469e-08,0.0613686929644526,0.335279039553634,-2.62424814931488,-3.49657920136099,-25.4159464206941,-5.15132763278981,-5.45554965675605,-4.46869476428454,-13.8046794764747,-19.6009982640301,-5.4066345536812,-3.70857123322256,2.61577909324336,19.0742274353858
1.00888032997201,0.421687854336335,1.27506070634216e-10,0.0806014731983158,0.0594594699583275,0.159516887720509,1.40682482732112e-05,4.27494724076142e-08,0.062440244184689,0.341133305737232,-2.62424814931488,-3.49657920136099,-25.4159464206941,-5.15132763278981,-5.45554965675605,-4.46869476428454,-13.8046794764747,-19.6009982640301,-5.4066345536812,-3.70857123322256,2.63308928104795,59.1159184506055
1.53870027324655,0.257834277335817,1.05947074400339e-10,0.0531989504676416,0.053975675820201,0.2902397128384,1.69734245337112e-05,4.73842298566335e-08,0.0665273139568487,0.463233141150438,-2.26691782492556,-4.05329414294378,-25.6659373512068,-5.63157251747046,-5.61707768826347,-3.93490400803894,-13.6817176063905,-19.5628322736395,-5.40799858604561,-3.46738071362004,2.69785590658948,102.798007573784
1.64571999903988,0.27576717443109,1.13315908375396e-10,0.0568990454052523,0.0577297935819399,0.310426473718582,1.81539606465299e-05,5.0679899178564e-08,0.0711544236163577,0.495451945947099,-2.26691782492556,-4.05329414294378,-25.6659373512068,-5.63157251747046,-5.61707768826347,-3.93490400803894,-13.6817176063905,-19.5628322736395,-5.40799858604561,-3.46738071362004,2.76509580277078,48.8192977547063
1.29389781947931,0.216813641377954,8.90912225924102e-11,0.0447351620100998,0.0453883127617341,0.244063472332751,1.42730051947853e-05,3.98455454614587e-08,0.0559430240971883,0.389534181325945,-2.26691782492556,-4.05329414294378,-25.6659373512068,-5.63157251747046,-5.61707768826347,-3.93490400803894,-13.6817176063905,-19.5628322736395,-5.40799858604561,-3.46738071362004,2.52457705303268,151.536911832846
