"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.747669599187508,0.255802474568658,0.162346694928313,9.28450171086388e-11,2.85909658179037e-16,9.13807267872536e-14,0.00480978290960269,0.000178331769961836,8.79188563071964e-06,5.73597382131926e-18,-5.00870908555653,-6.08126469069176,-6.53593611298399,-27.8180044702541,-40.5087707681157,-34.7416567799954,-10.0550183036708,-13.349779840993,-16.3595963239315,-44.4176891091812,4.71791497464908,15.8799412397446
0.891573174853372,0.305036642702026,0.193593478163993,1.10714848862144e-10,3.40938540153213e-16,1.08968727350499e-13,0.00573551930388773,0.000212655192206391,1.04840552474605e-05,6.83997369467325e-18,-5.00870908555653,-6.08126469069176,-6.53593611298399,-27.8180044702541,-40.5087707681157,-34.7416567799954,-10.0550183036708,-13.349779840993,-16.3595963239315,-44.4176891091812,4.89394132110745,13.8369202439667
1.14323872411803,0.3663564183254,0.130240491975588,1.06112430035247e-10,6.89765320110853e-16,1.18906455956442e-13,0.0127951492581487,0.000310882044215938,1.30534562103331e-05,1.29851195699522e-17,-4.9508785639831,-6.08889238335938,-7.12311638376538,-28.0512657076939,-39.9949240344196,-34.8451830798093,-9.44343292857296,-13.1608407812621,-16.331201400041,-43.9674714049911,5.08474378448418,13.0433438028674
1.17279366970486,0.375827444612885,0.133607462121311,1.08855642830279e-10,7.07597095813944e-16,1.21980419216763e-13,0.0131259287638828,0.000318918949988013,1.33909134534072e-05,1.33208101778998e-17,-4.9508785639831,-6.08889238335938,-7.12311638376538,-28.0512657076939,-39.9949240344196,-34.8451830798093,-9.44343292857296,-13.1608407812621,-16.331201400041,-43.9674714049911,5.11026721852743,7.23682303375985
1.12235027959043,0.359662614520403,0.127860830375182,1.04173619214969e-10,6.77162418964976e-16,1.16733881797763e-13,0.0125613653949337,0.000305201828703432,1.28149527462789e-05,1.27478647043681e-17,-4.9508785639831,-6.08889238335938,-7.12311638376538,-28.0512657076939,-39.9949240344196,-34.8451830798093,-9.44343292857296,-13.1608407812621,-16.331201400041,-43.9674714049911,5.06630351451011,4.76682837482929
1.98014167306158,0.634546045209721,0.225582479179805,1.83791574156763e-10,1.19470503069064e-15,2.05951411256695e-13,0.0221617827708286,0.000538461896165612,2.2609182206897e-05,2.24908200253504e-17,-4.9508785639831,-6.08889238335938,-7.12311638376538,-28.0512657076939,-39.9949240344196,-34.8451830798093,-9.44343292857296,-13.1608407812621,-16.331201400041,-43.9674714049911,5.63404695818112,3.81400517033401
2.49743190743223,0.74232631519041,0.19784770029559,1.29598519700229e-10,9.80299992799255e-16,1.77545213555275e-13,0.0216919530490186,0.000672583745217277,1.81965259103012e-05,2.02998023825052e-17,-4.7110045369366,-5.92423385841815,-7.24652523850675,-28.3928472579558,-40.1849405377847,-34.9858185979909,-9.4570814182574,-12.9306514298512,-16.5405473699657,-44.0621880265585,5.62626750381409,4.59503658000667
1.41403531865591,0.653749428753641,0.0737186763924893,2.71365173822636e-10,4.65684503285887e-16,2.83441136057456e-13,0.0285216445572225,0.000536245310309112,1.9706294556861e-05,1.79489987675926e-17,-5.10192040059784,-5.87339908299611,-8.05586704645904,-27.4759236428315,-40.7513912462252,-34.3401398718492,-9.0054599673951,-12.9792867786979,-16.2829403981967,-44.0073652850718,5.44836794559332,2.94866256190259
1.01910047185245,0.471159625595056,0.0531293220931245,1.95573882093581e-10,3.35620539863264e-16,2.0427707263572e-13,0.020555654475379,0.000386473973849631,1.42023992020579e-05,1.29359096424265e-17,-5.10192040059784,-5.87339908299611,-8.05586704645904,-27.4759236428315,-40.7513912462252,-34.3401398718492,-9.0054599673951,-12.9792867786979,-16.2829403981967,-44.0073652850718,5.12084074845922,5.87890690145474
0.635405985807891,0.293766566342487,0.0331259676668803,1.21939709363554e-10,2.09258366450909e-16,1.27366121693684e-13,0.0128163868593965,0.000240965324936648,8.85515188646423e-06,8.06549957113344e-18,-5.10192040059784,-5.87339908299611,-8.05586704645904,-27.4759236428315,-40.7513912462252,-34.3401398718492,-9.0054599673951,-12.9792867786979,-16.2829403981967,-44.0073652850718,4.64842926394167,3.95792566693141
0.493482376770979,0.325637993376021,0.0389186249638262,2.13063578686492e-10,1.4425340522902e-16,1.17840291785372e-13,0.00609185339373813,0.000131944454232563,3.79858327582378e-06,7.39780270122548e-18,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,4.26735987944899,6.97379289997286
1.04685204866117,0.690794274596366,0.0825602781218773,4.51983808018637e-10,3.06012899140331e-16,2.49981269194539e-13,0.0129229928069709,0.000279901225909313,8.05814933113946e-06,1.56933768618917e-17,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,5.01941562301636,7.85270996114807
0.541731726313418,0.357476660988644,0.0427238233416848,2.33895485896785e-10,1.58357521807863e-16,1.29361913825331e-13,0.00668747337449415,0.000144845085323201,4.16998290602039e-06,8.12110952063617e-18,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,4.36064364091037,20.1482229249914
0.5559252763074,0.366842667469291,0.0438432016115545,2.40023624809812e-10,1.62506541135194e-16,1.32751238655338e-13,0.00686268738368693,0.000148640074355702,4.27923783419937e-06,8.33388526993952e-18,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,4.38650662199837,4.14102010305826
0.412925395873403,0.2724802417587,0.0325654762490021,1.78282683874149e-10,1.20705211095965e-16,9.86038234104855e-14,0.00509740791691831,0.000110405596150735,3.1784954777738e-06,6.19017163081905e-18,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,4.08913966902224,17.0550328790837
0.767423984684548,0.506405939106685,0.060523106100796,3.31339290405139e-10,2.24331259344132e-16,1.83255715979275e-13,0.00947355898730754,0.000205189371678767,5.90725029080755e-06,1.15044660034928e-17,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,4.70891216371021,7.63194932347249
0.640975738475966,0.422965566968757,0.0505507299772021,2.76744603494294e-10,1.8736825730102e-16,1.53060720311004e-13,0.00791260318815958,0.000171380373384185,4.93391422874169e-06,9.60887819448543e-18,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,4.52886433862309,5.65084756787324
0.658151828700638,0.434299685101618,0.0519053271123072,2.84160469639417e-10,1.92389124549902e-16,1.57162255804634e-13,0.00812463552903257,0.000175972816715947,5.06612727654777e-06,9.86636525510146e-18,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,4.55530837932465,2.15520596055372
0.867746492604459,0.572606520337676,0.0684350686043274,3.74654054146216e-10,2.53657257737948e-16,2.07212060040188e-13,0.0107120024234018,0.000232013021676866,6.67948334047962e-06,1.30084024255792e-17,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,4.8317723447015,5.67134216385202
1.12885072837973,0.74490337105034,0.0890271268153957,4.8738716378328e-10,3.29982526690329e-16,2.69562005607615e-13,0.013935235510741,0.000301825557055748,8.6893346136954e-06,1.6922620463838e-17,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,5.09482807153447,3.84697106938829
1.12144135771877,0.740014092916434,0.0884427847364369,4.84188129525626e-10,3.27816639925654e-16,2.67792697438301e-13,0.0138437696308412,0.000299844482524852,8.63230094278447e-06,1.68115464622724e-17,-4.97362801089234,-5.38932884383738,-7.51364223154663,-26.536790382722,-40.7423200417919,-34.0368060260935,-9.36816278906236,-13.2004894046571,-16.748242262348,-43.7127085294916,5.08824279535378,1.38087990728459
1.59964057855042,0.881438763365767,0.198991071044786,4.20856924372508e-10,3.54946124910501e-16,6.73559826076056e-13,0.0222464804519844,0.000925927820281637,1.30620211667287e-05,1.67549910650412e-17,-4.99401854593373,-5.58999725976761,-7.07829283592446,-27.052525698642,-41.0383631682882,-33.4899970859231,-9.26936897635375,-12.4485117857547,-16.7095991975422,-44.0916329975134,5.46379751153849,3.24110582708685
0.717729241715328,0.395485325723792,0.0892836256120226,1.88830744387748e-10,1.59257783590777e-16,3.02213878356072e-13,0.00998158571352739,0.000415446745503348,5.86068812768008e-06,7.51765564921872e-18,-4.99401854593373,-5.58999725976761,-7.07829283592446,-27.052525698642,-41.0383631682882,-33.4899970859231,-9.26936897635375,-12.4485117857547,-16.7095991975422,-44.0916329975134,4.66235566420444,5.19851345902658
0.732022899066958,0.403361459793491,0.0910617189060334,1.92591329579012e-10,1.62429419991972e-16,3.08232501219765e-13,0.0101803700986726,0.000423720413459084,5.97740438093126e-06,7.66737059420365e-18,-4.99401854593373,-5.58999725976761,-7.07829283592446,-27.052525698642,-41.0383631682882,-33.4899970859231,-9.26936897635375,-12.4485117857547,-16.7095991975422,-44.0916329975134,4.68207506330196,8.39915725886208
1.22963723009823,0.677558405319063,0.152963629889611,3.23511012218771e-10,2.72845647779553e-16,5.17762708665556e-13,0.0171007793683262,0.000711756963075885,1.00407227362884e-05,1.28794937311528e-17,-4.99401854593373,-5.58999725976761,-7.07829283592446,-27.052525698642,-41.0383631682882,-33.4899970859231,-9.26936897635375,-12.4485117857547,-16.7095991975422,-44.0916329975134,5.20073773693672,7.20591892873719
1.24491803118901,0.685978478301274,0.154864521262492,3.27531309675119e-10,2.76236322663292e-16,5.24196987629859e-13,0.017313292133578,0.00072060202429518,1.01654996080237e-05,1.30395482391315e-17,-4.99401854593373,-5.58999725976761,-7.07829283592446,-27.052525698642,-41.0383631682882,-33.4899970859231,-9.26936897635375,-12.4485117857547,-16.7095991975422,-44.0916329975134,5.21308823528055,21.8799024874066
1.11700199459373,0.544356853795633,0.0907586706547046,1.94157170025233e-10,2.51537240300426e-16,3.62752662121172e-13,0.0201725094844406,0.00043375703432088,5.4690951706818e-06,7.62277099886949e-18,-4.77798475808582,-5.49678332978747,-7.28818432983839,-27.2509861939358,-40.8075736863912,-33.5336882282936,-8.79206758191648,-12.6316590732218,-17.0050304357492,-44.3040247859942,4.8886330638416,20.9189376348439
2.17460012100301,0.684932599172559,0.148257455497173,2.984841322273e-10,4.14256561201174e-16,5.69772791102598e-13,0.0255676205327178,0.000349769409660735,1.10675019137131e-05,8.79153388698289e-18,-4.56353099405408,-5.71881063020897,-7.24918074161667,-27.2726801321557,-40.7604219682434,-33.5339145149291,-9.00680434028037,-13.2986122394245,-16.7518732887067,-44.6131182630606,5.34037578927939,10.4546286011498
1.87268514689208,0.589838606511724,0.127673833981722,2.57043488412583e-10,3.56742419754034e-16,4.90667241620929e-13,0.0220178885996335,0.000301208471379445,9.53092306343234e-06,7.57094362753808e-18,-4.56353099405408,-5.71881063020897,-7.24918074161667,-27.2726801321557,-40.7604219682434,-33.5339145149291,-9.00680434028037,-13.2986122394245,-16.7518732887067,-44.6131182630606,5.19090430242022,11.5335346674361
1.12968237084247,0.355815432468413,0.0770182215127752,1.55059433178853e-10,2.15202017913501e-16,2.95991097985146e-13,0.0132821155950636,0.000181701606717221,5.74945328128659e-06,4.56711132721169e-18,-4.56353099405408,-5.71881063020897,-7.24918074161667,-27.2726801321557,-40.7604219682434,-33.5339145149291,-9.00680434028037,-13.2986122394245,-16.7518732887067,-44.6131182630606,4.68546749951573,2.51385545775487
2.26287297977417,0.712735852750344,0.154275623759225,3.10600404729566e-10,4.31072347500808e-16,5.92901398810693e-13,0.0266054789116452,0.000363967489299955,1.15167615380197e-05,9.14840585700269e-18,-4.56353099405408,-5.71881063020897,-7.24918074161667,-27.2726801321557,-40.7604219682434,-33.5339145149291,-9.00680434028037,-13.2986122394245,-16.7518732887067,-44.6131182630606,5.38016622999813,2.79993470466804
1.12311248027217,0.35374611766376,0.0765703068596675,1.54157654471695e-10,2.13950468146335e-16,2.94269703393414e-13,0.0132048708329483,0.000180644885196738,5.71601620209334e-06,4.54055039077805e-18,-4.56353099405408,-5.71881063020897,-7.24918074161667,-27.2726801321557,-40.7604219682434,-33.5339145149291,-9.00680434028037,-13.2986122394245,-16.7518732887067,-44.6131182630606,4.67963482532196,4.72358206447726
0.976212241428051,0.307477030561823,0.0665551066338391,1.33994227691812e-10,1.85966294322632e-16,2.55779979102749e-13,0.0114777075137447,0.000157016996407773,4.96837590775624e-06,3.94665801703521e-18,-4.56353099405408,-5.71881063020897,-7.24918074161667,-27.2726801321557,-40.7604219682434,-33.5339145149291,-9.00680434028037,-13.2986122394245,-16.7518732887067,-44.6131182630606,4.53945573832349,7.06100773736382
1.37688792580448,0.433677629593618,0.0938719254234192,1.88990699365196e-10,2.62294134813208e-16,3.60762086299913e-13,0.0161886075803273,0.000221462912802332,7.00759169772369e-06,5.56652082439158e-18,-4.56353099405408,-5.71881063020897,-7.24918074161667,-27.2726801321557,-40.7604219682434,-33.5339145149291,-9.00680434028037,-13.2986122394245,-16.7518732887067,-44.6131182630606,4.88335682036804,3.496361995568
1.68944002210556,0.692126334663229,0.11242892566704,2.87668742229361e-10,3.70861699080195e-16,3.19182235317835e-13,0.0292648811458073,0.000316722018946719,1.53785810990464e-05,5.63237900100637e-18,-4.64447124708573,-5.53685514873145,-7.35430240208447,-27.1380798716198,-40.6995708327906,-33.9418825578963,-8.70023545080202,-13.2263544538855,-16.2514032276278,-44.8868681363348,5.16886837324634,6.12782331920781
1.92083106828503,1.27531044729399,0.0778869313717914,2.37263057832684e-10,3.43332474859489e-16,4.39098088773955e-13,0.0186732640455574,0.000193084883853908,5.75909570081039e-06,3.51126160427906e-18,-4.47140637713942,-4.88097468054683,-7.67666141936597,-27.2860159592624,-40.7319966993422,-33.5782178875436,-9.10482682593765,-13.6765449706266,-17.1888944095613,-45.314720587169,5.12416431759253,11.3444304048984
1.15413028752589,0.766269578581066,0.0467983197392225,1.42559377384599e-10,2.06291128079443e-16,2.63831844359546e-13,0.0112198203984631,0.000116014945925556,3.46034947414706e-06,2.10973959752919e-18,-4.47140637713942,-4.88097468054683,-7.67666141936597,-27.2860159592624,-40.7319966993422,-33.5782178875436,-9.10482682593765,-13.6765449706266,-17.1888944095613,-45.314720587169,4.61475343965484,4.02046317713746
2.28693857657786,1.51838269756506,0.092732063171206,2.82485039269405e-10,4.08771127410568e-16,5.22789523086661e-13,0.0222323600453514,0.000229886571875271,6.8567706665356e-06,4.180502777088e-18,-4.47140637713942,-4.88097468054683,-7.67666141936597,-27.2860159592624,-40.7319966993422,-33.5782178875436,-9.10482682593765,-13.6765449706266,-17.1888944095613,-45.314720587169,5.29862043417963,5.6315701318913
2.17111540263957,1.44148342922173,0.0880356004011359,2.68178439969643e-10,3.8806870458386e-16,4.963125802926e-13,0.0211063907994066,0.000218243848859845,6.50950600901536e-06,3.96877907569121e-18,-4.47140637713942,-4.88097468054683,-7.67666141936597,-27.2860159592624,-40.7319966993422,-33.5782178875436,-9.10482682593765,-13.6765449706266,-17.1888944095613,-45.314720587169,5.24664742306666,1.42817264027704
0.399796834288546,0.287037593410244,0.0348246779820948,1.20791758905248e-10,8.22615299388284e-17,9.1675666846891e-14,0.0106747830522583,3.98082075338483e-05,2.34648863056977e-06,1.22138445789767e-18,-4.85554607437568,-5.18688938349922,-7.29617630529506,-26.7757003529288,-40.9753754116355,-33.9592667061384,-8.47861834223816,-14.0701847466815,-16.9013378461862,-45.1852939561835,3.93874729919074,9.32523453022124
0.583806067208313,0.419148612939816,0.050852974688262,1.76386993766818e-10,1.20122962858344e-16,1.33870020796501e-13,0.0155879251098397,5.8130207869968e-05,3.42647610404355e-06,1.78353502519222e-18,-4.85554607437568,-5.18688938349922,-7.29617630529506,-26.7757003529288,-40.9753754116355,-33.9592667061384,-8.47861834223816,-14.0701847466815,-16.9013378461862,-45.1852939561835,4.317359646374,11.7570541923869
0.347116667255241,0.249215412070069,0.0302359226552987,1.04875349645282e-10,7.14221466172863e-17,7.95958077079908e-14,0.00926819524063146,3.45627857537798e-05,2.0372980557616e-06,1.06044587175696e-18,-4.85554607437568,-5.18688938349922,-7.29617630529506,-26.7757003529288,-40.9753754116355,-33.9592667061384,-8.47861834223816,-14.0701847466815,-16.9013378461862,-45.1852939561835,3.79745173570607,16.0864168769858
