"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.229828540259271,4.99557700042638,6.44122016462644,4.45247418963251,1.1092841344516,0.305171497298965,0.184854314255666,0.0442368950005161,0.227479185056322,0.00015084218222349,-4.3602531573225,-1.28127851109372,-1.02711344339706,-1.39637149278476,-2.78611654876982,-4.07671280629598,-4.57801868677096,-6.00802754169582,-4.37052797115861,-11.6891078506619,2.8898314321237,15.869882741644
0.251020927027412,5.45621691835666,7.03516219129346,4.86303484060916,1.21157072769429,0.333311224393244,0.20189964778581,0.0483159592769328,0.248454938833362,0.000164751272291348,-4.3602531573225,-1.28127851109372,-1.02711344339706,-1.39637149278476,-2.78611654876982,-4.07671280629598,-4.57801868677096,-6.00802754169582,-4.37052797115861,-11.6891078506619,2.97803418860788,20.907853220373
0.234446332451097,3.73950795717684,4.98625025675296,4.27577850368235,0.854089318260977,0.281705689553227,0.144680041132889,0.0336391425697898,0.144108223252305,0.000107897893117369,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.68746057286735,13.5410625297212
0.277595063457678,4.42774658839898,5.90394587097209,5.06271517515958,1.01128038994014,0.3335522801758,0.171307713707662,0.0398302665633318,0.170630655469269,0.000127755986513943,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.85639731619804,34.1068398865566
0.234654130247488,3.74282241087276,4.99066974075502,4.27956827229008,0.854846326811293,0.281955374932853,0.144808275997623,0.0336689580914293,0.14423595129531,0.000107993526707328,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.68834651447904,12.2122197950439
0.259205461239936,4.13442545556827,5.51283222964897,4.72732982264916,0.944286964805125,0.311455728187984,0.159959238440576,0.0371916650363347,0.159327032698936,0.000119292645186244,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.78785490451162,15.6055455032769
0.268269516028432,4.27900056856534,5.70560831210608,4.89263797746506,0.977307367786268,0.322346902204852,0.165552790730006,0.0384922058812387,0.164898477632092,0.000123464143219736,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.82222600265625,8.01090707202666
0.158792816586108,2.5328056743653,3.37723654789167,2.89602701223606,0.578483131063945,0.190802045930147,0.097993220858243,0.0227841235149745,0.0976059229599012,7.3080308711537e-05,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.29783418284296,6.94808869357307
0.150219490651303,2.39605787277894,3.1948973822638,2.73966865783635,0.547250456078876,0.180500521188946,0.0927025040620996,0.021553994084486,0.0923361166255011,6.91346560084098e-05,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.24233136622408,7.80569763394449
0.136377175579764,2.17526769528037,2.90049632954565,2.4872156865943,0.496822823797318,0.16386789200054,0.0841602219415537,0.0195678525001021,0.0838275961048227,6.27640866057201e-05,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.14565826760513,9.30027123112639
0.270995487933367,4.32248085474841,5.76358481346048,4.94235362859471,0.987238098890242,0.325622371635975,0.167235025308853,0.0388833374318697,0.166574063527375,0.000124718701660316,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.83233604170567,6.24088381992267
0.309836110763135,4.94200352595044,6.58965474397548,5.65072001005559,1.12873470805741,0.37229243178383,0.19120410535326,0.044456319679918,0.19044841075001,0.000142594099099398,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.96627735338063,6.26277920121215
0.16359978182068,2.60947859373505,3.47947202065212,2.9836953429924,0.595994932665519,0.196577992356377,0.100959664907895,0.0234738429367425,0.100560642754182,7.52925907962099e-05,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,2.32765696121028,3.47004949130413
0.109197836142312,1.74174691875739,2.3224408452414,1.99152512024609,0.397808336139424,0.13120978010866,0.0673874795119163,0.0156680701288855,0.0671211444638289,5.02554948484374e-05,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,1.92339511822482,7.07777856752634
0.0638423097616251,1.01830906400698,1.35781067723466,1.1643414202742,0.232577896401456,0.0767115514499284,0.0393979633025706,0.00916030776682745,0.0392422510170431,2.93817806532019e-05,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,1.38665000362058,3.65647506764221
0.0808710230935636,1.28992350275513,1.7199806687028,1.47490719304123,0.294613595610232,0.0971728885125527,0.0499066154087789,0.0116036444126359,0.049709369853506,3.72188078815936e-05,-4.13798914963908,-1.36850653234817,-1.08077639713768,-1.23449438093341,-2.84518007540227,-3.95435297996407,-4.62069116046311,-6.07952550548249,-4.62465128418282,-11.8217857850106,1.6230894487736,2.01493510127477
0.0853760707448366,1.45281665001651,1.755013752027,1.23765074880569,0.316323078331657,0.0860292619634927,0.0506481825997126,0.0126651078921698,0.0509778990468418,3.15048306270429e-05,-4.07958888122864,-1.24539527228766,-1.05642276892605,-1.40568443646769,-2.76989064963219,-4.07196724693892,-4.60175139220286,-5.98780393836699,-4.59526255393064,-11.9842691323766,1.618899461726,1.97012346136783
0.251101271163494,4.27290813929497,5.16170608694877,3.64007939894978,0.930344139458213,0.253022384935614,0.148962383978976,0.0372496024167168,0.149932119623582,9.26594881824013e-05,-4.07958888122864,-1.24539527228766,-1.05642276892605,-1.40568443646769,-2.76989064963219,-4.07196724693892,-4.60175139220286,-5.98780393836699,-4.59526255393064,-11.9842691323766,2.69768993077673,2.05597689508962
0.218221266040747,3.71339985461738,4.48581575077247,3.16343573748959,0.808521896466115,0.219890823019163,0.129456772057417,0.0323720201065719,0.130299527409113,8.0526357864137e-05,-4.07958888122864,-1.24539527228766,-1.05642276892605,-1.40568443646769,-2.76989064963219,-4.07196724693892,-4.60175139220286,-5.98780393836699,-4.59526255393064,-11.9842691323766,2.55734313212808,3.24947920842119
0.218836621030417,3.72387114905462,4.49846515545727,3.17235620615374,0.81080182083955,0.22051088593779,0.129821822962296,0.0324633049041524,0.130666954772163,8.07534314991255e-05,-4.07958888122864,-1.24539527228766,-1.05642276892605,-1.40568443646769,-2.76989064963219,-4.07196724693892,-4.60175139220286,-5.98780393836699,-4.59526255393064,-11.9842691323766,2.56015903095743,2.67237151496585
0.115644461521167,1.96788394821164,2.37721903274261,1.67643524875569,0.42846914529145,0.116529228717559,0.0686044901419143,0.0171552704349075,0.0690511010089906,4.2674242810598e-05,-4.07958888122864,-1.24539527228766,-1.05642276892605,-1.40568443646769,-2.76989064963219,-4.07196724693892,-4.60175139220286,-5.98780393836699,-4.59526255393064,-11.9842691323766,1.92235409977431,1.92029410590079
0.0563506033052422,0.958899771400907,1.15835834178044,0.816884236624387,0.208782111285419,0.0567817278454541,0.0334292222739764,0.00835932673433461,0.0336468443846369,2.07940725940554e-05,-4.07958888122864,-1.24539527228766,-1.05642276892605,-1.40568443646769,-2.76989064963219,-4.07196724693892,-4.60175139220286,-5.98780393836699,-4.59526255393064,-11.9842691323766,1.20342654906791,4.92783993795776
0.0791055661005421,1.37482412817609,1.39955710912091,1.14772280169431,0.270926389208391,0.0831997021537109,0.0560865083803679,0.0118772703344554,0.0461727805067017,3.22801104840302e-05,-4.03424959916462,-1.17895174421925,-1.16112172443211,-1.359497753574,-2.8031856819129,-3.98378907142065,-4.37813754808095,-5.93040632165175,-4.57264238141884,-11.8383368522669,1.49727756037599,2.63241048958072
0.0689707648643623,1.19868520444904,1.22024945962385,1.0006795145681,0.236215998529016,0.0725403707589326,0.0489008494882503,0.0103555850725727,0.0402572428773721,2.81444659299951e-05,-4.03424959916462,-1.17895174421925,-1.16112172443211,-1.359497753574,-2.8031856819129,-3.98378907142065,-4.37813754808095,-5.93040632165175,-4.57264238141884,-11.8383368522669,1.36017703737661,2.20697827267975
0.0608105122169643,1.05686317112465,1.07587605876388,0.882284457270852,0.208268182796583,0.0639577814010658,0.0431151620700918,0.00913036753772295,0.0354942208431368,2.48145629911701e-05,-4.03424959916462,-1.17895174421925,-1.16112172443211,-1.359497753574,-2.8031856819129,-3.98378907142065,-4.37813754808095,-5.93040632165175,-4.57264238141884,-11.8383368522669,1.23425699251475,2.63680831849045
0.0411368173762254,0.937905113403913,0.961688361909293,0.764108187259709,0.135486565236242,0.0574264588481022,0.0275829437868729,0.00727684833693736,0.0241182512856792,1.47988920052396e-05,-4.27494053858691,-1.14819527353661,-1.12315360894403,-1.35313467350581,-3.08297157315189,-3.94133890634797,-4.67464645604892,-6.00714621128699,-4.80887519037102,-12.2050470245334,1.08408878002584,1.81974165815074
0.0302903015069958,0.713956130673396,0.758137766952695,0.700453124653697,0.104140274219199,0.0531339552073325,0.0234161876466019,0.00519193210829382,0.019865308198899,1.25687513393414e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,0.879044648621459,1.31870761071561
0.0332299103079402,0.78324404201132,0.831713411339983,0.768430598215835,0.114246864493872,0.0582904916095993,0.0256886784395581,0.00569579798483259,0.0217931937566399,1.37885217019928e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,0.971667452854533,6.45607152963334
0.0783993771222248,1.84790884053962,1.96226269613718,1.81295946042276,0.269542798385061,0.137524844093512,0.0606073374887579,0.013438104710087,0.0514167146462707,3.25312798877526e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,1.83003305207599,5.2615863650979
0.0780796721585274,1.84037324969098,1.95426078149116,1.80556638971538,0.26844362931337,0.136964031279657,0.0603601867161002,0.0133833054382534,0.0512070423313517,3.23986205218583e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,1.82594681292744,3.50349399316489
0.0805001355188159,1.8974246677744,2.01484270361353,1.86153879802675,0.276765359554971,0.141209904888305,0.062231347497486,0.0137981867967083,0.0527944563960538,3.34029750706048e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,1.85647593750742,1.25923201242999
0.0610363889039033,1.43865534128285,1.52768342618756,1.411446146069,0.209847573697281,0.107067430586266,0.0471847246391614,0.0104619885428111,0.0400295347553361,2.53266278847478e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,1.57968729534343,1.69316072857469
0.0758762440982306,1.78843745196433,1.89911104886508,1.75461285036458,0.260868082322906,0.133098871739025,0.0586568070084476,0.0130056251800385,0.0497619666690382,3.14843232713802e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,1.79732071554779,3.84254792601511
0.112681184523634,2.6559465736453,2.82030410270436,2.60571482826046,0.387406162098623,0.197660528727492,0.0871091943550772,0.0193142039142039,0.073899774759984,4.67562790212867e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,2.19277952485301,3.84206227136556
0.170475806258822,4.01819199395773,4.26684914465687,3.94219618924135,0.586108302930972,0.299041389587955,0.13178784198105,0.0292205348962285,0.111803259238114,7.07377580162419e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,2.60681045750052,8.35350713938942
0.183473316350293,4.32454919582156,4.59216460163299,4.24275927720487,0.630794694209711,0.321841067526043,0.141835683042328,0.0314483829734817,0.120327424761054,7.61309850309201e-05,-4.3759723486029,-1.21597840878552,-1.15593480787864,-1.23507248104816,-3.14106114669391,-3.81398374595649,-4.63337236463996,-6.1396940245019,-4.79782502378842,-12.1633415254857,2.68028631155683,6.11583224924206
0.0837650486948004,2.31068107048246,2.43893953493756,2.19701295203302,0.394316919155513,0.166006628456806,0.0690789329603713,0.0154974392350319,0.0606654636466712,4.79181661460886e-05,-4.52562573592714,-1.20834398063177,-1.15432296941369,-1.25878760870475,-2.97648662708882,-3.84161385837677,-4.71839176967316,-6.21296677676548,-4.84826700818666,-11.9919021713776,2.04588629741666,4.55927079676805
0.358269234127028,6.75837632238491,9.27859979114585,8.45180773969053,1.62990227306521,0.572138982052881,0.264182140381451,0.0784784400310705,0.242487049701484,0.000154604819425272,-4.34553177419468,-1.40827857739046,-1.09135059875994,-1.1846808974193,-2.83054119175245,-3.87743459109823,-4.65017773763684,-5.86399259080154,-4.73586822292248,-12.0936994983818,3.31906124959902,4.77525910180968
0.11223316604018,2.11716189864997,2.90665938290093,2.64765447610844,0.510591128171882,0.179231045409926,0.0827589845902563,0.0245845385302008,0.0759626747690277,4.84322590842853e-05,-4.34553177419468,-1.40827857739046,-1.09135059875994,-1.1846808974193,-2.83054119175245,-3.87743459109823,-4.65017773763684,-5.86399259080154,-4.73586822292248,-12.0936994983818,2.15835504212687,9.36587370060992
0.104420457135711,1.96978327429695,2.70432272570532,2.46334751559692,0.475048159953527,0.166754519674831,0.076998015006616,0.0228731741460009,0.0706748058928809,4.50608212539037e-05,-4.34553177419468,-1.40827857739046,-1.09135059875994,-1.1846808974193,-2.83054119175245,-3.87743459109823,-4.65017773763684,-5.86399259080154,-4.73586822292248,-12.0936994983818,2.08620210104125,16.0001043504098
0.158369313136179,2.98747230891844,4.1015117565698,3.73603664226231,0.72048191381377,0.252908285097182,0.116779059237394,0.034690605443706,0.107188962510877,6.83415061289971e-05,-4.34553177419468,-1.40827857739046,-1.09135059875994,-1.1846808974193,-2.83054119175245,-3.87743459109823,-4.65017773763684,-5.86399259080154,-4.73586822292248,-12.0936994983818,2.50270622562386,7.74292699901329
0.265637955382423,5.01098363178674,6.87959791841312,6.26657472480794,1.20848754525401,0.424211221366615,0.195877281482113,0.058187671074386,0.179791503019708,0.000114631411833249,-4.34553177419468,-1.40827857739046,-1.09135059875994,-1.1846808974193,-2.83054119175245,-3.87743459109823,-4.65017773763684,-5.86399259080154,-4.73586822292248,-12.0936994983818,3.01991080690627,12.192298315361
