"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.21258989761095e-07,2.93162325272402,1.92512884418773,1.00424719991106,0.944453341336221,0.0243206979939834,0.0246782720508748,8.4934409526435e-09,0.0097849891804191,3.94825777825948e-05,-17.8516677692367,-0.850774320929012,-1.27133770417359,-1.92209239570462,-1.98347959536503,-5.64275812360458,-5.62816269826119,-20.5103022256765,-6.55323638558509,-12.0659816538708,1.92633060171906,4.95274433150175
1.269354351234e-07,2.57586702870663,2.42555431670139,0.844206378445889,0.653981563026923,0.0222593337640844,0.0781231695703094,2.84558479465288e-09,0.00480837585076917,3.77034972673624e-05,-17.767389675315,-0.941616223081758,-1.00174232822583,-2.05716070075301,-2.31247852971329,-5.69279627401893,-4.43727101140073,-21.5652996494683,-7.22519832354816,-12.0735601128009,1.88780241070064,6.07804464319988
1.11038205220667e-07,2.25326876987993,2.12178102773221,0.738479062267699,0.572077756974022,0.0194716035610461,0.0683391247432519,2.48920743127645e-09,0.00420618107131995,3.29815599800034e-05,-17.767389675315,-0.941616223081758,-1.00174232822583,-2.05716070075301,-2.31247852971329,-5.69279627401893,-4.43727101140073,-21.5652996494683,-7.22519832354816,-12.0735601128009,1.75399817163788,11.1675639179077
1.83491751259957e-07,3.72354931190551,3.50626449513497,1.22034408008506,0.945364248957562,0.0321770207844729,0.112931091184262,4.11344032359416e-09,0.00695075653788871,5.45023596877244e-05,-17.767389675315,-0.941616223081758,-1.00174232822583,-2.05716070075301,-2.31247852971329,-5.69279627401893,-4.43727101140073,-21.5652996494683,-7.22519832354816,-12.0735601128009,2.25629355259099,5.28306657598518
1.76854393749323e-07,3.58885918103103,3.37943410182709,1.17620116962782,0.911168049646054,0.0310130971251959,0.108846089972442,3.96464685555607e-09,0.00669933021602653,5.25308724468179e-05,-17.767389675315,-0.941616223081758,-1.00174232822583,-2.05716070075301,-2.31247852971329,-5.69279627401893,-4.43727101140073,-21.5652996494683,-7.22519832354816,-12.0735601128009,2.2194505982086,3.77482666486762
1.95401645556923e-07,3.96523362964635,3.73384551296013,1.29955292135417,1.00672498152403,0.0342655338304431,0.1202611065643,4.38043128702704e-09,0.00740190911058893,5.80399429216235e-05,-17.767389675315,-0.941616223081758,-1.00174232822583,-2.05716070075301,-2.31247852971329,-5.69279627401893,-4.43727101140073,-21.5652996494683,-7.22519832354816,-12.0735601128009,2.31918099942041,10.1322085990424
1.37605775365899e-07,1.61819394543738,1.8489076985871,0.614890473004789,0.819844279975207,0.0104211586566989,0.0387771360783212,1.55278718572462e-09,0.0052211433007741,3.86737752222281e-05,-17.399531354971,-1.11934773593592,-0.986063383259168,-2.08696953449006,-1.79929927400577,-6.16457546815705,-4.85058289715529,-21.8838727512537,-6.85569729271177,-11.7610072452476,1.60065841477892,27.3159869792191
1.25732007879606e-07,1.47856275187186,1.68936860905205,0.561832623604343,0.749101316393134,0.00952193466338623,0.0354311231922049,1.41879982981631e-09,0.00477061975696817,3.53366811679643e-05,-17.399531354971,-1.11934773593592,-0.986063383259168,-2.08696953449006,-1.79929927400577,-6.16457546815705,-4.85058289715529,-21.8838727512537,-6.85569729271177,-11.7610072452476,1.51041823827553,13.7431212221454
1.45233139639781e-07,1.70788897934727,1.95139098817585,0.64897329847978,0.865287510498063,0.0109987941012811,0.0409265178290563,1.6388567818142e-09,0.00551054657454837,4.08174277737418e-05,-17.399531354971,-1.11934773593592,-0.986063383259168,-2.08696953449006,-1.79929927400577,-6.16457546815705,-4.85058289715529,-21.8838727512537,-6.85569729271177,-11.7610072452476,1.65460582880751,19.8833896686589
1.38246998221537e-07,1.62573449335341,1.85752333896372,0.617755772981888,0.823664634818498,0.0104697197370397,0.0389578318802486,1.56002294767415e-09,0.00524547306751618,3.88539893776321e-05,-17.399531354971,-1.11934773593592,-0.986063383259168,-2.08696953449006,-1.79929927400577,-6.16457546815705,-4.85058289715529,-21.8838727512537,-6.85569729271177,-11.7610072452476,1.60530744550803,26.876589120347
1.10087258840922e-07,1.29458618471855,1.47916161110322,0.491924168738559,0.655891144240781,0.00833712674785467,0.0310224524022534,1.24225952279394e-09,0.00417701475442797,3.09397617354664e-05,-17.399531354971,-1.11934773593592,-0.986063383259168,-2.08696953449006,-1.79929927400577,-6.16457546815705,-4.85058289715529,-21.8838727512537,-6.85569729271177,-11.7610072452476,1.37753883154104,11.9201748434042
1.51839927102758e-07,1.78558240059324,2.04016153701906,0.678495683404031,0.904650225443208,0.0114991392370844,0.0427883023058428,1.71340986568033e-09,0.00576122634442167,4.26742496448064e-05,-17.399531354971,-1.11934773593592,-0.986063383259168,-2.08696953449006,-1.79929927400577,-6.16457546815705,-4.85058289715529,-21.8838727512537,-6.85569729271177,-11.7610072452476,1.69909237279361,16.4869715788337
7.32826983517548e-08,2.19697758836833,1.6492805491232,0.589788283091644,0.622800311404182,0.0123067377967637,0.0595571551707873,1.30173818332814e-09,0.00689444214421695,6.32292232631344e-05,-18.065540646984,-0.849516759876573,-1.13626019022226,-2.16459100091043,-2.11012869122694,-6.03420773044149,-4.45741818860851,-22.0961647536658,-6.61363903051396,-11.3053433224896,1.63659935221123,5.76823150440894
6.88716904236343e-08,2.06473784040381,1.55000760009835,0.554287941931411,0.585312921160262,0.0115659747079067,0.055972310595692,1.22338438937481e-09,0.00647945416421471,5.94233507806032e-05,-18.065540646984,-0.849516759876573,-1.13626019022226,-2.16459100091043,-2.11012869122694,-6.03420773044149,-4.45741818860851,-22.0961647536658,-6.61363903051396,-11.3053433224896,1.57452002443065,13.9747272930792
1.16742239052797e-07,3.49987225612021,2.62736919438581,0.939556079181611,0.99214554692175,0.0196051204191976,0.0948769054992923,2.07372044971388e-09,0.0109831192223912,0.000100726655313324,-18.065540646984,-0.849516759876573,-1.13626019022226,-2.16459100091043,-2.11012869122694,-6.03420773044149,-4.45741818860851,-22.0961647536658,-6.61363903051396,-11.3053433224896,2.10224322945449,34.1437879111266
7.57139184325998e-08,2.26986431538771,1.70399692938978,0.60935504509073,0.643462277427519,0.0127150250014402,0.0615330178896274,1.34492452993507e-09,0.00712317152460615,6.5326910176295e-05,-18.065540646984,-0.849516759876573,-1.13626019022226,-2.16459100091043,-2.11012869122694,-6.03420773044149,-4.45741818860851,-22.0961647536658,-6.61363903051396,-11.3053433224896,1.66923681662645,48.5284103253067
8.54376846986911e-08,1.45646255876105,2.30743973064761,0.924288134209518,0.963719866537311,0.00819578699447477,0.0814881413437108,1.72130597665688e-09,0.00838322677769983,9.2203454666239e-05,-18.0246905433814,-1.3732013919377,-0.9130734145579,-1.82794340510607,-1.78616660419649,-6.55334702062003,-4.25650975702306,-21.9293945281966,-6.53073436431454,-11.0407249415543,1.74921198271572,28.644056759317
8.27387377689466e-08,1.41045340992797,2.23454850707847,0.895090191512198,0.933276289044574,0.00793688491603494,0.0789139591234667,1.66693051579048e-09,0.00811840354129287,8.92907794016774e-05,-18.0246905433814,-1.3732013919377,-0.9130734145579,-1.82794340510607,-1.78616660419649,-6.55334702062003,-4.25650975702306,-21.9293945281966,-6.53073436431454,-11.0407249415543,1.71711261196089,64.348895201468
8.56085533451282e-08,1.45937536927177,2.31205442854001,0.926136637747123,0.965647230436749,0.00821217792354983,0.0816511112142215,1.72474845316327e-09,0.00839999257159199,9.23878543202232e-05,-18.0246905433814,-1.3732013919377,-0.9130734145579,-1.82794340510607,-1.78616660419649,-6.55334702062003,-4.25650975702306,-21.9293945281966,-6.53073436431454,-11.0407249415543,1.75120990684699,34.457755865279
6.30115268150522e-08,1.07416217913847,1.70177013778612,0.681675852511367,0.710757324787906,0.00604451131598507,0.0600986815302435,1.26948802612726e-09,0.0061827508641253,6.80013799136948e-05,-18.0246905433814,-1.3732013919377,-0.9130734145579,-1.82794340510607,-1.78616660419649,-6.55334702062003,-4.25650975702306,-21.9293945281966,-6.53073436431454,-11.0407249415543,1.44474238140873,39.34919606508
6.43577929292561e-08,1.09711207760988,1.73812912774347,0.696240125867268,0.725942935265061,0.00617365468344414,0.0613827135564787,1.29661113833146e-09,0.00631484777403462,6.94542562067201e-05,-18.0246905433814,-1.3732013919377,-0.9130734145579,-1.82794340510607,-1.78616660419649,-6.55334702062003,-4.25650975702306,-21.9293945281966,-6.53073436431454,-11.0407249415543,1.46588273538661,38.8842547783336
8.10743172228323e-08,1.3820799092181,2.18959703033663,0.877084036891631,0.914501960687947,0.00777722192524479,0.0773264800479808,1.63339757252545e-09,0.00795508901631778,8.74945541772883e-05,-18.0246905433814,-1.3732013919377,-0.9130734145579,-1.82794340510607,-1.78616660419649,-6.55334702062003,-4.25650975702306,-21.9293945281966,-6.53073436431454,-11.0407249415543,1.69679093704292,34.6784399855521
7.4501885133466e-08,1.27003917108339,2.01209349681426,0.805981677148117,0.840366251155,0.00714674775415664,0.0710578729695117,1.50098332608964e-09,0.00731019573672456,8.0401654289657e-05,-18.0246905433814,-1.3732013919377,-0.9130734145579,-1.82794340510607,-1.78616660419649,-6.55334702062003,-4.25650975702306,-21.9293945281966,-6.53073436431454,-11.0407249415543,1.61224913530531,18.3693606189479
6.77199429501726e-08,1.78279871537007,2.39719613023146,1.16078924894639,0.74385441993044,0.0133641918212945,0.226465685294532,1.75083054529002e-09,0.00877785225193923,0.000184146931226005,-18.3537271483281,-1.26765758468812,-0.97154225089569,-1.69674186542668,-2.14175196164123,-6.16101842721618,-3.33100387154908,-22.0090175904975,-6.58136554569858,-10.4456186059558,1.84584202620939,21.3129156234518
6.7635966530599e-08,1.78058794781157,2.39422347639771,1.1593498070219,0.742931999914291,0.0133476194951709,0.226184855503797,1.7486594200045e-09,0.00876696723680852,0.000183918578996423,-18.3537271483281,-1.26765758468812,-0.97154225089569,-1.69674186542668,-2.14175196164123,-6.16101842721618,-3.33100387154908,-22.0090175904975,-6.58136554569858,-10.4456186059558,1.84460120221182,15.0762470824329
7.22668901461228e-08,1.24863225144536,1.56683655620485,1.36049738815735,1.04907055577397,0.0209467067334086,0.144252296684275,1.73174204978544e-09,0.0148980580361581,0.000116040772184525,-18.1302704537602,-1.46532193673638,-1.23831203583483,-1.3795203306617,-1.6394661029496,-5.55314453160095,-3.62356214230019,-21.8615086600265,-5.89389509780286,-10.748939634399,1.68737069013428,16.7221118480927
1.09213730407015e-07,1.88700227463951,2.36789025922118,2.05605907033259,1.58541357770578,0.0316558243681393,0.218002067181998,2.61710458243518e-09,0.0225147711581211,0.000175367247489928,-18.1302704537602,-1.46532193673638,-1.23831203583483,-1.3795203306617,-1.6394661029496,-5.55314453160095,-3.62356214230019,-21.8615086600265,-5.89389509780286,-10.748939634399,2.10031140854841,19.6792470633441
6.96231424115112e-08,1.20295339796976,1.50951679901594,1.31072615985884,1.0106922901579,0.0201804110153827,0.138975098761403,1.66838953645887e-09,0.0143530407107472,0.000111795639621534,-18.1302704537602,-1.46532193673638,-1.23831203583483,-1.3795203306617,-1.6394661029496,-5.55314453160095,-3.62356214230019,-21.8615086600265,-5.89389509780286,-10.748939634399,1.65010163479884,7.650001565019
8.48520116553045e-08,1.46607883829792,1.83969772962735,1.59742504490672,1.23176390800518,0.0245945300854874,0.169373519945431,2.03332115572236e-09,0.0174925223926121,0.000136249019903621,-18.1302704537602,-1.46532193673638,-1.23831203583483,-1.3795203306617,-1.6394661029496,-5.55314453160095,-3.62356214230019,-21.8615086600265,-5.89389509780286,-10.748939634399,1.84791331658428,6.13096605328011
1.87062307697297e-07,3.23207529683872,4.0557447732361,3.52163737128121,2.71551133172559,0.0542203945996167,0.373395997168746,4.48260141697397e-09,0.0385635124303397,0.00030037067580911,-18.1302704537602,-1.46532193673638,-1.23831203583483,-1.3795203306617,-1.6394661029496,-5.55314453160095,-3.62356214230019,-21.8615086600265,-5.89389509780286,-10.748939634399,2.63844637441306,6.33475859199518
1.93315286701908e-07,3.34011469409217,4.19131717810638,3.63935603313002,2.80628341485171,0.0560328334240204,0.385877599472509,4.6324424666831e-09,0.0398525847001055,0.000310411242252215,-18.1302704537602,-1.46532193673638,-1.23831203583483,-1.3795203306617,-1.6394661029496,-5.55314453160095,-3.62356214230019,-21.8615086600265,-5.89389509780286,-10.748939634399,2.67132708268396,5.49699805378068
7.12221670283708e-08,1.23058145424047,1.54418565246876,1.3408294175255,1.03390471344211,0.0206438915891438,0.142166919704165,1.70670719703702e-09,0.0146826849156528,0.000114363233867077,-18.1302704537602,-1.46532193673638,-1.23831203583483,-1.3795203306617,-1.6394661029496,-5.55314453160095,-3.62356214230019,-21.8615086600265,-5.89389509780286,-10.748939634399,1.67280872144526,7.3460802841047
6.99677324558587e-08,1.00188064334888,1.03710306176348,1.31134184876751,0.547686449391882,0.0287996552908241,0.0453744006309056,1.33546747489105e-09,0.0218562267221158,8.5982546516185e-05,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.3848253676184,8.98118385659284
9.27378372895092e-08,1.32792990175883,1.37461500635239,1.73810130374951,0.725924008776711,0.0381721352487643,0.0601409197514386,1.77007830673963e-09,0.028969056540412,0.000113964468029404,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.6665677553061,19.5393346897918
8.95309815884581e-08,1.28201035370255,1.32708109679927,1.6779981113758,0.700821703028431,0.0368521505141447,0.0580612588815255,1.70886935605476e-09,0.0279673124105519,0.000110023599720426,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.63137592514209,16.6196256053197
8.83192194566063e-08,1.26465891209321,1.30911964266947,1.65528715107347,0.691336392068552,0.0363533729996122,0.0572754254907594,1.68574056714605e-09,0.0275887872396277,0.000108534479089938,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.61774894157777,9.43352957677852
5.57352182258291e-08,0.798082692311232,0.82614032842253,1.04459472308652,0.436278591641425,0.0229413619124415,0.0361445488121998,1.06381282534071e-09,0.0174103336379928,6.84923724906393e-05,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.15740342801438,17.9727671900055
6.21569514037554e-08,0.890036653685849,0.921327051028656,1.16495145271394,0.486545995196048,0.0255846332519923,0.040309072711039,1.18638383758495e-09,0.0194163277063906,7.63839669771966e-05,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.26645385727789,32.8253929757935
5.23347005155667e-08,0.749390062841978,0.775735846168956,0.980861899048586,0.409660357700475,0.0215416633024046,0.0339392972266167,9.98907466249479e-10,0.0163480941821843,6.43135151525626e-05,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.09445083760257,41.4990546761978
7.27966376391891e-08,1.04238824943481,1.0790347654802,1.36436145684808,0.569830271710291,0.029964070532975,0.0472089588283755,1.38946251988228e-09,0.0227399082549029,8.94589557548155e-05,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.42446096462348,48.0066960906547
7.2616448313789e-08,1.03980808582339,1.07636389285778,1.36098433149609,0.568419803650475,0.0298899021945644,0.0470921052109559,1.38602326331432e-09,0.0226836214694003,8.92375231528269e-05,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.42198265372805,39.6410312330205
5.8374215351735e-08,0.835870970500272,0.865257102729723,1.09405505642175,0.456935870577177,0.0240276084559823,0.0378559507492313,1.11418311324737e-09,0.0182346924885415,7.17354058886049e-05,-17.8600570337087,-1.38294649046519,-1.34839405877367,-1.11377444261868,-1.98687769604831,-4.93221722859888,-4.47763256333901,-21.8188098055495,-5.2080947898163,-10.746191597412,1.20366547114902,39.5472216671968
