"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.68274705683682,1.71112577694228,0.162141516104936,0.0391330345594802,1.35830928370889e-05,1.53844210761368e-11,0.00269155357970835,7.39079281903886e-05,0.036136711000059,1.04199738547846e-09,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,3.04150449268175,11.8939436292519
1.7748573189041,1.80478943429582,0.171016823584888,0.0412750998533202,1.43266046060295e-05,1.62265340076787e-11,0.00283888392539982,7.79535027209204e-05,0.0381147634393377,1.09903427159863e-09,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,3.0947969177749,4.45526138039203
1.87803628592221,1.90970846498772,0.180958658915687,0.0436745728256403,1.51594626889766e-05,1.71698419566412e-11,0.00300391866243881,8.24852258067819e-05,0.0403305144622079,1.16292516561768e-09,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,3.15130358397119,17.2259857355689
2.10799400113764,2.14354430651434,0.203116292431413,0.049022342224602,1.70156757078528e-05,1.92722175372176e-11,0.00337173598177683,9.25851978934461e-05,0.0452688178532088,1.30532050486463e-09,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,3.2668136667094,18.5778086609431
0.932848524835987,0.948580566725207,0.0898848543508863,0.0216938091870969,7.52993033879208e-06,8.52851558885334e-12,0.00149209102826643,4.09716371251237e-05,0.0200327657159578,5.77642207114436e-10,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,2.4515644376773,13.1673957536076
1.14016110063904,1.15938936945028,0.109860509760151,0.0265149557525028,9.20335234953813e-06,1.04238592458662e-11,0.00182368745165889,5.00770121148852e-05,0.0244847685336334,7.06015132258428e-10,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,2.65224645056669,23.8781105697416
1.10176979661248,1.12035061453855,0.106161305999953,0.025622148826381,8.89345868809269e-06,1.00728688908945e-11,0.00176228056857296,4.83908277714911e-05,0.0236603217144357,6.82242314912971e-10,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,2.61799467470744,15.4063070809434
1.04929296666608,1.0669887880842,0.101104887845294,0.0244017767024062,8.469867008011e-06,9.59310240112052e-12,0.00167834388960501,4.6085993088477e-05,0.022533390586987,6.4974740168155e-10,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,2.56919345407188,29.5883260867882
1.05708740289661,1.07491467373445,0.101855922709664,0.0245830397990442,8.53278350547379e-06,9.66436259945767e-12,0.00169081108879151,4.64283324976411e-05,0.0227007747986108,6.54573903763659e-10,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,2.57659427485394,18.9759115696653
1.24913271913345,1.27019874190071,0.1203604974816,0.0290491394227213,1.00829685726678e-05,1.14201261877424e-11,0.00199798753357172,5.48631542280169e-05,0.0268249157760498,7.73492975170823e-10,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,2.74352636760769,27.7094809061107
1.29425793377296,1.31608497159044,0.124708548893418,0.0300985464484638,1.04472181948863e-05,1.18326809447659e-11,0.00207016530533166,5.68450986382612e-05,0.0277939721969887,8.01435591669535e-10,-2.52107688179446,-2.50435298969482,-4.86079026155636,-6.28229278773341,-14.248189205029,-27.9391702296547,-8.95914120583652,-12.5541949457617,-6.36195049783382,-23.7236308954379,2.77901438859136,15.9642606998905
1.50987533089538,1.49763184709877,0.152008974318418,0.0451726486075926,9.64091886168367e-06,1.40444938092075e-11,0.00168956631842234,8.68148657398364e-05,0.0571292305318694,1.04347751189168e-09,-2.62386687019441,-2.6320088633529,-4.91970967360205,-6.13315744989542,-14.5853880915741,-28.0246846519539,-9.41917735458874,-12.38762664197,-5.89833333035106,-23.7166008955902,3.03589395529184,34.4089748975155
2.27595620165546,2.25750061641173,0.229135320465251,0.068092356792587,1.45325303512933e-05,2.11703921046395e-11,0.00254681884115634,0.000130863011027073,0.0861154718301854,1.57291735673932e-09,-2.62386687019441,-2.6320088633529,-4.91970967360205,-6.13315744989542,-14.5853880915741,-28.0246846519539,-9.41917735458874,-12.38762664197,-5.89833333035106,-23.7166008955902,3.44626714271246,82.3281371951552
2.07943078650915,2.06256881345758,0.209349828131804,0.0622126835909585,1.32776680835849e-05,1.93423603990433e-11,0.00232690484206592,0.000119563185683033,0.0786795295920889,1.43709829471203e-09,-2.62386687019441,-2.6320088633529,-4.91970967360205,-6.13315744989542,-14.5853880915741,-28.0246846519539,-9.41917735458874,-12.38762664197,-5.89833333035106,-23.7166008955902,3.35596106612367,60.2700641643333
2.00760425518099,1.78762904822738,0.139451008890157,0.0473713040118047,1.13218941226564e-05,1.86309942464985e-11,0.00124552550921871,9.18094807898799e-05,0.067977798653157,1.25796496922035e-09,-2.61758113097817,-2.7336330415182,-5.28456515946502,-6.3642618635157,-14.7032954031744,-28.0207177940146,-10.0027209716756,-12.6103182184031,-6.0030973468212,-23.8082937547734,3.31452322931082,35.0736310706845
1.87492012964729,1.63070822902622,0.260502109875136,0.0243252281492484,1.60717103050267e-05,1.92620278014131e-11,0.00151506774118742,6.04085080566304e-05,0.0865934192253369,1.13521984400133e-09,-2.67792789284719,-2.81747953705325,-4.6516382723336,-7.02273522558631,-14.344943909279,-27.9793793833022,-9.79878908120619,-13.0208745549197,-5.75302541061154,-23.902933463455,3.30649395384082,30.356609184522
2.70394918530493,2.35175467883796,0.375687719508136,0.0350810574789072,2.31781009220424e-05,2.77790736561934e-11,0.00218498170652004,8.71191970059758e-05,0.124882229202566,1.63717735160635e-09,-2.67792789284719,-2.81747953705325,-4.6516382723336,-7.02273522558631,-14.344943909279,-27.9793793833022,-9.79878908120619,-13.0208745549197,-5.75302541061154,-23.902933463455,3.67264125843452,10.3693682847981
3.75257200901788,3.2637923921965,0.521383770087012,0.048685898040369,3.21668370156295e-05,3.85521202858409e-11,0.0030323429288774,0.000120905031022568,0.173313004651179,2.27209369792323e-09,-2.67792789284719,-2.81747953705325,-4.6516382723336,-7.02273522558631,-14.344943909279,-27.9793793833022,-9.79878908120619,-13.0208745549197,-5.75302541061154,-23.902933463455,4.00036936680025,18.7215349860767
3.37209911133669,2.93287681058883,0.468520722200859,0.0437496397462934,2.89054446534938e-05,3.46433246966668e-11,0.00272489398502222,0.000108646482116152,0.155740816582035,2.04172634695047e-09,-2.67792789284719,-2.81747953705325,-4.6516382723336,-7.02273522558631,-14.344943909279,-27.9793793833022,-9.79878908120619,-13.0208745549197,-5.75302541061154,-23.902933463455,3.89346332500345,20.6728776061363
2.91999841568753,2.53966308746226,0.405705681053065,0.0378840818517454,2.50300628202734e-05,2.99986595555066e-11,0.00235956472703656,9.40801397511216e-05,0.134860489760978,1.76799005649618e-09,-2.67792789284719,-2.81747953705325,-4.6516382723336,-7.02273522558631,-14.344943909279,-27.9793793833022,-9.79878908120619,-13.0208745549197,-5.75302541061154,-23.902933463455,3.74951096655447,25.0966597990307
2.99640673495871,2.60611907832359,0.416321881747384,0.0388754039722891,2.56850306521305e-05,3.07836418845072e-11,0.0024213080396479,9.65419579892962e-05,0.13838941748346,1.81425348868821e-09,-2.67792789284719,-2.81747953705325,-4.6516382723336,-7.02273522558631,-14.344943909279,-27.9793793833022,-9.79878908120619,-13.0208745549197,-5.75302541061154,-23.902933463455,3.77534170861971,51.9310614482462
2.22314074265175,1.93357244716747,0.308884013165458,0.02884304505444,1.90566378899149e-05,2.28394789272798e-11,0.00179645456361106,7.16279127520836e-05,0.102676031517985,1.34605919855417e-09,-2.67792789284719,-2.81747953705325,-4.6516382723336,-7.02273522558631,-14.344943909279,-27.9793793833022,-9.79878908120619,-13.0208745549197,-5.75302541061154,-23.902933463455,3.47684883785921,141.471409800914
1.80453771801714,2.05623994315369,0.205031146383618,0.0238465144919622,1.78336527466803e-05,2.06432512478134e-11,0.00168992885891489,4.80680967240918e-05,0.129215695059783,1.09114630588943e-09,-2.81690651882774,-2.68633192125639,-4.99180434371431,-7.14332818113084,-14.3416342477705,-28.0108436319325,-9.79027981215829,-13.3501028365911,-5.45348318212917,-24.0432480024381,3.40721096590847,94.1746110367392
2.01098381273768,2.29148174598999,0.228487502570777,0.026574647985881,1.98738915997644e-05,2.30049190366856e-11,0.00188326325685802,5.35672729121307e-05,0.143998470368577,1.21597766373278e-09,-2.81690651882774,-2.68633192125639,-4.99180434371431,-7.14332818113084,-14.3416342477705,-28.0108436319325,-9.79027981215829,-13.3501028365911,-5.45348318212917,-24.0432480024381,3.51553058022618,91.961157849224
1.62585836667806,1.85263787068278,0.184729640976245,0.0214853115652626,1.60678234858297e-05,1.85992248438976e-11,0.00152259769741836,4.33085529046351e-05,0.116421184673222,9.83104610664244e-10,-2.81690651882774,-2.68633192125639,-4.99180434371431,-7.14332818113084,-14.3416342477705,-28.0108436319325,-9.79027981215829,-13.3501028365911,-5.45348318212917,-24.0432480024381,3.30294242079542,51.6745210491581
1.64538140254011,1.81359360983157,0.160111149540201,0.0202094848506586,1.01419916172649e-05,1.46729537084572e-11,0.00169642939460585,5.01753387356183e-05,0.0763909309357775,1.72573889918116e-09,-2.70158327634867,-2.60424519260593,-5.03144250964284,-7.10115872705452,-14.6983816564676,-28.1445706899265,-9.57878508221464,-13.0995424015602,-5.77144678422387,-23.3771660201653,3.19955548933912,24.6865661201268
1.73197924896232,1.90904461022213,0.168537937831937,0.0212731275189587,1.0675773408606e-05,1.54452039538067e-11,0.00178571394100548,5.28161102134662e-05,0.0804114517068361,1.81656603015845e-09,-2.70158327634867,-2.60424519260593,-5.03144250964284,-7.10115872705452,-14.6983816564676,-28.1445706899265,-9.57878508221464,-13.0995424015602,-5.77144678422387,-23.3771660201653,3.2508481054485,15.5532187394121
1.27820707431651,1.53363373847436,0.225150332226412,0.0272681370499402,1.22670596467887e-05,1.25544347144719e-11,0.00209509410326461,4.91991675640985e-05,0.0548336730455479,1.96657491332138e-09,-3.04062337322679,-2.85844183400416,-4.77706870269584,-6.88811814549689,-14.594674711586,-28.3870288951044,-9.45423855462907,-13.2057156000764,-6.18953254814279,-23.3330541760729,3.28608174603831,22.6896592200849
1.65632576270435,1.49766167379754,0.17142312426376,0.0177150856277214,8.56668804127043e-06,8.23198657341191e-12,0.00150799965400747,4.46624728894697e-05,0.0489031421898453,1.9208149765714e-09,-2.71296913002206,-2.81366587559878,-4.98119125114213,-7.25090959029617,-14.8852002428922,-28.7405646316698,-9.71454212208228,-13.2339478248716,-6.23548451035255,-23.2880871572509,3.21757088324786,26.2881868406951
1.80691847003155,1.63382868344973,0.187008870113185,0.0193257366030802,9.34556908871369e-06,8.98043665049526e-12,0.00164510659013015,4.87231733022744e-05,0.0533494031519107,2.0954549743966e-09,-2.71296913002206,-2.81366587559878,-4.98119125114213,-7.25090959029617,-14.8852002428922,-28.7405646316698,-9.71454212208228,-13.2339478248716,-6.23548451035255,-23.2880871572509,3.30459202164998,11.672596207316
1.95360608694649,1.34467997666829,0.236782184280433,0.0229293956003303,9.08970150072078e-06,1.48975326828662e-11,0.00231206881686407,4.19883104708015e-05,0.050312726164163,1.97119467573815e-09,-2.75636572397439,-3.12988661492265,-4.86665727820751,-7.20137820503033,-15.0344111526213,-28.3558681725456,-9.49565522763805,-13.5041619646462,-6.41553989272781,-23.4706687077214,3.42604266410268,6.38871420436868
3.09803521210368,2.13239810449221,0.375489997395621,0.0363615139391324,1.44144797177406e-05,2.36245582634945e-11,0.00366648663479927,6.6585206303592e-05,0.0797860931714925,3.12592725634528e-09,-2.75636572397439,-3.12988661492265,-4.86665727820751,-7.20137820503033,-15.0344111526213,-28.3558681725456,-9.49565522763805,-13.5041619646462,-6.41553989272781,-23.4706687077214,3.88713383198055,15.7401470577192
2.4655388037292,1.69704664785075,0.298829772939358,0.0289379291846056,1.14716123757432e-05,1.88013567089365e-11,0.00291793490149316,5.29911374972216e-05,0.063496924742405,2.48773639435836e-09,-2.75636572397439,-3.12988661492265,-4.86665727820751,-7.20137820503033,-15.0344111526213,-28.3558681725456,-9.49565522763805,-13.5041619646462,-6.41553989272781,-23.4706687077214,3.65877608921812,26.1704222995004
3.30918519793167,1.87125976665441,0.275027002942388,0.0253973923957474,1.67452329729602e-05,1.20192094127616e-11,0.00390489900910047,5.63081011226609e-05,0.0884144201489152,3.4399680075653e-09,-2.63017515111194,-3.2002652703717,-5.11776314004914,-7.49998591824323,-14.8242740852591,-28.9713921080642,-9.37240050440179,-13.6115492875465,-6.25259734521606,-23.3146808121615,3.82687714643078,94.23651340352
3.21426450708242,1.81758453871,0.267138126509056,0.024668893418573,1.62649125958418e-05,1.16744503277656e-11,0.00379289085921751,5.46929591649628e-05,0.0858783403166904,3.34129594171008e-09,-2.63017515111194,-3.2002652703717,-5.11776314004914,-7.49998591824323,-14.8242740852591,-28.9713921080642,-9.37240050440179,-13.6115492875465,-6.25259734521606,-23.3146808121615,3.79777371344866,112.460585258347
3.2116920427736,1.81612987580227,0.266924328517493,0.0246491502245336,1.62518953388468e-05,1.16651069440064e-11,0.00378985530432118,5.46491868851503e-05,0.0858096095184384,3.33862181064951e-09,-2.63017515111194,-3.2002652703717,-5.11776314004914,-7.49998591824323,-14.8242740852591,-28.9713921080642,-9.37240050440179,-13.6115492875465,-6.25259734521606,-23.3146808121615,3.79697306550581,64.7842648129775
3.29694451528323,1.86433797304469,0.274009677509869,0.0253034473906118,1.66832923227892e-05,1.19747503331674e-11,0.00389045477987615,5.60998173442824e-05,0.0880873750324117,3.42724355904313e-09,-2.63017515111194,-3.2002652703717,-5.11776314004914,-7.49998591824323,-14.8242740852591,-28.9713921080642,-9.37240050440179,-13.6115492875465,-6.25259734521606,-23.3146808121615,3.82317128621044,70.1691497660025
3.29718128076676,1.86447185788249,0.274029355133647,0.0253052645224831,1.66844904102169e-05,1.19756102832029e-11,0.00389073416747362,5.61038460746169e-05,0.0880937009046992,3.42748968177121e-09,-2.63017515111194,-3.2002652703717,-5.11776314004914,-7.49998591824323,-14.8242740852591,-28.9713921080642,-9.37240050440179,-13.6115492875465,-6.25259734521606,-23.3146808121615,3.82324309724073,73.155877625019
2.89779486385885,1.63862903295533,0.240836275058607,0.0222400466694352,1.46635039143451e-05,1.05250087924102e-11,0.0034194508967136,4.93080067954118e-05,0.0774229416832641,3.01231905376342e-09,-2.63017515111194,-3.2002652703717,-5.11776314004914,-7.49998591824323,-14.8242740852591,-28.9713921080642,-9.37240050440179,-13.6115492875465,-6.25259734521606,-23.3146808121615,3.6941252070871,42.3935364879539
2.10987127110475,1.90065192937066,0.132086694524366,0.0315586293510178,8.96140732146115e-06,9.41423797440447e-12,0.00296709697588654,2.43161329893189e-05,0.0608784673034361,2.28081938366916e-09,-2.70858429114511,-2.81301427977553,-5.47950802309632,-6.91111944170684,-15.0777945040007,-28.8440091223092,-9.27538248119583,-14.0795817466993,-6.25408696926163,-23.3539423075558,3.45521122781687,129.812375406881
2.34164935229966,2.10944640097758,0.146596963955261,0.0350254752464501,9.94585496157082e-06,1.0448430933711e-11,0.00329304484446437,2.69873607194323e-05,0.0675662186041537,2.53137682171711e-09,-2.70858429114511,-2.81301427977553,-5.47950802309632,-6.91111944170684,-15.0777945040007,-28.8440091223092,-9.27538248119583,-14.0795817466993,-6.25408696926163,-23.3539423075558,3.55943982363374,35.0136778028604
3.37589260712064,3.04113188560187,0.211344882339824,0.0504952813832935,1.43386703919983e-05,1.50632205929916e-11,0.00474749378442439,3.89069488345713e-05,0.0974083919323163,3.64941757393307e-09,-2.70858429114511,-2.81301427977553,-5.47950802309632,-6.91111944170684,-15.0777945040007,-28.8440091223092,-9.27538248119583,-14.0795817466993,-6.25408696926163,-23.3539423075558,3.92524405668584,27.4482055051399
1.981978519854,1.78544129650111,0.124080077723762,0.0296456595937249,8.41819928165492e-06,8.84358098126694e-12,0.00278724230860382,2.28421771179947e-05,0.0571882352110827,2.14256437727213e-09,-2.70858429114511,-2.81301427977553,-5.47950802309632,-6.91111944170684,-15.0777945040007,-28.8440091223092,-9.27538248119583,-14.0795817466993,-6.25408696926163,-23.3539423075558,3.39267988938267,31.3355383870656
