"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0962131566643466,1.26175676498483,2.70777495764825,1.72657652079778,0.42625912455624,0.0656253921226007,2.79996487442765e-07,0.04192899325764,0.0942482259928736,0.000630241805889696,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,1.8595759958657,0.694235961386281
0.123358593524185,1.61774694121259,3.47174255513515,2.21371025129685,0.546523239701515,0.0841408426080365,3.58994279785969e-07,0.053758777026637,0.120839280236803,0.000808057291228085,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,2.10810539223992,0.456332245666644
0.0384077137136632,0.503685714988846,1.08092748414021,0.68923896704563,0.170160079882916,0.0261972620000915,1.11772914467924e-07,0.0167378020342857,0.0376233252026364,0.000251588739941671,-4.20076516286483,-1.62707098805291,-0.863448747057587,-1.31343543765749,-2.71228383989568,-4.58336857875237,-16.9480647745688,-5.0313537240264,-4.22139927105364,-9.22898298921149,0.941268201263079,3.63834270460501
0.026698615715486,0.384706039614182,0.686423121562738,0.598419933808909,0.131005041253525,0.0380042262410783,1.04751319978544e-07,0.0127328431350399,0.0216770306824562,0.000198395797755994,-4.26492657737075,-1.59705878639298,-1.01804406270415,-1.15524555761909,-2.67430249025893,-3.91184092515824,-16.7134596935852,-5.00535356661576,-4.47328508952088,-9.167029560592,0.641783016588831,2.25589948792883
0.0131892519952888,0.190046740799297,0.339096514297273,0.295622491821991,0.0647171568802997,0.0187742811133391,5.17476850020649e-08,0.00629008928830402,0.0107085634411633,9.80085334496349e-05,-4.26492657737075,-1.59705878639298,-1.01804406270415,-1.15524555761909,-2.67430249025893,-3.91184092515824,-16.7134596935852,-5.00535356661576,-4.47328508952088,-9.167029560592,-0.0634264464759175,1.69603219271963
0.0417464070899998,0.542482602089397,1.84282850194743,1.06825396014798,0.221553604720167,0.0834905939275521,1.98840653323178e-07,0.0273697310271574,0.0477608474936126,0.000310052560999961,-4.53089307914323,-1.96635045399329,-0.7434495694176,-1.28872568735915,-2.86184190104034,-3.83777249107499,-16.7855132600828,-4.95306877329497,-4.39630025524432,-9.43351991327478,1.35475119003022,3.53032626683772
0.0466270451950324,0.605905096230431,2.05827648021905,1.1931452106096,0.24745578507244,0.093251610564412,2.22087426808294e-07,0.0305695693243228,0.0533446432847914,0.000346301293508054,-4.53089307914323,-1.96635045399329,-0.7434495694176,-1.28872568735915,-2.86184190104034,-3.83777249107499,-16.7855132600828,-4.95306877329497,-4.39630025524432,-9.43351991327478,1.46531854193586,4.61283124016997
0.0187061149445612,0.243080605433462,0.825751583991998,0.478673082582419,0.0992757816820624,0.0374112350179375,8.90983530318233e-08,0.0122640813972797,0.0214011208470966,0.000138931209874351,-4.53089307914323,-1.96635045399329,-0.7434495694176,-1.28872568735915,-2.86184190104034,-3.83777249107499,-16.7855132600828,-4.95306877329497,-4.39630025524432,-9.43351991327478,0.551988272950962,3.97079158651437
0.0144571111130621,0.187866017748583,0.638186092459051,0.369944799453831,0.0767257664601793,0.0289134533351329,6.88600916646469e-08,0.00947835443038702,0.0165399594168806,0.000107373655308882,-4.53089307914323,-1.96635045399329,-0.7434495694176,-1.28872568735915,-2.86184190104034,-3.83777249107499,-16.7855132600828,-4.95306877329497,-4.39630025524432,-9.43351991327478,0.294324212219927,3.01427473067207
0.0131434243546772,0.170795034622236,0.580195487524752,0.336328706959615,0.0697538602032923,0.0262861496858426,6.26029224491954e-08,0.00861707664057823,0.0150370086890171,9.7616840958108e-05,-4.53089307914323,-1.96635045399329,-0.7434495694176,-1.28872568735915,-2.86184190104034,-3.83777249107499,-16.7855132600828,-4.95306877329497,-4.39630025524432,-9.43351991327478,0.199059384644662,2.96564924639566
0.0277992629249409,0.361243458752687,1.22715408635689,0.711358767827391,0.147534299090848,0.0555970473662026,1.32409564971213e-07,0.0182257205361063,0.0318043263970132,0.000206466454591104,-4.53089307914323,-1.96635045399329,-0.7434495694176,-1.28872568735915,-2.86184190104034,-3.83777249107499,-16.7855132600828,-4.95306877329497,-4.39630025524432,-9.43351991327478,0.948147307014862,1.79438227299905
0.00762426622660749,0.163773595824601,0.320065740489147,0.171336594179833,0.0448013407170421,0.0115675935292242,5.33598572158765e-08,0.00761860328203663,0.00730239621467256,7.70769310590656e-05,-4.5674007930548,-1.50025191756833,-0.830210464618903,-1.4551068695576,-2.79649881264872,-4.15052935105768,-16.4371887105664,-4.56814382176447,-4.61053433546371,-9.16168812957969,-0.309018400640584,1.46817121132548
0.00482859438305787,0.103720966895425,0.202703786935157,0.108510759157623,0.0283735504126053,0.00732597937697698,3.37938234546667e-08,0.00482500793138715,0.00462474791632775,4.88143022965695e-05,-4.5674007930548,-1.50025191756833,-0.830210464618903,-1.4551068695576,-2.79649881264872,-4.15052935105768,-16.4371887105664,-4.56814382176447,-4.61053433546371,-9.16168812957969,-0.765799078617255,1.76478357957014
0.00221371205808355,0.06292568902642,0.116152903622025,0.083564363687974,0.0104186024546661,0.0060540649883638,1.55933454949486e-08,0.00203895796558301,0.00344564826212061,3.33141314501937e-05,-4.8642791493113,-1.5169954291493,-0.904042462271563,-1.2333327625376,-3.31535701417676,-3.85821997475086,-16.7276162256263,-4.94651104390574,-4.42183785852972,-9.06072352421434,-1.24880535890843,1.30710410523655
0.0061708232391632,0.126346493483023,0.298381676612892,0.201711856142434,0.0334163983730083,0.0112693060305934,3.46962141001377e-08,0.00432621235853978,0.00780167299357963,0.000119608590068018,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,-0.371724649754018,0.469036992086293
0.00974906937107598,0.199610438027265,0.471402850416359,0.318677557642658,0.0527934074990852,0.017803985302784,5.48153439283761e-08,0.00683483268970283,0.0123255922714085,0.00018896545837664,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,0.0856149264424904,0.803573853165421
0.00968695212412353,0.19833859859303,0.468399256313288,0.316647069214191,0.052457028609341,0.0176905452902355,5.44660820526034e-08,0.00679128381607142,0.0122470584309139,0.000187761444578329,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,0.0792229332596954,0.613810690329442
0.00608029206673417,0.124492884046486,0.294004166195211,0.198752573381988,0.0329261516740161,0.0111039758229581,3.41871914268907e-08,0.00426274318079541,0.00768721588216309,0.000117853831347542,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,-0.386504172775169,1.05657769817901
0.0780190025499743,1.59742501367922,3.77250163977856,2.5502849796214,0.422490479605478,0.142480181632383,4.3867145621241e-07,0.054697203266256,0.0986381754248231,0.00151223629843933,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,2.16539551456274,0.342870624893073
0.0354634869614545,0.726108502966663,1.7147881713645,1.15923038191708,0.192042773236306,0.0647642740670664,1.99397825648774e-07,0.0248625782368648,0.0448359186063578,0.000687386027756374,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,1.37694672598659,0.847381060934537
0.00248534817276944,0.0508870558341321,0.120175595056957,0.0812410554734204,0.0134587204037551,0.00453880269552381,1.39741763738299e-08,0.00174241645945566,0.00314218589119192,4.81733116071867e-05,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,-1.28114414539078,0.858630566753879
0.0351507959772646,0.719706211430355,1.69966842858332,1.1490091397302,0.19034948109515,0.0641932302602241,1.97639682056882e-07,0.024643358280665,0.044440588402892,0.000681325162569285,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,1.36809035826587,1.11377963073108
0.0136378458598124,0.27923243565196,0.659439292834262,0.445793874747285,0.0738520084822542,0.0249057625920796,7.66804689548836e-08,0.00956115821437493,0.0172421101061272,0.000264341312599049,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,0.421291806885807,2.67032151751532
0.0326286286987372,0.668065291042759,1.57771249627124,1.06656454141069,0.176691376936901,0.0595871876269354,1.83458485723665e-07,0.0228751288519852,0.04125185270596,0.000632438189079948,-4.71619837409084,-1.69700254818881,-0.837657168236679,-1.22919040492245,-3.02698388047969,-4.11394787977215,-16.8049106099343,-5.07133821401169,-4.48169243217512,-8.65956124596171,1.29363317904894,1.47701530266997
0.0228866416824746,0.49344799427046,1.18089363903071,0.730979729791788,0.163567276779458,0.0439162271761146,1.42897955594908e-07,0.0239045654950063,0.0239749454591697,0.000885684494316727,-4.76468028717551,-1.69381622298498,-0.821206942838829,-1.30084796494568,-2.79800931041142,-4.11294980355971,-16.7486134745625,-4.7211642292978,-4.71822434902537,-8.0166281879068,0.987478415905859,3.66755199249869
0.0188011689449289,0.4053630600124,0.970093433603653,0.600493230322114,0.134369037067916,0.0360767830430216,1.17389376838198e-07,0.0196373841414612,0.019695200644858,0.000727581793806993,-4.76468028717551,-1.69381622298498,-0.821206942838829,-1.30084796494568,-2.79800931041142,-4.11294980355971,-16.7486134745625,-4.7211642292978,-4.71822434902537,-8.0166281879068,0.790844054018064,1.26510998545917
0.0175914216415889,0.379280273875003,0.907673489464679,0.56185493776786,0.125723160807699,0.0337554491340866,1.09836044250914e-07,0.0183738311900799,0.0184279275333484,0.000680766081677842,-4.76468028717551,-1.69381622298498,-0.821206942838829,-1.30084796494568,-2.79800931041142,-4.11294980355971,-16.7486134745625,-4.7211642292978,-4.71822434902537,-8.0166281879068,0.724336384688309,1.70416370329574
0.023054724563537,0.497071949312975,1.1895662965499,0.736348153026888,0.164768539048954,0.0442387544429614,1.43947419312982e-07,0.0240801241590816,0.0241510210041099,0.00089218909222071,-4.76468028717551,-1.69381622298498,-0.821206942838829,-1.30084796494568,-2.79800931041142,-4.11294980355971,-16.7486134745625,-4.7211642292978,-4.71822434902537,-8.0166281879068,0.994795726851031,2.38567183419258
0.0360210657632068,0.77663306390424,1.85859716864665,1.15048198349537,0.257436967612999,0.0691193286079232,2.24905721307882e-07,0.0376231662855048,0.0377339366358566,0.0013939703281004,-4.76468028717551,-1.69381622298498,-0.821206942838829,-1.30084796494568,-2.79800931041142,-4.11294980355971,-16.7486134745625,-4.7211642292978,-4.71822434902537,-8.0166281879068,1.44102893559916,3.08846726356875
0.0205766867180423,0.443644154114783,1.06170572313677,0.657201747020951,0.147058387084877,0.0394837504330421,1.28475226104349e-07,0.0214918712035555,0.0215551476988102,0.000796292117621536,-4.76468028717551,-1.69381622298498,-0.821206942838829,-1.30084796494568,-2.79800931041142,-4.11294980355971,-16.7486134745625,-4.7211642292978,-4.71822434902537,-8.0166281879068,0.881083730402115,1.41472196247136
0.0101989420403473,0.227596536853602,0.39116766614572,0.369428175560716,0.0510121107466187,0.0230603518142795,6.19346990911316e-08,0.0121768530556031,0.0122616902551626,0.000410040898765363,-4.67833522972811,-1.5730447369011,-1.03148294136133,-1.08866288439645,-3.0685561529505,-3.86250445190625,-16.6900491915366,-4.50108236402491,-4.49413943463068,-7.89211759427685,0.0928639441221706,2.15322657474757
0.00614777299556917,0.180439233692017,0.283433495272509,0.329013249999536,0.0349114553548854,0.0257867266597595,4.17922605620778e-08,0.00754131216505401,0.0197525997706595,0.000418510286721669,-4.97225596753617,-1.59295180358781,-1.14136835816184,-0.992247845724463,-3.23553086021786,-3.53848598024346,-16.8711452588277,-4.76794967515932,-3.80506075259211,-7.65939967860829,-0.119409409748441,1.30376172614285
0.00298352293888307,0.0875674155800178,0.137550676546255,0.15967059604796,0.016942578712025,0.0125143349573169,2.02818432210497e-08,0.00365980947083319,0.00958596463480564,0.00020310363468081,-4.97225596753617,-1.59295180358781,-1.14136835816184,-0.992247845724463,-3.23553086021786,-3.53848598024346,-16.8711452588277,-4.76794967515932,-3.80506075259211,-7.65939967860829,-0.842394514913968,1.23526426908946
0.00687357155129091,0.201741668785764,0.316895306835853,0.367856151621812,0.0390330590466583,0.028831076049357,4.67262036953332e-08,0.00843163024960069,0.0220845675247758,0.000467919098965746,-4.97225596753617,-1.59295180358781,-1.14136835816184,-0.992247845724463,-3.23553086021786,-3.53848598024346,-16.8711452588277,-4.76794967515932,-3.80506075259211,-7.65939967860829,-0.00781546383909948,2.17667062670371
0.00495769421662531,0.145510015736096,0.228566767400676,0.265323245977266,0.0281533362457642,0.0207949619673541,3.37021631471493e-08,0.00608147368704087,0.0159289143754806,0.000337495549945258,-4.97225596753617,-1.59295180358781,-1.14136835816184,-0.992247845724463,-3.23553086021786,-3.53848598024346,-16.8711452588277,-4.76794967515932,-3.80506075259211,-7.65939967860829,-0.33455855447771,3.91942355318383
0.021350704356712,0.499436263543311,1.03028060176887,0.587937188960009,0.112377035961378,0.0683416757524195,1.32769821085912e-07,0.0250793723460862,0.0638917821046873,0.00132323647343823,-4.72630476278497,-1.57390950342903,-0.849803019838629,-1.41076937216589,-3.06552988266935,-3.56286972566173,-16.7142830904685,-4.56534380348367,-3.63019874530947,-7.50730888338532,0.879634213879974,4.9816279093774
0.0901913410052526,2.10975832942314,4.35219314233168,2.48361096726497,0.474712000232719,0.288694334373056,5.60856822739968e-07,0.105942276454804,0.269896740218109,0.00558972060183751,-4.72630476278497,-1.57390950342903,-0.849803019838629,-1.41076937216589,-3.06552988266935,-3.56286972566173,-16.7142830904685,-4.56534380348367,-3.63019874530947,-7.50730888338532,2.32048290853886,1.50434690079982
0.0092042026327127,0.215304961137379,0.444149816736735,0.253457353541323,0.0484452874702001,0.0294618210891328,5.7236534981085e-08,0.0108116163812676,0.0275434898648577,0.000570441912783677,-4.72630476278497,-1.57390950342903,-0.849803019838629,-1.41076937216589,-3.06552988266935,-3.56286972566173,-16.7142830904685,-4.56534380348367,-3.63019874530947,-7.50730888338532,0.0382096714564135,0.774317065657369
0.00911756391164551,0.213278305791258,0.439969055662709,0.251071571542364,0.0479892742862625,0.029184498370226,5.66977702029765e-08,0.0107098471511321,0.0272842243064119,0.000565072370223734,-4.72630476278497,-1.57390950342903,-0.849803019838629,-1.41076937216589,-3.06552988266935,-3.56286972566173,-16.7142830904685,-4.56534380348367,-3.63019874530947,-7.50730888338532,0.0287521372563686,2.85352384570979
0.0166792520675223,0.394306842592386,0.806500230448244,0.406691366041156,0.0797406622413132,0.0494948883524133,1.39144373157178e-07,0.0119590589009303,0.0644173966595738,0.000791803120312814,-4.69822347531734,-1.53525963666076,-0.81968484786209,-1.50433444778439,-3.13360938423958,-3.61051963253142,-16.3923875392223,-5.03089997295269,-3.34700530007,-7.74583153469981,0.604633752183854,3.81260174660422
0.0150052944533056,0.240247824563838,0.574984748487013,0.324421106331727,0.0671611277608958,0.0216267704114979,1.34972324399743e-07,0.00882824761565052,0.040354183869602,0.000411415713511354,-4.45634887232019,-1.68308098177489,-0.810408458623963,-1.38270959189948,-2.95765735047925,-4.09082005649246,-16.0751927796876,-4.98679543780238,-3.46705689590125,-8.05290308197706,0.256996695716987,4.46422948748978
0.0131735646625536,0.210920236305815,0.504795076680893,0.284818297665374,0.0589626189690185,0.0189867422691799,1.18495951456885e-07,0.00775056372160604,0.0354280585606014,0.000361193278945518,-4.45634887232019,-1.68308098177489,-0.810408458623963,-1.38270959189948,-2.95765735047925,-4.09082005649246,-16.0751927796876,-4.98679543780238,-3.46705689590125,-8.05290308197706,0.126805737811944,1.52311303243055
