"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.30551397265958,3.6593925374391,15.1845367180173,14.5444900055963,7.7519280716257,6.86476215681623,1.31146996401629,0.290212082323089,1.02510651842255,0.000346037113595547,-5.11636422167244,-2.63330729701508,-1.21032686842921,-1.25339222915449,-1.88266286141659,-2.00420306442222,-3.65945583922158,-5.16774776220505,-3.90580792967269,-11.8995689812079,3.93060445727595,9.12031495421952
0.294311868280606,3.52521570483409,14.6277740803519,14.0111955910617,7.46769260232553,6.61305588771155,1.26338305231497,0.279571043519128,0.987519529785098,0.000333349170612934,-5.11636422167244,-2.63330729701508,-1.21032686842921,-1.25339222915449,-1.88266286141659,-2.00420306442222,-3.65945583922158,-5.16774776220505,-3.90580792967269,-11.8995689812079,3.89324892426784,4.51100506802844
0.264458650051054,3.16763911657936,13.1440210316404,12.5899845400751,6.7102149707545,5.94226744233411,1.13523310651558,0.251213045516537,0.887351513453146,0.000299536244226085,-5.11636422167244,-2.63330729701508,-1.21032686842921,-1.25339222915449,-1.88266286141659,-2.00420306442222,-3.65945583922158,-5.16774776220505,-3.90580792967269,-11.8995689812079,3.78629384925726,8.16822139047517
0.132378497337407,1.58560631795941,6.57942462008304,6.30209386077779,3.35889249403629,2.9744855562158,0.568256900423555,0.125748223666017,0.444176282145903,0.000149937080526899,-5.11636422167244,-2.63330729701508,-1.21032686842921,-1.25339222915449,-1.88266286141659,-2.00420306442222,-3.65945583922158,-5.16774776220505,-3.90580792967269,-11.8995689812079,3.09427416618663,6.12160757859245
0.189967212783585,2.27539380528741,9.44167657086472,9.04369840655535,4.82011397595366,4.26847820412353,0.815466119420875,0.180452566261076,0.63740661815164,0.000215164319383419,-5.11636422167244,-2.63330729701508,-1.21032686842921,-1.25339222915449,-1.88266286141659,-2.00420306442222,-3.65945583922158,-5.16774776220505,-3.90580792967269,-11.8995689812079,3.45546043566294,7.59065275698645
0.219099680573859,2.01500031468169,8.41489448470787,8.95811627303419,5.98301998159444,4.47849833162315,0.742240339060499,0.185165593509866,0.818976923537386,0.000229412905668005,-4.97817395251894,-2.75932611066781,-1.32994217362517,-1.26738549473673,-1.67102000810539,-1.96065766583325,-3.75802764340773,-5.14645021644965,-3.65964483415107,-11.8399325587265,3.45994546223601,2.3011799187307
0.215616869670993,1.98296984778702,8.28113123055319,8.81571795943031,5.88791383096298,4.40730807348588,0.730441678566535,0.182222199223655,0.805958457462853,0.000225766155626991,-4.97817395251894,-2.75932611066781,-1.32994217362517,-1.26738549473673,-1.67102000810539,-1.96065766583325,-3.75802764340773,-5.14645021644965,-3.65964483415107,-11.8399325587265,3.44392175473788,2.84672067780484
0.279639768482888,4.43648916547939,12.7497847923295,11.7918741226423,8.63171749938208,6.86591376798486,0.853876788835602,0.305578197779713,1.07931320210319,0.000326096116972543,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,3.85003085874983,3.01058659401252
0.053680841891283,0.851647370245417,2.44750303327049,2.26361841813,1.656981282914,1.31801007209363,0.163913827939409,0.0586600933387619,0.207189562727811,6.25988005623585e-05,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,2.1995848010768,2.46258840175273
0.0698705531649475,1.10849738498947,3.18565031364132,2.94630757374149,2.15671354513473,1.71551133644029,0.213348923489412,0.0763515069042221,0.269676272721544,8.14780966291898e-05,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,2.4631729146102,7.89684827208028
0.128318334431288,2.03577232067264,5.85049529179966,5.41093870678646,3.96083725434025,3.15056268225517,0.391818545507148,0.140220704624159,0.495264579766151,0.000149635764689126,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,3.07104278924559,31.9821802987405
0.117287786470321,1.86077251008195,5.34757285910425,4.94580159926719,3.620354302366,2.87973285170389,0.35813689527869,0.128167000729603,0.452690463411765,0.000136772719930988,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,2.98115925309337,13.2303120234353
0.119866640843345,1.90168607379765,5.46515212347424,5.05454695516668,3.69995650823519,2.94305071182598,0.366011397188268,0.130985060821415,0.462643953168272,0.000139779997478967,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,3.00290842351329,34.2582503676674
0.189069512889468,2.99959068771694,8.62036044876358,7.97269969331397,5.83606055698596,4.64216866827161,0.57732156412742,0.206606954787932,0.729743206711709,0.000220479491617511,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,3.458643365524,38.8312264470838
0.167609592795163,2.65912873015289,7.64192535583177,7.06777591295581,5.17365131234129,4.11526950212399,0.511793947085656,0.18315648584179,0.646915305660572,0.00019545445082571,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,3.33816604767572,15.3284002480655
0.226671111850627,3.59614062516294,10.3347528515437,9.55828719456809,6.99671943436463,5.56538977307475,0.692137610322234,0.247696349570812,0.874872429208015,0.000264327816481016,-5.12428390399981,-2.36016752359201,-1.30451646632083,-1.38262019816967,-1.69458735846322,-1.92346172307301,-4.00799922972024,-5.03558042532846,-3.77370594387765,-11.8783492414643,3.64002874543313,20.8279062990893
0.109524631931775,1.26835892615781,5.10910810037005,3.92742886010007,2.92942519220091,1.93753249990184,0.347353507871256,0.0777480945155948,0.372116868033882,0.000126474669691362,-4.98910266073548,-2.53977297410828,-1.14647200592453,-1.40951187715581,-1.70269063121433,-2.11608159861369,-3.83490911780269,-5.33177809092238,-3.7660441675272,-11.7529653643026,2.77749685486126,19.0497858028166
0.130954216395342,1.51652597551297,6.10875595710584,4.69586941084844,3.50259639103293,2.31663002002332,0.415316679299947,0.0929602831248311,0.444925237376931,0.000151220697766043,-4.98910266073548,-2.53977297410828,-1.14647200592453,-1.40951187715581,-1.70269063121433,-2.11608159861369,-3.83490911780269,-5.33177809092238,-3.7660441675272,-11.7529653643026,2.95619515070219,9.83877609203601
0.294439479221781,3.40978038544642,13.735021079987,10.5582651852124,7.87529172933535,5.20874665528886,0.933804425174246,0.209013333858246,1.00037676366525,0.00034000694840836,-4.98910266073548,-2.53977297410828,-1.14647200592453,-1.40951187715581,-1.70269063121433,-2.11608159861369,-3.83490911780269,-5.33177809092238,-3.7660441675272,-11.7529653643026,3.76642086023484,5.89249768260964
0.122345538466454,1.41218283701224,6.21701879600417,4.94090110396885,3.02975246530852,2.55619958312717,0.352783569471418,0.0977419527276259,0.384004685675685,0.00012233383071752,-5.05127745283991,-2.60523487909093,-1.12308099914169,-1.35282377347264,-1.8418905761817,-2.0118498801157,-3.99227202547517,-5.27579590629077,-3.90747202193657,-11.9591284305234,2.95037149774814,5.35036756357889
0.150998988410967,1.74291749836587,7.67305094158377,6.09806518398292,3.7393235841016,3.15486413372215,0.435405841405491,0.120633217787756,0.473938974881365,0.000150984538695287,-5.05127745283991,-2.60523487909093,-1.12308099914169,-1.35282377347264,-1.8418905761817,-2.0118498801157,-3.99227202547517,-5.27579590629077,-3.90747202193657,-11.9591284305234,3.16079531138514,0.974096527797815
0.0334343591127402,0.385918675068493,1.69897522739052,1.3502401797506,0.827965066953463,0.698553424157305,0.0964080316996261,0.0267107373823195,0.104940079734711,3.34311596410866e-05,-5.05127745283991,-2.60523487909093,-1.12308099914169,-1.35282377347264,-1.8418905761817,-2.0118498801157,-3.99227202547517,-5.27579590629077,-3.90747202193657,-11.9591284305234,1.65310626102508,5.14013019383828
0.0383743362007619,0.442938742546072,1.95000138488691,1.54974020691734,0.950298156893683,0.801765748295478,0.110652464084034,0.0306572891983088,0.120445135110727,3.83706640023362e-05,-5.05127745283991,-2.60523487909093,-1.12308099914169,-1.35282377347264,-1.8418905761817,-2.0118498801157,-3.99227202547517,-5.27579590629077,-3.90747202193657,-11.9591284305234,1.79091108191551,4.53958492380346
0.0685502918125813,0.63214136486772,2.55607246695154,2.11903691066166,1.50222219676491,1.27901087325998,0.170789535449823,0.0579329647754268,0.154363082216534,5.79141803036513e-05,-4.82496941999973,-2.60342403520673,-1.20630991613142,-1.39382010590691,-1.73783632761513,-1.89869478001066,-3.91210507131009,-4.99325052054551,-4.01322957874406,-11.9013300970652,2.14478180394729,8.50859852147429
0.107139265324366,1.28545934787919,4.42299917881431,4.73343923132612,2.57867442427171,2.1134463594149,0.290689683793492,0.0877081160262259,0.224154253256438,0.000125529792259909,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.76278049027746,2.08716866937037
0.0562265252482629,0.674607131758143,2.32118331451814,2.48410178701075,1.35328445817137,1.1091334696829,0.15255350870422,0.0460290873312964,0.117635814862754,6.58778461149836e-05,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.11803958206241,1.96010329812679
0.0559249757546523,0.6709891340592,2.30873453433868,2.47077925582742,1.34602663383898,1.10318505592885,0.151735346224942,0.0457822279012529,0.117004920098305,6.55245354480267e-05,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.11266203084644,2.18940532658098
0.0334095033760156,0.400847983161723,1.3792348262734,1.47604011937526,0.80411445442083,0.659041230739538,0.0906464865394489,0.0273502397987394,0.0698985778766217,3.91442670957365e-05,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,1.59749134873068,5.23611328466823
0.0482916943211829,0.579404849399984,1.99361199350662,2.13353899483116,1.16230549718415,0.952609720106696,0.131024767713094,0.0395333449020962,0.10103474805694,5.65809961237289e-05,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,1.96591054265132,7.04191686867095
0.113348398396863,1.35995666803631,4.67932901641083,5.00776026562576,2.72811853892449,2.23592871588302,0.307536270560831,0.0927911391578119,0.237144855562901,0.000132804727199447,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.81911720414283,11.8705420304842
0.103352937690489,1.24003090260878,4.26668931459545,4.5661583403233,2.4875434444033,2.03875665224598,0.280416639832456,0.0846084899235083,0.216232587555386,0.000121093538941673,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.72680066740558,22.9488705941515
0.0995562398662098,1.1944780355575,4.10995134081757,4.39841929174458,2.3961628702831,1.96386238103526,0.270115459526079,0.0815003744041401,0.208289225585663,0.00011664513538288,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.68937366627482,6.52151886718216
0.0992280748255615,1.19054070391843,4.0964037987385,4.38392087911265,2.3882644513916,1.95738894472463,0.269225083886398,0.0812317265151165,0.207602646399138,0.00011626064059234,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.68607194360844,5.2555171349284
0.232163745325683,2.78550590919232,9.58434848154988,10.2570516690511,5.58781797226232,4.57969933675759,0.629905436748291,0.190057722072855,0.48572753237707,0.00027201480832245,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,3.53609387852867,9.47231929764852
0.148297738339599,1.77927964543011,6.1221324685236,6.55183074523054,3.56929444938702,2.92534501010816,0.402360633468186,0.121401945415043,0.310265043319944,0.000173753144843998,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,3.08787295545533,7.5512216725618
0.0951266130916598,1.14133127253162,3.92708434497835,4.20271728565644,2.28954868697674,1.87648285167321,0.258097019764347,0.0778741201273455,0.19902166453932,0.000111455160193908,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.64385973064125,3.02381518169678
0.208417124548237,2.50059341173869,8.60402363164281,9.20792009194829,5.01627397785194,4.11126968047277,0.565476231787241,0.170617870921427,0.436045410406034,0.000244192064120844,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,3.42819243504356,5.66386302261187
0.127954221187324,1.53519766285388,5.28229695736632,5.653049127677,3.07965783276956,2.52404552263267,0.347164711129738,0.104747999194941,0.267702814784291,0.000149917649293143,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.94032350997826,16.9132339226977
0.154663915007396,1.85566117822385,6.3849454912619,6.83309000439828,3.7225183575774,3.0509252337658,0.419633310081499,0.126613530170008,0.323584208546143,0.00018121208001757,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,3.12990542950303,10.6558792337985
0.102996214904875,1.23575093449456,4.25196283142369,4.55039823945813,2.47895768528844,2.03171988127044,0.279448781471303,0.084316463621339,0.215486260525919,0.000120675584450041,-4.99640623598574,-2.51166436664047,-1.27596247705389,-1.20812844177325,-1.81550501242073,-2.01446052955359,-3.99827944979095,-5.19652133110486,-4.25820132379272,-11.7457479293169,2.72334319606164,14.0910776634523
0.0985979760684616,1.36673374049889,4.73902840464947,4.35782882269455,2.27735812709782,1.77095963266549,0.306801016883456,0.0790231812386311,0.193205745780911,0.000161658695564876,-5.03732199934553,-2.40819369282061,-1.16478531829819,-1.24864349818898,-1.89760140012171,-2.14909589005734,-3.90217335008357,-5.25863149123016,-4.3646170726514,-11.450640717767,2.72061745507228,12.1764820831262
0.0648180565556346,1.03191812446573,2.49088440599382,2.89951033118493,1.23185732002598,1.10979543374986,0.168486101103524,0.0430846447109884,0.139958762189279,0.000103590063328948,-4.95324366727853,-2.18565327623466,-1.30443477284462,-1.15253073196879,-2.00854955665127,-2.1128968989677,-3.99797462201307,-5.36166121994755,-4.18348005894247,-11.3921417499408,2.21707260338869,17.2561617421301
0.154037703881569,2.45231509448363,5.91949427246969,6.89057860618301,2.92746316643477,2.63738762741751,0.400400961230126,0.10238905787213,0.332606799885132,0.000246177937878183,-4.95324366727853,-2.18565327623466,-1.30443477284462,-1.15253073196879,-2.00854955665127,-2.1128968989677,-3.99797462201307,-5.36166121994755,-4.18348005894247,-11.3921417499408,3.08268579114376,14.2177584912633
