"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.12704863030143,2.09927334332374,0.253322543673654,0.0585900156305219,0.00059341254176219,0.114979655402453,8.03606011263716e-08,2.05164557276619e-09,9.53358931254125e-05,0.0345309856085083,-2.42131905703951,-2.43446319846602,-4.54914618236432,-6.01324543497304,-10.6056751712298,-5.33905453213867,-19.5127962729354,-23.1806781037052,-12.4341586415327,-6.54195268077106,3.17605445632555,40.8043801205084
3.51395383333502,3.46806815175876,0.418497118839293,0.0967926201061303,0.000980336907284918,0.189950147402004,1.32758338645554e-07,3.38938551867755e-09,0.000157498010308766,0.0570463164401928,-2.42131905703951,-2.43446319846602,-4.54914618236432,-6.01324543497304,-10.6056751712298,-5.33905453213867,-19.5127962729354,-23.1806781037052,-12.4341586415327,-6.54195268077106,3.6780609087941,15.7884250810063
3.2806690099128,3.2378295929239,0.390713877766238,0.0903667390726842,0.000915254173373984,0.177339712348665,1.23944760819074e-07,3.16437055270569e-09,0.000147042011947125,0.0532591181761199,-2.42131905703951,-2.43446319846602,-4.54914618236432,-6.01324543497304,-10.6056751712298,-5.33905453213867,-19.5127962729354,-23.1806781037052,-12.4341586415327,-6.54195268077106,3.60936642507406,9.84478783350236
3.99788734595343,3.94568239550874,0.476131564351735,0.110122673619965,0.00111534661589045,0.216109637940158,1.51041506893429e-07,3.85616377401816e-09,0.00017918826834121,0.0649026018685767,-2.42131905703951,-2.43446319846602,-4.54914618236432,-6.01324543497304,-10.6056751712298,-5.33905453213867,-19.5127962729354,-23.1806781037052,-12.4341586415327,-6.54195268077106,3.80708511512028,10.9519623936713
4.02856307832894,3.9759575600468,0.479784915029154,0.110967643318238,0.00112390465450793,0.21776784409845,1.52200446213654e-07,3.88575206345499e-09,0.000180563177359101,0.0654005986036297,-2.42131905703951,-2.43446319846602,-4.54914618236432,-6.01324543497304,-10.6056751712298,-5.33905453213867,-19.5127962729354,-23.1806781037052,-12.4341586415327,-6.54195268077106,3.81472881317088,15.2928821226926
3.33361718439963,3.29008636302986,0.397019782602076,0.0918252080172101,0.000930025867051455,0.180201876743949,1.25945160372564e-07,3.21544173472966e-09,0.000149415188296811,0.0541186907430821,-2.42131905703951,-2.43446319846602,-4.54914618236432,-6.01324543497304,-10.6056751712298,-5.33905453213867,-19.5127962729354,-23.1806781037052,-12.4341586415327,-6.54195268077106,3.62537701305982,8.07206030777266
3.93932800320158,3.88788772852734,0.469157392980931,0.10850964382917,0.00109900949602809,0.212944156458313,1.48829115546064e-07,3.79968033749048e-09,0.000176563595278942,0.0639519363346527,-2.42131905703951,-2.43446319846602,-4.54914618236432,-6.01324543497304,-10.6056751712298,-5.33905453213867,-19.5127962729354,-23.1806781037052,-12.4341586415327,-6.54195268077106,3.7923292082397,6.1631075557698
2.9943671290817,2.62884006622644,0.432362584350663,0.088601983543434,0.000734864859959601,0.195195192498349,1.30082192788825e-07,2.87123640707774e-09,0.000197254586478124,0.0632769478032822,-2.46139157269743,-2.59158176333569,-4.39661519992112,-5.98172550677952,-10.7739484124383,-5.19187970668219,-19.4132238068376,-23.2266475688656,-12.0891398191828,-6.31835866266441,3.55812447278123,3.1896029076037
3.0041965428867,2.63746958816686,0.433781872825381,0.0888928314998296,0.000737277152937686,0.19583594703415,1.30509205124475e-07,2.88066162768714e-09,0.000197902101252313,0.0634846629155124,-2.46139157269743,-2.59158176333569,-4.39661519992112,-5.98172550677952,-10.7739484124383,-5.19187970668219,-19.4132238068376,-23.2266475688656,-12.0891398191828,-6.31835866266441,3.56140173151855,6.27721149782233
2.22751444156984,1.95559828159503,0.321635210085584,0.0659111556421803,0.00054666713118248,0.145206012312999,9.67683488821367e-08,2.1359173027952e-09,0.00014673799875056,0.0470718215149183,-2.46139157269743,-2.59158176333569,-4.39661519992112,-5.98172550677952,-10.7739484124383,-5.19187970668219,-19.4132238068376,-23.2266475688656,-12.0891398191828,-6.31835866266441,3.26227793634781,4.22387590618309
5.04530737111884,3.83556911824885,0.552630968698642,0.10937625679859,0.00131670483768731,0.191054205063393,2.18709029593176e-07,4.07722194260631e-09,0.000341427345618303,0.108969474042866,-2.25943028375076,-2.5335710366744,-4.47095368785435,-6.09085030523159,-10.5105118601,-5.53308695664578,-19.2134124841298,-23.1957388384568,-11.8602645139309,-6.09457635221941,3.87788886159118,11.5191487697705
2.68334973359004,2.23051484636895,0.346030948397818,0.0682431513854451,0.00113443746506737,0.0942708252335442,1.32812769707542e-07,3.33650739982922e-09,0.000243743104430966,0.0990077064373418,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.33318693709685,8.64973519546033
2.41400310202319,2.00662242824366,0.311297395330868,0.0613931076795937,0.00102056602068791,0.0848082013668776,1.19481420572545e-07,3.00159875259166e-09,0.000219276899625716,0.0890696085836642,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.22740743014452,17.4622157405431
2.42905805152693,2.01913674494233,0.313238804007363,0.0617759862828645,0.00102693078877533,0.0853371083877557,1.20226567400172e-07,3.02031824703345e-09,0.000220644421750454,0.089625091904469,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.23362457154309,14.0783172027246
2.83239431379903,2.35440706390789,0.36525096910465,0.0720336643115309,0.00119744891439049,0.0995070251209477,1.40189752014268e-07,3.52183111613302e-09,0.00025728162616147,0.104507012718102,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.38724342369395,20.1607111825814
2.00696153734389,1.66827210374395,0.258807413536782,0.0510411961226108,0.000848481407552503,0.0705081108023382,9.93348414984775e-08,2.49547866858252e-09,0.000182303122646361,0.0740509730181665,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.04274292783365,4.85489072559268
2.15471547111175,1.79109148086543,0.277860999132126,0.0547988852317472,0.000910947211386836,0.0756989679960308,1.06647943079403e-07,2.67919758050787e-09,0.000195724408011308,0.0795026582444077,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.11377970532828,6.82732114410838
2.30172760960471,1.91329424608839,0.296818926632933,0.0585377089478979,0.000973099407069116,0.0808637646088589,1.1392432939963e-07,2.86199413580081e-09,0.00020907831211734,0.08492697340856,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.17978099804169,6.65130871316816
5.58923131884558,4.64600766736286,0.720758457186785,0.142145749488249,0.00236295453017346,0.196359588261276,2.76639784482685e-07,6.94971342022412e-09,0.000507699975140976,0.206226183154404,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,4.06696279012238,2.15818999268243
4.94657656814246,4.1118056046988,0.637885013559798,0.125801705738822,0.00209125993249395,0.173781989474707,2.44831497870563e-07,6.15062923659531e-09,0.000449324183848159,0.182514114577696,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.94481675737413,2.82008888945961
3.37741102293028,2.80744821840919,0.435533514235667,0.0858945700754173,0.00142786516098948,0.118654426703646,1.67165430126777e-07,4.19951105486173e-09,0.000306788428419656,0.124616524969015,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.56323046889937,13.3304426264223
3.69884251399472,3.0746357951663,0.476983662274754,0.094069239828738,0.00156375647673985,0.129946883866191,1.83074726654583e-07,4.59918260533077e-09,0.000335985781456862,0.136476400820698,-2.34612102245626,-2.53095450546066,-4.39441399878487,-6.01786513304972,-10.1148053134998,-5.69477045677327,-19.1675123841875,-22.8515282028424,-11.6525826750973,-5.64574452617256,3.65414095910817,2.7470382679951
2.58419667648386,2.55184455411674,0.357459480555752,0.0512652906241317,0.00132572708334642,0.103614872551961,1.98868562588277e-07,3.12069079756464e-09,0.000314488494634581,0.093036214719997,-2.37208858111656,-2.38468682509969,-4.35023654170526,-6.29224462915142,-9.94729750523043,-5.58857767933958,-18.7521249972782,-22.9067147274874,-11.3860663428617,-5.696269733367,3.3215032773308,4.13756587754295
1.98273864100407,1.95791630309166,0.274262687178855,0.0393335668247478,0.00101717115399788,0.0794990619177694,1.52582962091421e-07,2.39436660810822e-09,0.000241292969740834,0.0713825304462043,-2.37208858111656,-2.38468682509969,-4.35023654170526,-6.29224462915142,-9.94729750523043,-5.58857767933958,-18.7521249972782,-22.9067147274874,-11.3860663428617,-5.696269733367,3.05656762217163,9.10473300935672
1.14330057819159,1.12898734865119,0.158147262752277,0.0226807955234577,0.000586528322208248,0.0458413033249036,8.79834513604705e-08,1.38065636632093e-09,0.000139136034428904,0.041161092361924,-2.37208858111656,-2.38468682509969,-4.35023654170526,-6.29224462915142,-9.94729750523043,-5.58857767933958,-18.7521249972782,-22.9067147274874,-11.3860663428617,-5.696269733367,2.50600790440389,2.18798349697459
1.99608724322645,1.9710977912486,0.276109135036318,0.039598376379912,0.00102401916353681,0.0800342819072559,1.53610212594714e-07,2.41048645707128e-09,0.000242917452063172,0.0718631066476501,-2.37208858111656,-2.38468682509969,-4.35023654170526,-6.29224462915142,-9.94729750523043,-5.58857767933958,-18.7521249972782,-22.9067147274874,-11.3860663428617,-5.696269733367,3.06327746708191,1.68297278682451
3.5688741165634,3.52419460235203,0.493665168554977,0.0707993205205664,0.00183087963715663,0.143096088663365,2.74645065554825e-07,4.30979294825958e-09,0.000434320598997703,0.128486558952242,-2.37208858111656,-2.38468682509969,-4.35023654170526,-6.29224462915142,-9.94729750523043,-5.58857767933958,-18.7521249972782,-22.9067147274874,-11.3860663428617,-5.696269733367,3.64433875365577,0.989411864989012
4.08566305434661,2.84705458244683,0.496877452806775,0.0828333300765192,0.00202842917417654,0.151829112340036,2.46725933328629e-07,3.52923738861815e-09,0.000483943696124088,0.176538884435207,-2.32003025485759,-2.68122930437472,-4.42692614152279,-6.21843904583477,-9.9280078756986,-5.61251393591559,-18.9425019824289,-23.1896983109628,-11.3610562727402,-5.46172840286188,3.72751428440353,2.04795259589473
2.32535582325018,1.62040160050902,0.282797886892982,0.0471446039211967,0.00115448080996397,0.0864135651478166,1.4042410697627e-07,2.00866606083058e-09,0.000275436637074157,0.100477136144343,-2.32003025485759,-2.68122930437472,-4.42692614152279,-6.21843904583477,-9.9280078756986,-5.61251393591559,-18.9425019824289,-23.1896983109628,-11.3610562727402,-5.46172840286188,3.16390332444528,1.17573339153646
1.44388779265331,1.11613229174515,0.15210333764047,0.0444213940851674,0.000502907825333176,0.0676583398872796,6.47236595629785e-08,1.70337845312136e-09,0.000152466573676432,0.0617095046721595,-2.34653225651259,-2.60400219012123,-4.59706672427853,-5.82790566487596,-10.3089752425367,-5.40715624007866,-19.2670106092946,-22.9045238206826,-11.5024367629944,-5.49918890142955,2.7138715880452,5.59908238390284
1.22248403688342,0.944986110867531,0.128780022359265,0.0376098789958145,0.000425792635426194,0.057283703688803,5.47990231838023e-08,1.44218475861304e-09,0.000129087560284195,0.0522470546323203,-2.34653225651259,-2.60400219012123,-4.59706672427853,-5.82790566487596,-10.3089752425367,-5.40715624007866,-19.2670106092946,-22.9045238206826,-11.5024367629944,-5.49918890142955,2.54741714103015,12.5269246111575
1.80608969542322,1.39611612557905,0.190258739044478,0.0555645823184953,0.000629063176310158,0.0846305586220845,8.09597083523819e-08,2.13067406431569e-09,0.000190713093506711,0.0771894471752901,-2.34653225651259,-2.60400219012123,-4.59706672427853,-5.82790566487596,-10.3089752425367,-5.40715624007866,-19.2670106092946,-22.9045238206826,-11.5024367629944,-5.49918890142955,2.93769637551399,7.84655403800438
1.69388044702707,1.30937783039805,0.17843829061211,0.0521124503257131,0.000589980562425402,0.0793726074813435,7.59298208292907e-08,1.99829894698907e-09,0.000178864416812568,0.0723937994986532,-2.34653225651259,-2.60400219012123,-4.59706672427853,-5.82790566487596,-10.3089752425367,-5.40715624007866,-19.2670106092946,-22.9045238206826,-11.5024367629944,-5.49918890142955,2.87355427588778,15.4645927459719
2.09921583139561,1.62270405545694,0.221137498362141,0.0645826456811366,0.0007311593560412,0.0983659941859661,9.4099369432849e-08,2.47647984410178e-09,0.000221665593994714,0.0897171995043545,-2.34653225651259,-2.60400219012123,-4.59706672427853,-5.82790566487596,-10.3089752425367,-5.40715624007866,-19.2670106092946,-22.9045238206826,-11.5024367629944,-5.49918890142955,3.0880961178846,14.7512222340918
2.04579016316676,1.58140575387029,0.215509483155816,0.0629389981105065,0.000712551132630316,0.0958625503324171,9.17045124502201e-08,2.41345269436918e-09,0.000216024138597229,0.0874338700517778,-2.34653225651259,-2.60400219012123,-4.59706672427853,-5.82790566487596,-10.3089752425367,-5.40715624007866,-19.2670106092946,-22.9045238206826,-11.5024367629944,-5.49918890142955,3.0623163592354,13.0224769118223
1.78261317815491,1.37796866346032,0.187785654466262,0.0548423242381728,0.000620886277588612,0.0835304854773493,7.99073508775632e-08,2.10297842628022e-09,0.000188234102986834,0.0761860975663897,-2.34653225651259,-2.60400219012123,-4.59706672427853,-5.82790566487596,-10.3089752425367,-5.40715624007866,-19.2670106092946,-22.9045238206826,-11.5024367629944,-5.49918890142955,2.9246126218593,7.89802373053528
2.19275772720188,1.6950123962239,0.230991473604362,0.0674604741649192,0.000763740108947922,0.102749222171107,9.82924749150381e-08,2.58683277498135e-09,0.000231543101389225,0.093715033744432,-2.34653225651259,-2.60400219012123,-4.59706672427853,-5.82790566487596,-10.3089752425367,-5.40715624007866,-19.2670106092946,-22.9045238206826,-11.5024367629944,-5.49918890142955,3.13169224433333,13.5505398696146
3.0371428202826,2.4531447665586,0.32943505253597,0.0739027154780613,0.000730156303882344,0.120908609998234,1.16685088813719e-07,3.31807241003784e-09,0.000198443975359833,0.105662403148028,-2.34925408521025,-2.56280051727066,-4.57054735054767,-6.06517700333003,-10.6824232287661,-5.57289160496308,-19.4239583764113,-22.9840531189495,-11.9851750346073,-5.70767744027608,3.46017129693225,1.53606173715956
2.53651300728392,2.41913314614589,0.256070563055539,0.086454610060022,0.000681786916052338,0.108567994891628,8.6021137736411e-08,3.73245647524309e-09,0.000128532026486889,0.117906052118854,-2.372926026829,-2.42030706095834,-4.66601856843234,-5.75185207484317,-10.5945097216308,-5.52409495413993,-19.5723891161456,-22.7099155804877,-12.2630487842061,-5.4415834729958,3.30371633288458,3.26990608817602
3.03113696799145,2.8908678523309,0.306004719022973,0.103313392777286,0.000814736419487955,0.12973892186309,1.02795392679938e-07,4.46029126246938e-09,0.000153595970506158,0.14089791469671,-2.372926026829,-2.42030706095834,-4.66601856843234,-5.75185207484317,-10.5945097216308,-5.52409495413993,-19.5723891161456,-22.7099155804877,-12.2630487842061,-5.4415834729958,3.48186381292737,24.5109183741853
3.31753731291677,3.16401471398186,0.334917914963118,0.113075073506094,0.00089171769550043,0.14199744807428,1.12508129593893e-07,4.88172683912861e-09,0.000168108656470742,0.154210810746781,-2.372926026829,-2.42030706095834,-4.66601856843234,-5.75185207484317,-10.5945097216308,-5.52409495413993,-19.5723891161456,-22.7099155804877,-12.2630487842061,-5.4415834729958,3.57214876128968,11.8843418048725
3.39741841897435,3.24019923614272,0.342982214159269,0.115797744296876,0.000913188861937763,0.145416524376863,1.15217149262622e-07,4.999271180789e-09,0.000172156449803602,0.157923965706795,-2.372926026829,-2.42030706095834,-4.66601856843234,-5.75185207484317,-10.5945097216308,-5.52409495413993,-19.5723891161456,-22.7099155804877,-12.2630487842061,-5.4415834729958,3.59594188150862,8.41808040371587
