"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0779973198229902,2.61095636257981,3.05362316968178,1.64555327308831,0.3511577193093,0.0556719144533184,0.075711581900486,0.0139423663933094,0.0965605731851169,0.163583493630868,-4.64845531651745,-1.13765792572817,-0.981045692309684,-1.59929783849795,-3.14389431606979,-4.98565399045112,-4.67819863526806,-6.37019763482984,-4.43495926854998,-3.90780625697138,2.09737450239083,8.3150150298556
0.1666556547939,5.57878967163922,6.5246289230459,3.51602797182198,0.75031321307241,0.118953309907362,0.161771754282618,0.0297904364653381,0.206319468258147,0.349526295344452,-4.64845531651745,-1.13765792572817,-0.981045692309684,-1.59929783849795,-3.14389431606979,-4.98565399045112,-4.67819863526806,-6.37019763482984,-4.43495926854998,-3.90780625697138,2.85662977387,6.15444888264261
0.294898209866829,7.86343330548026,10.5376461841599,5.65124108380703,1.44210886463137,0.193524466681515,0.32058375885753,0.0515525733712701,0.378117400046133,0.377695913880583,-4.52105727091404,-1.23770891904735,-0.944978041441805,-1.5680570555417,-2.93382570583236,-4.94228356913593,-4.43754393610418,-6.26508538728582,-4.27248278687951,-4.27359810517696,3.29993223742894,5.66778325586301
0.120686698952524,4.18075868063729,4.53594479785815,2.67977163588806,0.603487932907782,0.0746851206761143,0.145911830069388,0.0167025966012749,0.177492477085996,0.168436085969938,-4.65646464608435,-1.111414557288,-1.02987389333284,-1.55617570949726,-3.04693652372614,-5.13638168431984,-4.46666003323126,-6.63409837643958,-4.27073434347882,-4.32310620279761,2.54190728989988,6.39567670562368
0.149088629379464,5.31237833251866,6.38889597763429,2.9380396043661,0.968050218265264,0.104247010820042,0.186222646964159,0.0252823683533513,0.204367713319196,0.305254578401484,-4.71152166329252,-1.13826770959171,-0.953745861456623,-1.7305647837621,-2.84077865614384,-5.0692994333692,-4.48911963591099,-6.48595537069391,-4.39614173291613,-3.99491650871139,2.80830734146585,4.83002104670608
0.15068889636404,5.36939960698134,6.45747222884444,2.96957552898903,0.978440942293984,0.105365963018815,0.188221497949358,0.0255537407546952,0.20656132731712,0.308531077928913,-4.71152166329252,-1.13826770959171,-0.953745861456623,-1.7305647837621,-2.84077865614384,-5.0692994333692,-4.48911963591099,-6.48595537069391,-4.39614173291613,-3.99491650871139,2.81898380683042,11.722981107278
0.0642062728223492,2.28782043253671,2.75143181529644,1.26529147920909,0.416898972633763,0.0448948524477348,0.0801983499777735,0.0108880646823761,0.0880126754942143,0.131460452904376,-4.71152166329252,-1.13826770959171,-0.953745861456623,-1.7305647837621,-2.84077865614384,-5.0692994333692,-4.48911963591099,-6.48595537069391,-4.39614173291613,-3.99491650871139,1.96586729774646,5.66161258560286
0.0595422952651883,2.12163194840388,2.55156635554445,1.17338003811631,0.386615211149161,0.0416336666625446,0.0743726994926161,0.0100971499152158,0.0816193882777694,0.12191109619749,-4.71152166329252,-1.13826770959171,-0.953745861456623,-1.7305647837621,-2.84077865614384,-5.0692994333692,-4.48911963591099,-6.48595537069391,-4.39614173291613,-3.99491650871139,1.89045328912455,4.18030044381403
0.0547442524119045,1.95066640261832,2.34595579480987,1.07882661720777,0.355460947737526,0.0382787386085196,0.0683795916070254,0.00928350042835164,0.0750423270329621,0.11208724474465,-4.71152166329252,-1.13826770959171,-0.953745861456623,-1.7305647837621,-2.84077865614384,-5.0692994333692,-4.48911963591099,-6.48595537069391,-4.39614173291613,-3.99491650871139,1.80643876871834,7.20715388757974
0.0476483792434709,1.69782376111584,2.04187629704869,0.938990625132521,0.309386598552913,0.0333171022312437,0.0595163249082326,0.00808018613148204,0.0653154459188778,0.0975586533863678,-4.71152166329252,-1.13826770959171,-0.953745861456623,-1.7305647837621,-2.84077865614384,-5.0692994333692,-4.48911963591099,-6.48595537069391,-4.39614173291613,-3.99491650871139,1.66761500005396,9.4974669462304
0.0858656130636345,3.05959364068389,3.67959965962986,1.6921248312776,0.55753564717647,0.0600396792925865,0.107252456572069,0.0145610437723976,0.117702866191773,0.17580731423999,-4.71152166329252,-1.13826770959171,-0.953745861456623,-1.7305647837621,-2.84077865614384,-5.0692994333692,-4.48911963591099,-6.48595537069391,-4.39614173291613,-3.99491650871139,2.25654981957554,11.0517970289453
0.0847595019910057,3.02018030299308,3.63219947483945,1.67032707143678,0.55035353630899,0.0592662549648129,0.105870842611041,0.0143734700607449,0.116186631241253,0.173542584390733,-4.71152166329252,-1.13826770959171,-0.953745861456623,-1.7305647837621,-2.84077865614384,-5.0692994333692,-4.48911963591099,-6.48595537069391,-4.39614173291613,-3.99491650871139,2.24358424217417,8.09918411855954
0.0375904601381175,1.80694243782079,1.94479588804854,0.985260527731095,0.283639460406188,0.0303792896991939,0.0545635522863091,0.00845772363540444,0.0728515503122113,0.0952408487966016,-4.95242597777227,-1.07978484126754,-1.0062639675765,-1.68627017488702,-2.93147235020061,-5.16541515989064,-4.57981015694223,-6.44409621266289,-4.29075246294871,-4.02276734247988,1.67142099726277,6.26240283571273
0.0610546901913484,2.66879832946552,2.78285969497804,1.60068478907936,0.378901224033009,0.0458914921895014,0.0764135180423209,0.0114327510739322,0.10433199604042,0.13494790294921,-4.8584480190081,-1.08083445581045,-1.03898369679765,-1.59203123218549,-3.03294249351475,-5.14393829748749,-4.63405842377745,-6.53373590429625,-4.32263995773907,-4.06532924214664,2.06246276304287,3.82321203233015
0.0971083221700706,4.24476034801676,4.42617651432004,2.54591111188172,0.602647593800179,0.0729910477710501,0.121536748527367,0.0181839473936918,0.165941470710719,0.21463649057422,-4.8584480190081,-1.08083445581045,-1.03898369679765,-1.59203123218549,-3.03294249351475,-5.14393829748749,-4.63405842377745,-6.53373590429625,-4.32263995773907,-4.06532924214664,2.52651981886038,6.96297263641301
0.0725885219749151,3.17296059611282,3.30856927598731,1.90306989721592,0.450479393816327,0.0545608466576299,0.0908487835449137,0.0135925102553622,0.124041336767604,0.160440889766164,-4.8584480190081,-1.08083445581045,-1.03898369679765,-1.59203123218549,-3.03294249351475,-5.14393829748749,-4.63405842377745,-6.53373590429625,-4.32263995773907,-4.06532924214664,2.23549954983859,9.92587359941701
0.174791336663094,5.3839773416195,5.28801470737533,3.09664194333074,0.708652497105938,0.0783284820721417,0.150867257434837,0.0207297766770322,0.191675347187846,0.28184265960422,-4.47693910041319,-1.04934933813268,-1.06733383818112,-1.60245844172901,-3.07716672562506,-5.27962070841816,-4.62413164062913,-6.60896084752903,-4.38472896020306,-3.99918303041929,2.73277672200033,15.6193318213262
0.213523401927195,4.67576825128538,7.44216640009644,3.52972435639829,0.617400304380118,0.0746859292273162,0.179069651498654,0.0341687792581581,0.236623899756387,0.422984725619068,-4.40197882467959,-1.3155765021941,-0.850807993991333,-1.59675020136932,-3.3402076571706,-5.45243355160304,-4.57795041756869,-6.23441292229672,-4.29925330245826,-3.71838919349493,2.85796998325951,3.73964906257533
0.177145683667018,3.87916338942984,6.17425370245043,2.92836957741756,0.51221457708384,0.0619617797106407,0.148561776144611,0.02834748653835,0.196310578212844,0.350921340350529,-4.40197882467959,-1.3155765021941,-0.850807993991333,-1.59675020136932,-3.3402076571706,-5.45243355160304,-4.57795041756869,-6.23441292229672,-4.29925330245826,-3.71838919349493,2.67119601129871,4.79395440740167
0.176452368260251,3.86398106216347,6.15008881664243,2.91690848108882,0.510209864067349,0.0617192727772807,0.147980332859483,0.0282365397246693,0.195542254957268,0.349547899198638,-4.40197882467959,-1.3155765021941,-0.850807993991333,-1.59675020136932,-3.3402076571706,-5.45243355160304,-4.57795041756869,-6.23441292229672,-4.29925330245826,-3.71838919349493,2.66727451743596,6.11840293331533
0.0725065866914667,1.58776037193632,2.52715195800835,1.19859585756993,0.209651908356812,0.0253612566738684,0.0608070548380687,0.0116027635990362,0.0803508708933429,0.143633805008982,-4.40197882467959,-1.3155765021941,-0.850807993991333,-1.59675020136932,-3.3402076571706,-5.45243355160304,-4.57795041756869,-6.23441292229672,-4.29925330245826,-3.71838919349493,1.77790095434817,6.70013434146005
0.0850402355702259,2.12302221566443,2.73204831413467,1.22144300862542,0.218743694374012,0.0262064379927663,0.0637168861974935,0.0130172249829743,0.0827875239420275,0.113901186680316,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,1.89910701865072,5.11048077523669
0.104614917630467,2.61170248095065,3.36091507072122,1.50259649306988,0.269094428251248,0.0322386730659654,0.0783833294501648,0.0160135482955776,0.10184367364403,0.140119123408751,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,2.10626867194221,1.6981770332623
0.240551113390786,6.00533799450405,7.72807435675321,3.4550642257523,0.61875462686636,0.0741294728888742,0.180234306899867,0.0368214874043592,0.2341789263116,0.32218933883192,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,2.93891511116602,6.63851474127934
0.163809799844452,4.08949765815414,5.26264167194361,2.35281962029734,0.421357732047351,0.0504804735481483,0.122735435817366,0.0250745897479355,0.159470486360099,0.219403561937929,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,2.55468851224957,12.8051612362111
0.232822470125282,5.81239307567136,7.47977980932535,3.34405680415345,0.598874719795794,0.0717477742829433,0.174443576428495,0.0356384534260827,0.226655014423399,0.311837748981927,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,2.90625874686615,8.13599801808689
0.317215988322747,7.91927004737662,10.1910513335543,4.55621093430601,0.815954903404755,0.0977549165115992,0.237675905910384,0.0485566844977023,0.308812952503838,0.424872735378222,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,3.21556540754884,6.08763057728221
0.0868286547611514,2.16766994797369,2.78950403027623,1.24713028597831,0.223343933523037,0.0267575664829192,0.0650568695747445,0.0132909807506534,0.0845285679971661,0.116296559491343,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,1.9199192056738,5.58168349014518
0.0797131481144166,1.99003193244572,2.56090743940281,1.14492941849241,0.205041159538312,0.0245648152225963,0.0597255352456773,0.012201800431863,0.0776015507690711,0.106766192536686,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,1.83441705676809,9.85702780857211
0.0863866320959816,2.15663488990158,2.77530337256298,1.24078146191397,0.222206946188419,0.0266213504965864,0.0647256815475185,0.0132233197377046,0.0840982544905031,0.115704523195055,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,1.91481545723817,9.54327646197741
0.0860978802567124,2.14942622490352,2.76602677578043,1.23663408493484,0.221464207840441,0.0265323672391864,0.0645093325691948,0.0131791200993709,0.0838171516731543,0.115317774770285,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,1.91146730609027,11.1601000093573
0.0881623977852623,2.20096672862332,2.83235257550988,1.26628699551915,0.226774637524305,0.0271685796183518,0.0660561842157981,0.0134951386166084,0.0858269802346288,0.11808294815965,-4.36373779349216,-1.1462663717053,-0.89405539256902,-1.69907406489998,-3.41896159852941,-5.54085719213649,-4.65241268074214,-6.24058881851713,-4.39058492462322,-4.0715310086184,1.93516305765346,5.5315439649371
0.102323514350949,2.52481324751358,3.62446550734027,1.51855968571403,0.345753919572822,0.0236279082258244,0.0638732355537203,0.0197877925272403,0.105773618088845,0.128556891143607,-4.41467357347721,-1.20889069923137,-0.847350966658239,-1.71729548740578,-3.19708576990796,-5.88038451151531,-4.88591265210758,-6.05774786829091,-4.38151194493321,-4.18644153783161,2.13505779784265,3.1748178699026
0.0830652779704539,1.50685282794477,2.2674023959731,1.10430500036537,0.273006221982211,0.0180066065380855,0.0398440559557503,0.0106908437973027,0.0546383630915972,0.0897904384329979,-4.18330401645874,-1.28515226181663,-0.876540660424489,-1.59595933958367,-2.99343621064363,-5.7121920762617,-4.91795756305977,-6.23354314146016,-4.60219453995881,-4.10545230332059,1.69517551773037,5.18875312704291
0.111033953863652,2.16177466829824,2.27568926794971,1.23527379204485,0.30788615490814,0.0180962631659463,0.0371181608260209,0.0120776473809971,0.0642522560420118,0.100715602023398,-4.04225814964468,-1.0734094258069,-1.02205593442517,-1.6330462763905,-3.02236410712246,-5.8563887328086,-5.13798783486782,-6.26073777453446,-4.58927735819233,-4.13979347143813,1.8443389158634,3.46664584272552
0.107218229679332,2.08748445709847,2.19748433807415,1.19282313692047,0.297305529735205,0.0174743781784684,0.0358425810685419,0.0116625944210894,0.0620442027506943,0.097254471936551,-4.04225814964468,-1.0734094258069,-1.02205593442517,-1.6330462763905,-3.02236410712246,-5.8563887328086,-5.13798783486782,-6.26073777453446,-4.58927735819233,-4.13979347143813,1.80936915782072,8.34982499260242
0.112185241253957,2.18418964884868,2.29928540469235,1.24808208258003,0.311078560793555,0.0182838994597973,0.0375030311204065,0.0122028779312067,0.0649184739835133,0.101759900623796,-4.04225814964468,-1.0734094258069,-1.02205593442517,-1.6330462763905,-3.02236410712246,-5.8563887328086,-5.13798783486782,-6.26073777453446,-4.58927735819233,-4.13979347143813,1.854654315473,5.8231362667651
0.176439771108089,3.43519269907462,3.61620999323544,1.96292591176079,0.489250006948776,0.0287560734334665,0.0589830369198468,0.0191921233575465,0.102100780479745,0.160043276400327,-4.04225814964468,-1.0734094258069,-1.02205593442517,-1.6330462763905,-3.02236410712246,-5.8563887328086,-5.13798783486782,-6.26073777453446,-4.58927735819233,-4.13979347143813,2.30748244861942,1.26136067926244
0.40603859133151,7.90536507571222,8.32193786236967,4.51725632545285,1.12590479109562,0.0661759844496583,0.135736909388288,0.0441665883140645,0.234963221837589,0.3683055475166,-4.04225814964468,-1.0734094258069,-1.02205593442517,-1.6330462763905,-3.02236410712246,-5.8563887328086,-5.13798783486782,-6.26073777453446,-4.58927735819233,-4.13979347143813,3.14095107828774,6.31075972539142
0.254195525982769,4.94905774083386,5.20984807179046,2.82797342952552,0.704859012638539,0.0414286709040285,0.0849764426678865,0.0276499559082349,0.147095869793441,0.230573212428758,-4.04225814964468,-1.0734094258069,-1.02205593442517,-1.6330462763905,-3.02236410712246,-5.8563887328086,-5.13798783486782,-6.26073777453446,-4.58927735819233,-4.13979347143813,2.67260662888051,7.28688297403937
0.321428860309264,6.25805660068462,6.58782455602125,3.57595702333047,0.891290388511703,0.0523863290721809,0.107452249658107,0.0349632188876046,0.186001927457648,0.291558573276563,-4.04225814964468,-1.0734094258069,-1.02205593442517,-1.6330462763905,-3.02236410712246,-5.8563887328086,-5.13798783486782,-6.26073777453446,-4.58927735819233,-4.13979347143813,2.90727911554523,8.24063413670445
0.172394329732183,3.35643001086793,3.53329690941808,1.91791960931886,0.478032398759631,0.0280967492428616,0.0576306637188752,0.018752083056913,0.0997597962488597,0.156373776671217,-4.04225814964468,-1.0734094258069,-1.02205593442517,-1.6330462763905,-3.02236410712246,-5.8563887328086,-5.13798783486782,-6.26073777453446,-4.58927735819233,-4.13979347143813,2.28428733816669,17.0570353211447
