"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0863552280505692,2.73873523130512,3.19755978188575,1.41154309770468,0.452014173874687,0.0207732532478382,0.109705523708575,0.0286455796201141,0.162548937905342,0.004124635427491,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.10559716193413,7.12707642139961
0.0900209057285854,2.85499131481072,3.33329242692859,1.47146143897504,0.471201642945455,0.0216550533709968,0.114362393923522,0.0298615507217803,0.169448948787323,0.00429972134131263,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.14716974352136,11.672066409047
0.0848284733991416,2.69031457574302,3.1410271389825,1.38658711022412,0.444022593537823,0.0204059835209509,0.107765937392953,0.0281391276899283,0.15967508356399,0.00405171214923068,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.08775907194772,14.4237190920335
0.0908911453392121,2.88259075418577,3.36551564308308,1.48568617954327,0.475756788563739,0.0218643945796989,0.115467944732557,0.0301502248254511,0.171087025920854,0.00434128710645999,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.15679039972102,4.48213210495568
0.0566549919161375,1.79679940511731,2.09781998940491,0.926069730751078,0.296552506952487,0.0136286884001853,0.0719743980668464,0.0187934780377196,0.106643326303429,0.0027060456219822,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,1.68410791643886,12.8746281821105
0.0879475996390679,2.78923691220158,3.25652208751731,1.43757164485194,0.460349216747312,0.0211563075112486,0.111728469660992,0.0291737978664539,0.165546304900998,0.00420069280601828,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.12386899276745,5.92450399351588
0.134209354893749,4.25641732314111,4.96950150267429,2.1937558712338,0.70249980282639,0.0322848422773458,0.170499318889955,0.0445196526969013,0.252626141895717,0.00641032016696553,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.5465287449974,3.9763150024901
0.151370769540326,4.8006874498333,5.60495404576786,2.47427248774993,0.79232878989653,0.0364131205598806,0.192301148656189,0.0502124020619361,0.284929567950255,0.00723001088442486,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,2.66686006889013,4.40242620583202
0.0732567029364336,2.32331866628591,2.71254783701017,1.19743755792031,0.38345180490062,0.0176223267143599,0.0930651813703595,0.0243005636606483,0.1378932060696,0.0034990028867257,-4.55488309327425,-1.09810094251584,-0.943209211192151,-1.76091366042305,-2.89963890344585,-5.97968618323608,-4.31555272204427,-5.65835329866054,-3.92237332814438,-7.59637480624978,1.94109756566734,5.8684031333148
0.0842560014041057,1.73179956204951,2.27197056929601,1.17663896552929,0.269577949686003,0.0149295748721222,0.120501344471513,0.0233371022671456,0.114853451117549,0.00390790577963277,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,1.75988558913841,3.3375258523724
0.0538173781258971,1.10616348172132,1.45119038621687,0.751562180382183,0.172189259054355,0.00953606345853409,0.0769685994116777,0.0149062575501299,0.0733610841346688,0.00249612181349763,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,1.31162221766238,6.43410770910289
0.247075301361411,5.07839075627072,6.66240746935938,3.45041803737391,0.790519987289771,0.0437800174379933,0.353362437139147,0.068434550411457,0.336800353379739,0.0114596821841075,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.83571894313759,9.59279241670618
0.183453338110288,3.77070363299292,4.94683557348799,2.56193437119917,0.586960856516681,0.0325066499859418,0.262371504957266,0.0508126334193733,0.250074162669372,0.00850881062887925,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.53798613609034,11.9455793048995
0.161295955546985,3.31528034230941,4.3493597825943,2.25250549653563,0.516068081375649,0.0285805165778002,0.230682434216275,0.0446755144695666,0.219870357448167,0.00748112165791358,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.40926669987231,23.5560918333969
0.237232362256935,4.87607878624669,6.39699174124421,3.31296093648311,0.759027401616939,0.0420359173872774,0.339285251231024,0.0657082677412321,0.323382964630574,0.0110031535336382,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.79506588144974,11.2337935303166
0.206093596991437,4.2360519733089,5.55733216722626,2.87810663602649,0.659398599440985,0.0365183457044366,0.294751176302892,0.0570834987353041,0.280936200071588,0.00955889604783569,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.65435620908903,6.17162879603151
0.151043677903666,3.1045548196543,4.07290620438382,2.10933196397388,0.48326581280558,0.0267638845974667,0.216019820048414,0.0418358538181456,0.205894979439152,0.00700560733977536,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.34359484178793,6.18866603922684
0.130648659790264,2.68535520362482,3.52295272757844,1.82451459055252,0.41801174098641,0.0231500298587172,0.186851249712414,0.0361868719590381,0.178093538866458,0.00605965918376433,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.19853752305819,7.22409242435632
0.14291199850319,2.93741611630035,3.85363474633987,1.99577268417965,0.457248420290472,0.0253230078121654,0.204390045501329,0.039583553321919,0.194810291975208,0.00662844919794962,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.2882548349038,9.44871747265678
0.200436936956697,4.11978486820572,5.4047998264402,2.79911111641117,0.641300057036603,0.0355160250613083,0.286661127783556,0.0555167254310732,0.273225331813403,0.00929653260695561,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.62652545753752,7.74207165130575
0.161486067631506,3.31918790995121,4.3544861718568,2.25516042060914,0.516676346960315,0.0286142031111349,0.230954328934791,0.0447281714326879,0.220129508471744,0.00748993931008668,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.41044465956556,7.1563303891821
0.110336403462486,2.26785667501592,2.97523092968097,1.54085298930404,0.353022466358049,0.0195508399302414,0.157801043721652,0.0305608133365275,0.150404914906718,0.00511754962981108,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.02955970142556,4.45116325122856
0.0811100935140696,1.66713850746086,2.18714088332981,1.13270621600763,0.259512584788974,0.0143721419699858,0.116002126326627,0.0224657533670159,0.110565111153068,0.00376199437367012,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,1.72183320017033,11.4513234629973
0.0794791008944397,1.63361505207121,2.14316102232542,1.10992932846531,0.25429420699955,0.01408314147121,0.113669511436135,0.0220140034509629,0.10834182583226,0.00368634675951121,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,1.70151989442961,12.7831979862215
0.0773358560941454,1.5895627549688,2.08536823572365,1.07999881547313,0.247436873049325,0.0137033734643969,0.110604283135917,0.0214203706858842,0.1054202646639,0.0035869402056437,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,1.67418349353293,4.70154358398208
0.134995430695424,2.77469882098665,3.64016379151952,1.88521744774972,0.431919279545565,0.0239202472984139,0.19306791949798,0.0373908341155027,0.184018833579656,0.00626126821884711,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.23126672032482,11.0418117506078
0.180809666295322,3.71636554887945,4.87554872794125,2.52501537174842,0.5785024011468,0.0320382098078997,0.258590575376748,0.0500803931222017,0.246470445112034,0.00838619360228184,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.52347069971148,10.4158919568575
0.150750873717901,3.09853651648037,4.06501071348065,2.10524293994592,0.482328982778727,0.0267120017411551,0.215601057023068,0.0417547533491753,0.205495843820605,0.00699202669091021,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.34165442055723,4.83558871132231
0.119621267407254,2.45869795688637,3.22559811149459,1.67051654471838,0.382729484773736,0.0211960529611332,0.17108008105946,0.0331325211769736,0.163061564278183,0.00554819400965573,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.11035643599887,3.03834051244915
0.197128904338839,4.0517914986726,5.31559843277332,2.75291428754974,0.630715972392715,0.0349298647899364,0.281930041909973,0.0546004714643587,0.2687159917517,0.00914310163977098,-4.2337810681419,-1.21072451199433,-0.939238042018334,-1.59722354918154,-3.07078328142581,-5.96429673171551,-3.87597995781215,-5.51759640204837,-3.92398389052485,-7.30463924384356,2.60988364065818,4.04768600438716
0.112980110990386,3.74247762203608,4.84915812101316,2.48567489368904,0.481577561563374,0.0405012007376063,0.156059090081901,0.0371899759302239,0.232493706741173,0.00737575278443201,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,2.49695774571984,3.57749244042123
0.0725451353225521,2.40306495676336,3.11367044168764,1.59606518306472,0.30922353559108,0.0260060382529234,0.100206378884415,0.0238798830418049,0.149285456257123,0.00473601042840048,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,2.05395487575959,5.21709637269705
0.0504922403256792,1.67256057591768,2.16715008577263,1.11087954334135,0.215223102197003,0.0181004987797881,0.0697447808499029,0.0166206705402767,0.103904377611934,0.00329631719166952,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,1.69156561899117,4.22076913734063
0.060291886021607,1.99717483235094,2.58775536835643,1.32648150248164,0.256994077964866,0.0216134836229519,0.0832810021991778,0.0198464470451988,0.124070369064982,0.00393607372398818,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,1.86894348594029,2.9267191117327
0.211878527241757,7.01849767929256,9.09392345286425,4.66153848726049,0.903131919434982,0.0759543842591643,0.292667177252602,0.069744641416778,0.43600969892381,0.0138322012924711,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,3.12575907717838,1.54815951782373
0.0568060280209214,1.88170543294248,2.43814074606099,1.24978915690582,0.242135613220844,0.0203638704530677,0.0784659969476075,0.0186989975162042,0.116897070679554,0.00370850422853177,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,1.80938839865845,4.23812785092243
0.0662867159000381,2.19575417938177,2.84505621302953,1.45837372660967,0.28254703175058,0.0237625150424271,0.0915616428165637,0.0218197817935034,0.136406701606182,0.00432743803386921,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,1.96373546505123,2.58533095658965
0.086071190997659,2.85111692126187,3.69421494768306,1.89365187073503,0.366878328567365,0.030854869532016,0.118889879215141,0.0283322922364719,0.177119760843359,0.00561904056470954,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,2.22492070754605,5.58923937083077
0.0469779458013559,1.55614921378294,2.01631495485561,1.03356156594192,0.200243426811632,0.0168406916621193,0.0648904963131106,0.0154638604820672,0.0966725617340967,0.00306689125646843,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,1.61942420474784,7.27555487932962
0.044343842013829,1.46889425897255,1.90325801358597,0.975608660827638,0.189015563183404,0.0158964160252208,0.0612520166138146,0.0145967852455756,0.0912520275521539,0.00289492737561344,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,1.56171980080405,8.75481001262803
0.0355674393391474,1.17817503127796,1.5265707902318,0.782519066613857,0.151606159330622,0.0127502441604083,0.0491291977955561,0.0117078324788967,0.0731916948811803,0.00232197187134253,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,1.34117654546173,5.48784643915504
0.0311710547483881,1.03254434633217,1.33787594956917,0.685794229786766,0.132866576298235,0.011174224688758,0.0430564848829058,0.0102606623913734,0.0641446888125424,0.00203495988664475,-4.67750123041567,-1.17720988784195,-0.91815263913403,-1.58641353604672,-3.22764572323096,-5.70338140318684,-4.35447830659617,-5.78867376397618,-3.95584986782081,-7.40651505521978,1.20923588321544,2.65063783883705
