"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00342631457097948,0.111412219467726,0.268581463935716,0.274478674317822,0.0707262542561542,0.0225822278177713,0.00514419077179558,0.000425077736139304,0.0179767842813035,0.00311444086190191,-5.42507117705705,-1.94331937998379,-1.06340211968827,-1.0416828227336,-2.39773954017788,-3.5393931743021,-5.01868831895491,-7.51203960969735,-3.76747522818967,-5.52050675393621,-0.251198887505172,0.570115282191883
0.00030094635721487,0.00978576277905824,0.0235905406559866,0.0241085152743291,0.00621215832256687,0.00198348372829404,0.000451834016264206,3.73362087964087e-05,0.00157896994914546,0.000273553292534544,-5.42507117705705,-1.94331937998379,-1.06340211968827,-1.0416828227336,-2.39773954017788,-3.5393931743021,-5.01868831895491,-7.51203960969735,-3.76747522818967,-5.52050675393621,-2.68350734727356,1.64788024649492
0.000509723976804226,0.0206482027587792,0.063147473083315,0.0469261008084607,0.0101064506886746,0.00415634033525195,0.000947776483468301,7.39369646993724e-05,0.00304855550077581,0.000567520326400927,-5.68540136788936,-1.98388716401339,-0.866042612679728,-1.1629414050712,-2.69834154413601,-3.58688048617634,-5.06515202761867,-7.61605782333642,-3.89684757403022,-5.57799415898107,-1.8962398328225,1.47684597971675
0.00335739860603388,0.136003504473277,0.415933422307722,0.30908811947342,0.0665681525653217,0.0273765643422673,0.00624271878356298,0.000487000560131373,0.020079918651056,0.00373808578654754,-5.68540136788936,-1.98388716401339,-0.866042612679728,-1.1629414050712,-2.69834154413601,-3.58688048617634,-5.06515202761867,-7.61605782333642,-3.89684757403022,-5.57799415898107,-0.0111874613788316,1.43447094576709
0.00129248811437868,0.0523568791413813,0.16012069694061,0.118988767076119,0.0256265508159196,0.0105390774754336,0.00240324154977095,0.000187479209211063,0.0077301087060494,0.00143904016668071,-5.68540136788936,-1.98388716401339,-0.866042612679728,-1.1629414050712,-2.69834154413601,-3.58688048617634,-5.06515202761867,-7.61605782333642,-3.89684757403022,-5.57799415898107,-0.965784779573154,0.960016266325982
0.00146410612294344,0.0593088837539954,0.181381701071514,0.134788227837115,0.0290292727198853,0.0119384678979235,0.00272234663420728,0.000212372907013124,0.00875652113287393,0.00163011751965827,-5.68540136788936,-1.98388716401339,-0.866042612679728,-1.1629414050712,-2.69834154413601,-3.58688048617634,-5.06515202761867,-7.61605782333642,-3.89684757403022,-5.57799415898107,-0.841109009831466,1.73469444536518
0.00199145189925332,0.0806709208735763,0.246712261787747,0.183336623019902,0.0394851161306096,0.0162384981504602,0.00370288894374594,0.000288865965652118,0.0119104690347554,0.00221725773812298,-5.68540136788936,-1.98388716401339,-0.866042612679728,-1.1629414050712,-2.69834154413601,-3.58688048617634,-5.06515202761867,-7.61605782333642,-3.89684757403022,-5.57799415898107,-0.533489940768591,1.24634207634374
0.0012078165767801,0.0296268493365717,0.0858372812825654,0.0640420463241849,0.0153989756514409,0.0106029554159394,0.00181664795781141,0.000205703537283157,0.00619862332607843,0.00146254816358468,-5.18831174659069,-1.98844497179044,-0.924672568257611,-1.21758615269833,-2.64282500309348,-3.01599321907915,-4.78013297265898,-6.958445280311,-3.55279877094588,-4.99694576221335,-1.53062928482157,1.14875697991576
0.00167195727898109,0.0410118782552326,0.118822899111826,0.0886521741554638,0.0213165061022065,0.0146774674459692,0.00251475086101748,0.000284751454057374,0.00858063516343486,0.00202457731991457,-5.18831174659069,-1.98844497179044,-0.924672568257611,-1.21758615269833,-2.64282500309348,-3.01599321907915,-4.78013297265898,-6.958445280311,-3.55279877094588,-4.99694576221335,-1.20544856890399,0.581547185006843
0.00179764378868222,0.044094875589548,0.127755205965406,0.0953164487078658,0.0229189377460592,0.0157808207898178,0.00270379292714121,0.000306157154336154,0.00922566963786123,0.00217677143405797,-5.18831174659069,-1.98844497179044,-0.924672568257611,-1.21758615269833,-2.64282500309348,-3.01599321907915,-4.78013297265898,-6.958445280311,-3.55279877094588,-4.99694576221335,-1.13296673127411,0.946070261782031
0.031648384267973,0.758337730904579,2.34461924024229,1.5967742192064,0.334724836476709,0.328053948599235,0.0376846303639432,0.00443502170822116,0.128910940880439,0.0355134233131626,-5.17596019583534,-1.9995184514422,-0.870768996339385,-1.25490653299708,-2.81733848248431,-2.83746922084147,-5.0013949644626,-7.1411147826367,-3.77152550797003,-5.06073654662838,1.72289201415524,0.644508131046756
0.00852213461278618,0.204201774409811,0.631348526733273,0.429972182057782,0.0901331989192274,0.0883368922263714,0.010147547820304,0.00119424270408451,0.0347125585288018,0.00956289494822336,-5.17596019583534,-1.9995184514422,-0.870768996339385,-1.25490653299708,-2.81733848248431,-2.83746922084147,-5.0013949644626,-7.1411147826367,-3.77152550797003,-5.06073654662838,0.410871767720996,0.348842468188217
0.0946332554115133,2.26753971290417,7.01075130805746,4.77458631825306,1.00087576903357,0.980928847541929,0.112682506004845,0.0132613576262223,0.385462394869311,0.106190282273988,-5.17596019583534,-1.9995184514422,-0.870768996339385,-1.25490653299708,-2.81733848248431,-2.83746922084147,-5.0013949644626,-7.1411147826367,-3.77152550797003,-5.06073654662838,2.81821386825593,1.69034683040844
0.0936686592861409,2.24442669611442,6.93929076790913,4.72591899255645,0.990673849163112,0.970930246505851,0.111533933991583,0.0131261846986103,0.381533379313935,0.105107885452826,-5.17596019583534,-1.9995184514422,-0.870768996339385,-1.25490653299708,-2.81733848248431,-2.83746922084147,-5.0013949644626,-7.1411147826367,-3.77152550797003,-5.06073654662838,2.80796857081008,1.30766838498109
0.0564377337124877,1.35232378874506,4.18109800543206,2.84748559103325,0.596906023008119,0.585010003594713,0.0672020130798914,0.00790885790751046,0.229883500289743,0.0633301564843358,-5.17596019583534,-1.9995184514422,-0.870768996339385,-1.25490653299708,-2.81733848248431,-2.83746922084147,-5.0013949644626,-7.1411147826367,-3.77152550797003,-5.06073654662838,2.30134288910688,3.24438216711693
0.0428684595342074,1.02718578159591,3.17584032639427,2.16286716003336,0.453392438176277,0.444356568142238,0.0510446927760881,0.00600733822688722,0.174612814539226,0.0481037432221179,-5.17596019583534,-1.9995184514422,-0.870768996339385,-1.25490653299708,-2.81733848248431,-2.83746922084147,-5.0013949644626,-7.1411147826367,-3.77152550797003,-5.06073654662838,2.02634126339566,1.82492385645691
0.0246714883398075,0.302228017001064,1.06920039569963,0.809416327333019,0.229778213202693,0.13186922983279,0.0193275292148931,0.00275152083477015,0.0531223767122914,0.0176755334151615,-4.68044841802236,-2.17491492102087,-0.911430322337321,-1.18978327230956,-2.44898212341845,-3.00428592824084,-4.92456621290887,-6.87394288705266,-3.91349843019943,-5.01391528628859,0.978341397709322,1.49543567581946
0.139475444932112,1.70858711730654,6.04451579320327,4.57587725698473,1.29900628939524,0.745496957883445,0.109264414840189,0.0155551861072901,0.300316990436416,0.0999251789570513,-4.68044841802236,-2.17491492102087,-0.911430322337321,-1.18978327230956,-2.44898212341845,-3.00428592824084,-4.92456621290887,-6.87394288705266,-3.91349843019943,-5.01391528628859,2.71058170281593,0.343089349482091
0.0574283487437583,0.703502590578086,2.48880052777885,1.8840956202051,0.534859639587712,0.306954814201021,0.0449891012986497,0.00640477363580612,0.123654087419137,0.0411437154993206,-4.68044841802236,-2.17491492102087,-0.911430322337321,-1.18978327230956,-2.44898212341845,-3.00428592824084,-4.92456621290887,-6.87394288705266,-3.91349843019943,-5.01391528628859,1.82323120100017,2.29056738022968
0.0643656632517721,0.757784743792676,2.35602969794257,2.2116145887454,0.574064251708193,0.387944200243589,0.0407566736333491,0.00559440616591833,0.114526569379658,0.0478445335582707,-4.62424564768454,-2.15842659313658,-1.02409280935309,-1.08734784837534,-2.43608463245493,-2.82796444380801,-5.08120636286236,-7.06705875971798,-4.04801911622443,-4.92086908911743,1.88107068030176,1.49212665683045
0.0160849276755717,0.189369800321621,0.588769933818118,0.552680713737996,0.143458196550212,0.0969469448122842,0.0101850600859186,0.0013980376185138,0.0286200979270173,0.0119563106022225,-4.62424564768454,-2.15842659313658,-1.02409280935309,-1.08734784837534,-2.43608463245493,-2.82796444380801,-5.08120636286236,-7.06705875971798,-4.04801911622443,-4.92086908911743,0.494373032993582,1.77478686134221
0.129445176799022,1.52397373351302,4.73818904966424,4.44775718897859,1.15449518892854,0.780190913162136,0.0819653609964731,0.0112508573461006,0.230323300849807,0.0962196890769487,-4.62424564768454,-2.15842659313658,-1.02409280935309,-1.08734784837534,-2.43608463245493,-2.82796444380801,-5.08120636286236,-7.06705875971798,-4.04801911622443,-4.92086908911743,2.57974781502483,1.10987005902907
0.101993016342809,1.20077612586163,3.73333487680301,3.50449652031968,0.909654956514162,0.614731475705765,0.0645825098345467,0.00886482529166058,0.181477354109354,0.0758138430739841,-4.62424564768454,-2.15842659313658,-1.02409280935309,-1.08734784837534,-2.43608463245493,-2.82796444380801,-5.08120636286236,-7.06705875971798,-4.04801911622443,-4.92086908911743,2.34139471241532,0.498947238398302
0.192977288744107,2.27194497688536,7.06370757854401,6.63073082015122,1.72112516616554,1.16311113977292,0.122194225595517,0.0167728145643323,0.343366722744704,0.143444624056559,-4.62424564768454,-2.15842659313658,-1.02409280935309,-1.08734784837534,-2.43608463245493,-2.82796444380801,-5.08120636286236,-7.06705875971798,-4.04801911622443,-4.92086908911743,2.97906287578205,0.96689886194231
0.161258561738418,1.89851656485429,5.90268073548916,5.54087023551282,1.43823229497065,0.971936287230281,0.102109762244624,0.0140159495998309,0.286929224775607,0.119867337317304,-4.62424564768454,-2.15842659313658,-1.02409280935309,-1.08734784837534,-2.43608463245493,-2.82796444380801,-5.08120636286236,-7.06705875971798,-4.04801911622443,-4.92086908911743,2.79949941902094,2.99330824221105
0.103481194040407,1.21829662201316,3.787807878,3.55563054645068,0.92292771054513,0.623701008179268,0.0655248317134065,0.00899417174855738,0.184125285905949,0.0769200410714308,-4.62424564768454,-2.15842659313658,-1.02409280935309,-1.08734784837534,-2.43608463245493,-2.82796444380801,-5.08120636286236,-7.06705875971798,-4.04801911622443,-4.92086908911743,2.35588026480568,3.36925444815653
0.0963005703715856,1.15961184957028,4.0060762553512,3.45704378510218,0.784235826541988,0.554400190133765,0.0490868803827271,0.00991516655575609,0.16937354670379,0.0562982556235282,-4.67652741135346,-2.18816103733598,-0.948434101672273,-1.09583254752475,-2.57929187872163,-2.92611486217199,-5.35040985588719,-6.94993609280939,-4.11189504175121,-5.2133381019324,2.3362463740196,6.32052574024053
0.0859938146633947,1.03550213761606,3.57731815814608,3.08704695509295,0.700301463011319,0.495064432284824,0.043833261607368,0.00885397658458688,0.15124601368327,0.050272825397414,-4.67652741135346,-2.18816103733598,-0.948434101672273,-1.09583254752475,-2.57929187872163,-2.92611486217199,-5.35040985588719,-6.94993609280939,-4.11189504175121,-5.2133381019324,2.22304750351962,1.81353199510439
0.0484049249491304,0.389565169853641,1.24159796826175,1.45025595350437,0.323939892360323,0.182645322262503,0.0272812829255219,0.0033566240917905,0.0712637941289159,0.0201852161835276,-4.35217263218559,-2.26674302786646,-1.1076196828383,-0.952278856383754,-2.45121621470336,-3.02422805335416,-4.92557333594766,-7.02083846157398,-3.9653857936591,-5.22682373152336,1.32401891689666,6.91678202630135
0.0463079426448364,0.372688555161832,1.18780986774866,1.38742844009759,0.309906274445444,0.174732821434353,0.0260994121222229,0.00321120952230096,0.0681765273811162,0.0193107588594085,-4.35217263218559,-2.26674302786646,-1.1076196828383,-0.952278856383754,-2.45121621470336,-3.02422805335416,-4.92557333594766,-7.02083846157398,-3.9653857936591,-5.22682373152336,1.27973084698774,14.5284162252903
0.045622591250502,0.730358281948638,1.57913170846086,1.32513212538498,0.402167329800442,0.344785848363473,0.0282551587755511,0.00447611206282412,0.0810231556256144,0.0204595576835669,-4.60498445905938,-1.831852264128,-1.06075705170368,-1.23612002433824,-2.42851922976031,-2.58246398014093,-5.08411142261388,-6.92663264854539,-4.0306524893188,-5.40693733336301,1.51763219607667,6.53340411373613
0.0515803772808827,0.825734678819094,1.78534815901584,1.49817914986631,0.454685760553413,0.389810917184619,0.0319449577463037,0.00506064084971145,0.091603848468622,0.0231313407544941,-4.60498445905938,-1.831852264128,-1.06075705170368,-1.23612002433824,-2.42851922976031,-2.58246398014093,-5.08411142261388,-6.92663264854539,-4.0306524893188,-5.40693733336301,1.64037049498377,4.66949798508095
0.0315154924230579,0.551083978565449,1.76446907203295,1.29096649042628,0.301006489947783,0.319802951158604,0.0256235555772314,0.00405345225099527,0.092315366659626,0.0157069816075139,-4.93809477033031,-2.07668680948177,-0.912968903142054,-1.22542758399366,-2.6814421924061,-2.62086898971535,-5.14506195005879,-6.98900509253233,-3.86336340453952,-5.63446871632448,1.48081873922871,4.92954756411522
0.0218617468956138,0.41006442221279,1.10215769119447,0.70164944798072,0.187281304093251,0.147054625607801,0.0123118229653316,0.00252035092803715,0.0641075446695501,0.0116878579447136,-4.80160493536743,-1.87002905310216,-0.881318252872112,-1.33290941035324,-2.65373154131284,-2.89553920727989,-5.37578331040652,-6.96194517882002,-3.72578126925219,-5.42779280737408,0.978588048823432,6.90177929418248
0.028156575985099,0.410724314505605,1.37316484046867,0.825077361203664,0.184840255405947,0.137931284262026,0.0148964262132842,0.0028592434537915,0.0818638662562905,0.00881646546660069,-4.69110799254676,-2.0109667032008,-0.804015467836089,-1.31341177191112,-2.80939695723668,-3.10213330399191,-5.3277675922805,-6.97833186181343,-3.62383122495285,-5.85226787605307,1.12113364602338,1.68625120451429
0.0573044013367822,0.835908136332336,2.79467180815659,1.67920148619384,0.376187793025022,0.280718425224428,0.0303172795819192,0.00581914627980143,0.166609741518776,0.0179433136947241,-4.69110799254676,-2.0109667032008,-0.804015467836089,-1.31341177191112,-2.80939695723668,-3.10213330399191,-5.3277675922805,-6.97833186181343,-3.62383122495285,-5.85226787605307,1.83173014649566,1.66117571230853
0.00673709865455688,0.0982750966635255,0.328560795321922,0.197418449708241,0.0442272184182617,0.0330031844111578,0.00356430743043239,0.00068413876871192,0.0195877845198207,0.00210953908829031,-4.69110799254676,-2.0109667032008,-0.804015467836089,-1.31341177191112,-2.80939695723668,-3.10213330399191,-5.3277675922805,-6.97833186181343,-3.62383122495285,-5.85226787605307,-0.309017920871498,0.897071503945455
0.0078959364598108,0.115179242374921,0.385076023978372,0.231376088553531,0.0518346731034678,0.0386800105570163,0.00417739837829001,0.000801816408579491,0.0229570487070659,0.00247239760833264,-4.69110799254676,-2.0109667032008,-0.804015467836089,-1.31341177191112,-2.80939695723668,-3.10213330399191,-5.3277675922805,-6.97833186181343,-3.62383122495285,-5.85226787605307,-0.150299031472999,4.36492332848931
0.00654424918852794,0.0954619717729342,0.319155741724701,0.191767346085951,0.0429612141791613,0.0320584681739031,0.00346227912121995,0.000664555294726936,0.0190270841383914,0.00204915352655169,-4.69110799254676,-2.0109667032008,-0.804015467836089,-1.31341177191112,-2.80939695723668,-3.10213330399191,-5.3277675922805,-6.97833186181343,-3.62383122495285,-5.85226787605307,-0.338060608928385,2.23230150455473
0.00621806091232197,0.0907038131028117,0.303247902913044,0.182208990612259,0.0408198769542003,0.0304605619557566,0.00328970701619156,0.000631431533729184,0.0180787076940458,0.00194701654532564,-4.69110799254676,-2.0109667032008,-0.804015467836089,-1.31341177191112,-2.80939695723668,-3.10213330399191,-5.3277675922805,-6.97833186181343,-3.62383122495285,-5.85226787605307,-0.389189178719108,1.42856201043986
0.010660413095623,0.109061634950795,0.38610513620635,0.278315826274881,0.0568904087812653,0.0354618245034581,0.00353637372873868,0.00121893227865593,0.0223653838659813,0.0035102121203732,-4.44374435079425,-2.1183683400337,-0.854171814746271,-1.18152498612245,-2.76915475651115,-3.24182476895511,-5.5471796890088,-6.61230622659499,-3.70276712028578,-5.55460505190921,-0.0974737582664074,4.64805937354798
0.00686373135787412,0.125890218264189,0.328629500223642,0.274521994121897,0.0520882760020774,0.0344643032184314,0.00460147286276732,0.00100055188054398,0.0137284015898715,0.00244414255411216,-4.81217681607676,-1.90301779611192,-0.943497062601289,-1.12339665761222,-2.78548814497202,-3.1985039406017,-5.2120515998536,-6.73787631134374,-4.11896124399847,-5.84473367185287,-0.169327239324475,1.19131280317584
