"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.04803212807211,0.828155426379213,4.92131814914457e-05,0.00177577278332696,0.0283930715893825,0.0555563205694007,5.41809388582074e-08,1.81935976318355e-05,0.00217062572067539,0.000126297902574234,-1.78199913328723,-2.01746780446792,-11.74826242913,-8.16243295518626,-5.39052349697146,-4.71927136301529,-18.5598500472117,-12.7433541795142,-7.96165317772667,-10.8057805107157,1.82891337527353,4.38080234171566
1.73005353018209,1.36708902386649,8.12393399879721e-05,0.00293138148183252,0.0468702556154313,0.0917103645494415,8.94399341675267e-08,3.00333329165879e-05,0.00358319042915843,0.000208488009432583,-1.78199913328723,-2.01746780446792,-11.74826242913,-8.16243295518626,-5.39052349697146,-4.71927136301529,-18.5598500472117,-12.7433541795142,-7.96165317772667,-10.8057805107157,2.33015148362,9.54030996198054
1.66553255410961,1.31610452156119,7.82095831509353e-05,0.00282205793134749,0.0451222665571064,0.0882900991452427,8.61043426660657e-08,2.89132635541767e-05,0.00344955818026578,0.000200712614259357,-1.78199913328723,-2.01746780446792,-11.74826242913,-8.16243295518626,-5.39052349697146,-4.71927136301529,-18.5598500472117,-12.7433541795142,-7.96165317772667,-10.8057805107157,2.29214405789587,9.65334234732788
2.02409808688818,1.59944315568243,9.50469969749461e-05,0.00342960697215659,0.054836450472818,0.107297705067428,1.04641386223951e-07,3.51378790533393e-05,0.00419219912337176,0.000243923192935654,-1.78199913328723,-2.01746780446792,-11.74826242913,-8.16243295518626,-5.39052349697146,-4.71927136301529,-18.5598500472117,-12.7433541795142,-7.96165317772667,-10.8057805107157,2.48712334543948,17.6607522869925
1.45853964755381,0.97341661347573,6.09537899518709e-05,0.00181060041952816,0.0352774918433122,0.0586748265135368,4.68110362197445e-08,2.83056805045971e-05,0.00194816578554461,0.000173580823018265,-1.76830961759924,-2.17268842560072,-11.8511398339861,-8.45984207655899,-5.49025545459014,-4.98148980532779,-19.0228921565047,-12.6181933602562,-8.38661228321008,-10.8046125396673,2.14574531134273,13.5926571123298
1.593765281038,1.43826974189531,8.77204642858288e-05,0.00304400089376865,0.0565208876640205,0.108809851325262,8.74877732238644e-08,7.88555416618675e-05,0.00362351922414909,0.000200873160671085,-2.09101326242067,-2.19367175740369,-11.8984679220141,-8.35169512576781,-5.43025759638249,-4.77526598379189,-18.8088793683326,-12.0050055463628,-8.1774221444217,-11.0699494709346,2.55711258040158,11.5451367601955
3.09377588975515,1.76869111757116,7.64418465417492e-05,0.00348450141889977,0.0677830839798134,0.109763446374755,9.60512242927518e-08,0.0001072732223285,0.00332807910284748,0.000195826990654354,-1.72224595693407,-2.28139848120348,-12.3306185547765,-8.51106858252214,-5.54308088662823,-5.06106598895022,-19.010022474042,-11.9917697710265,-8.55699826006081,-11.3899172619262,2.85163827263962,14.7286872504356
2.55814748294162,1.46247591672645,6.32073958458774e-05,0.00288122632398252,0.0560477332062677,0.0907599949280099,7.9421783094124e-08,8.87009057751783e-05,0.00275188555453307,0.000161923274692697,-1.72224595693407,-2.28139848120348,-12.3306185547765,-8.51106858252214,-5.54308088662823,-5.06106598895022,-19.010022474042,-11.9917697710265,-8.55699826006081,-11.3899172619262,2.66152931399618,29.156121492267
3.8753433649381,2.2155080495009,9.57530258672451e-05,0.00436477622654153,0.0849068368610894,0.137492520072231,1.20316237510842e-07,0.000134373201291961,0.0041688376045331,0.000245297932349006,-1.72224595693407,-2.28139848120348,-12.3306185547765,-8.51106858252214,-5.54308088662823,-5.06106598895022,-19.010022474042,-11.9917697710265,-8.55699826006081,-11.3899172619262,3.07688022612032,6.23198502404214
1.80845832884034,1.03388360912291,4.46838746491434e-05,0.00203685588013423,0.0396224184123044,0.0641619257089613,5.61464833774e-08,6.27062719778553e-05,0.00194541963835019,0.000114470137747642,-1.72224595693407,-2.28139848120348,-12.3306185547765,-8.51106858252214,-5.54308088662823,-5.06106598895022,-19.010022474042,-11.9917697710265,-8.55699826006081,-11.3899172619262,2.31472068724303,8.40187903732292
0.911536936176179,0.521119609113132,2.25224997140405e-05,0.00102665864001443,0.0199713188340936,0.0323402338042336,2.83001231594429e-08,3.16065248096578e-05,0.000980571035803647,5.76976295124591e-05,-1.72224595693407,-2.28139848120348,-12.3306185547765,-8.51106858252214,-5.54308088662823,-5.06106598895022,-19.010022474042,-11.9917697710265,-8.55699826006081,-11.3899172619262,1.62962279365905,3.40699138313105
0.922354926007621,0.440433816820583,1.91623558976894e-05,0.00124783816806811,0.0154197396742316,0.0273962311501489,3.38548142180028e-08,4.00248298591897e-05,0.00149734527579154,6.02286265611089e-05,-1.65519696105291,-2.3943668743153,-12.436934617649,-8.26071447430369,-5.74647857717317,-5.17172160815168,-18.7755564094413,-11.7003823337922,-8.07843333882598,-11.2917345782426,1.57437178383816,8.3409270008271
1.93150406418554,0.922312748819948,4.01279022338643e-05,0.00261309873792498,0.0322904871103983,0.0573704658779499,7.08953889771698e-08,8.38160228362254e-05,0.00313559173820306,0.000126124806951087,-1.65519696105291,-2.3943668743153,-12.436934617649,-8.26071447430369,-5.74647857717317,-5.17172160815168,-18.7755564094413,-11.7003823337922,-8.07843333882598,-11.2917345782426,2.31349596833515,7.00928573646825
1.98769050187155,0.949142341751936,4.12952018115039e-05,0.00268911240630299,0.033229800402832,0.0590393425662461,7.29576985673236e-08,8.6254186871962e-05,0.00322680445324416,0.000129793711271723,-1.65519696105291,-2.3943668743153,-12.436934617649,-8.26071447430369,-5.74647857717317,-5.17172160815168,-18.7755564094413,-11.7003823337922,-8.07843333882598,-11.2917345782426,2.3421703740042,2.82062603041874
2.37483214273808,1.83469146511488,6.28255162934838e-05,0.0030120475404717,0.0530412207227025,0.115607087168997,1.3009243258807e-07,0.000213016385368487,0.00689518163327647,0.000224146955035745,-1.92106554666518,-2.17911597644457,-12.4611415615183,-8.59112749039211,-5.72267822314767,-4.94355032184501,-18.6410129241497,-11.2401337735131,-7.76292473024383,-11.189200976861,2.7859923049122,8.17924332855849
0.924365312070514,0.66585886556505,1.18287490509228e-05,0.00115581014146213,0.0170791045386764,0.0487399037465014,6.00161347191811e-08,9.2679314863482e-05,0.00260963494834068,7.06028083644462e-05,-1.75262778109048,-2.08065739946436,-13.0189574843585,-8.43693361470968,-5.74387937447382,-4.69523706062263,-18.3026322538881,-10.9603451059231,-7.62252478896568,-11.2324204907228,1.67397985499977,6.65711569908329
1.89204374874857,1.35748425470437,2.70007845100427e-05,0.00207903586155048,0.0356012527992069,0.154738857915914,2.00349829600058e-07,0.000220306866233226,0.00414923269060563,0.000223515692506057,-1.6645983902662,-1.99662280963155,-12.8219006201003,-8.47810700447776,-5.63763043440015,-4.16827235419873,-17.7254568340217,-10.7227451206378,-7.78708783931023,-10.7082849174661,2.30225598364576,4.11832536987728
1.18731712716545,0.851864184712419,1.69438438814543e-05,0.00130466057565675,0.0223409089906105,0.0971035137866682,1.25725837082872e-07,0.00013824950701265,0.00260377437964069,0.000140263146704836,-1.6645983902662,-1.99662280963155,-12.8219006201003,-8.47810700447776,-5.63763043440015,-4.16827235419873,-17.7254568340217,-10.7227451206378,-7.78708783931023,-10.7082849174661,1.83629463715746,6.88819888562664
1.27798041312707,0.91691235458379,1.8237672234441e-05,0.00140428418265046,0.0240468560995299,0.10451831766416,1.35326235543746e-07,0.000148806210273779,0.00280259804331047,0.000150973611069093,-1.6645983902662,-1.99662280963155,-12.8219006201003,-8.47810700447776,-5.63763043440015,-4.16827235419873,-17.7254568340217,-10.7227451206378,-7.78708783931023,-10.7082849174661,1.90987941991244,6.75940161356547
2.35037882728749,1.68632583297485,3.3541545894238e-05,0.0025826685420946,0.0442254207174176,0.19222332234377,2.48883250111998e-07,0.000273674746814452,0.00515435685455947,0.000277660890019172,-1.6645983902662,-1.99662280963155,-12.8219006201003,-8.47810700447776,-5.63763043440015,-4.16827235419873,-17.7254568340217,-10.7227451206378,-7.78708783931023,-10.7082849174661,2.5191749085315,8.37225722364266
2.18624253671447,1.85932180845648,2.61419936118626e-05,0.00364198568527508,0.0409658515463914,0.114067047423039,1.67240734542968e-07,0.00016952248485799,0.00475672193353078,0.000293249030223656,-1.53488983386942,-1.69686236534991,-12.8690417534398,-7.93230039561748,-5.51209061591097,-4.48804303565749,-17.9209057057948,-10.999599153388,-7.66527068488272,-10.4515625449073,2.31707416747589,5.42770036422166
2.54589708165469,2.16519525464913,3.04425625827847e-05,0.00424112172911259,0.0477050648077653,0.132831997489037,1.94753185365516e-07,0.000197410302025961,0.0055392410885108,0.000341490862841984,-1.53488983386942,-1.69686236534991,-12.8690417534398,-7.93230039561748,-5.51209061591097,-4.48804303565749,-17.9209057057948,-10.999599153388,-7.66527068488272,-10.4515625449073,2.46937290964268,14.4163362120412
2.49953855618826,2.125768971444,2.98882305467701e-05,0.00416389466793167,0.0468363979328534,0.130413244750474,1.91206902772833e-07,0.000193815635698029,0.00543837642633855,0.00033527261742441,-1.53488983386942,-1.69686236534991,-12.8690417534398,-7.93230039561748,-5.51209061591097,-4.48804303565749,-17.9209057057948,-10.999599153388,-7.66527068488272,-10.4515625449073,2.45099597118235,4.97293113183639
2.32133227812414,1.53197084799564,3.35061190648665e-05,0.00277430254844992,0.0278772484717852,0.113965244592522,1.33544496842498e-07,0.000133620568095771,0.00352128760733114,0.000185090173695239,-1.32243947286244,-1.738025709116,-12.4683632286905,-8.05193664879519,-5.74452514131984,-4.33644250059585,-17.9934118564897,-11.0850871074285,-7.81350931025236,-10.7592481777893,2.16458075152987,10.7181782826199
1.55092178701462,0.890789922143982,1.64575723153732e-05,0.00156800966017869,0.0203782404552242,0.0898207635711348,1.07305721936665e-07,7.43547163040149e-05,0.00311003245462634,0.000120717780795815,-1.39576176483523,-1.95025787722882,-12.8493360838475,-8.29255941654605,-5.72789881205505,-4.2445503305341,-17.882195082503,-11.3412746735581,-7.60773333757567,-10.8566663470448,1.8346112203014,11.6814038341491
1.61435418287978,1.36586042189572,1.59895402239041e-05,0.00250775933030692,0.0222138750379473,0.146301520878782,1.38588370661549e-07,9.99363658115629e-05,0.00339597328614621,0.000153465385553556,-1.49647966689351,-1.66363008106669,-13.0189904423394,-7.96378027844901,-5.78245284045715,-3.89750023222335,-17.7671723163021,-11.1863915732423,-7.66057953366459,-10.7574501744764,1.97541465683035,7.78064581725459
1.32483069126441,1.12090260371665,1.31219244528154e-05,0.00205800967490831,0.0182299669640566,0.120063333743228,1.13733484790321e-07,8.2013455290465e-05,0.00278692847202515,0.000125942407796405,-1.49647966689351,-1.66363008106669,-13.0189904423394,-7.96378027844901,-5.78245284045715,-3.89750023222335,-17.7671723163021,-11.1863915732423,-7.66057953366459,-10.7574501744764,1.77776433798931,4.94289463682441
1.37792716351521,1.16582606026587,1.36478240278932e-05,0.00214049044344437,0.0189605863114362,0.124875223677897,1.18291687479144e-07,8.53003848443587e-05,0.0028986227973873,0.000130989918851858,-1.49647966689351,-1.66363008106669,-13.0189904423394,-7.96378027844901,-5.78245284045715,-3.89750023222335,-17.7671723163021,-11.1863915732423,-7.66057953366459,-10.7574501744764,1.81705998142271,12.6705529925152
1.9582435976669,1.09845075276545,1.77262062805684e-05,0.00207473288876568,0.0256439250516447,0.124876023663791,1.0490774978337e-07,7.71460694589146e-05,0.00284336424757404,0.00010842083645705,-1.2732787574759,-1.85142592482948,-12.8857931378607,-8.12324956721154,-5.60877528082839,-4.02576054985935,-18.0155111517727,-11.4151366325143,-7.8080940389911,-11.074816974512,1.94532670532017,15.1040646586559
2.23529820240204,1.10139268714454,1.77015065125411e-05,0.00225939780623842,0.0357568338067394,0.11132767455614,1.52936204919552e-07,8.44621033400477e-05,0.0027535053186256,0.000119887867964093,-1.18352362172822,-1.89132280656293,-12.9297590730907,-8.08055522340777,-5.31891213746383,-4.18317566809247,-17.6811432286037,-11.3671058701689,-7.88277878246342,-11.0168519504572,1.98789826478711,7.15163636489969
2.09041513761695,1.03000483031456,1.65541658525369e-05,0.00211295270178445,0.033439219242667,0.104111861172602,1.43023493469448e-07,7.89876085379888e-05,0.00257503414684376,0.000112117217174626,-1.18352362172822,-1.89132280656293,-12.9297590730907,-8.08055522340777,-5.31891213746383,-4.18317566809247,-17.6811432286037,-11.3671058701689,-7.88277878246342,-11.0168519504572,1.92088629841926,6.72088581795574
2.10511801080295,1.03724933889497,1.66705990895767e-05,0.00212781409226298,0.0336744130044785,0.104844128876004,1.44029444990397e-07,7.95431655518571e-05,0.00259314557353092,0.000112905790313245,-1.18352362172822,-1.89132280656293,-12.9297590730907,-8.08055522340777,-5.31891213746383,-4.18317566809247,-17.6811432286037,-11.3671058701689,-7.88277878246342,-11.0168519504572,1.92789514943031,6.44673899413624
1.63628420593658,0.806242073908542,1.29578664254412e-05,0.00165392561104504,0.0261747369319198,0.0814941448814781,1.11952443909644e-07,6.18279948272627e-05,0.00201562246101564,8.7760382315993e-05,-1.18352362172822,-1.89132280656293,-12.9297590730907,-8.08055522340777,-5.31891213746383,-4.18317566809247,-17.6811432286037,-11.3671058701689,-7.88277878246342,-11.0168519504572,1.67595156483134,3.70537706435549
2.12696740997487,1.18089692793027,1.4793241084931e-05,0.00153486301207432,0.0521345674292921,0.149505963836482,9.06225022428053e-08,7.2829996779129e-05,0.0033028638640616,0.000199465533395424,-1.27194988283848,-1.86037283872059,-13.147987261834,-8.50596124175124,-4.98057416477939,-3.92706609194178,-18.2432103824876,-11.5540297408365,-7.73961244614614,-10.5465161983727,2.02664709687755,7.8592601381317
1.55814034978027,1.06818860142466,1.07749258730302e-05,0.00133891632003357,0.0431869756785235,0.114046259251013,7.68302924431714e-08,4.65706025286788e-05,0.00264339929461569,9.65310819130984e-05,-1.33336055678996,-1.710889265439,-13.2151423850118,-8.39274829208023,-4.9190699015926,-3.94800471347217,-18.1585204251877,-11.751394646405,-7.7125431619685,-11.0224990925968,1.77685358348054,12.7978459815578
1.68677875084524,1.46476326448452,8.00590639531739e-06,0.00113065682482628,0.0431635039014925,0.125510705977875,8.51207969671152e-08,5.16417465551629e-05,0.00316946113275464,0.000123470043936497,-1.27298668992691,-1.4141137002178,-13.5311383246993,-8.58076388963693,-4.93856729330679,-3.87117155287265,-18.0750017839519,-11.6669875062285,-7.5500010306307,-10.7953193259577,1.79580733542056,11.5496619746982
1.07622779575631,0.934573629559334,5.10806707076803e-06,0.000721401251782344,0.0275399264057272,0.0800805146322241,5.4310245280855e-08,3.29493616375111e-05,0.00202223449099685,7.87784960897361e-05,-1.27298668992691,-1.4141137002178,-13.5311383246993,-8.58076388963693,-4.93856729330679,-3.87117155287265,-18.0750017839519,-11.6669875062285,-7.5500010306307,-10.7953193259577,1.34644883535315,8.57778746736481
1.13390954372972,0.984663248853129,5.3818401869885e-06,0.000760065636178556,0.029015962520391,0.0843725279781074,5.7221069451181e-08,3.47153230644077e-05,0.0021306186274341,8.30007261557965e-05,-1.27298668992691,-1.4141137002178,-13.5311383246993,-8.58076388963693,-4.93856729330679,-3.87117155287265,-18.0750017839519,-11.6669875062285,-7.5500010306307,-10.7953193259577,1.39865812461676,7.02786071887804
2.1438624727889,1.86168517517461,1.01753488849566e-05,0.00143704249009129,0.0548599608348858,0.159521628040651,1.08186851524089e-07,6.56356397739844e-05,0.0040283224922479,0.000156927986895977,-1.27298668992691,-1.4141137002178,-13.5311383246993,-8.58076388963693,-4.93856729330679,-3.87117155287265,-18.0750017839519,-11.6669875062285,-7.5500010306307,-10.7953193259577,2.03559578592364,20.4455713568517
1.96447892355468,1.70591226598929,9.32394623163926e-06,0.00131680073692621,0.0502696596330506,0.146173964101962,9.91345258020847e-08,6.01437044617347e-05,0.00369126039274697,0.000143797340867661,-1.27298668992691,-1.4141137002178,-13.5311383246993,-8.58076388963693,-4.93856729330679,-3.87117155287265,-18.0750017839519,-11.6669875062285,-7.5500010306307,-10.7953193259577,1.94821372122942,4.75293667154073
1.08981070352984,0.86418684923391,2.60592029382807e-06,0.000608148721878241,0.0182685555943612,0.0638958773111869,4.29203227875309e-08,1.77453905384261e-05,0.00155005032906569,7.69469172614071e-05,-1.2887476745341,-1.52071796207865,-14.2324763545741,-8.77984278676448,-5.37732565979913,-4.12525212670881,-18.3386720877405,-12.3141364529506,-7.84421956742017,-10.847146449269,1.374751689207,2.89468637821681
