"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.72888473031972,3.55338540463123,0.229859329679103,0.223093702697328,0.287701395320864,0.091996469628847,1.60854373929258e-05,1.23230009495305e-09,0.00702295464402166,0.464222923778422,-2.38196067045773,-2.43016907531615,-5.16835762674932,-5.19823326379967,-4.94390201801007,-6.08407493575865,-14.7356660645356,-24.2124532774207,-8.65664111952155,-4.46546026244198,3.69806985948978,18.4396660286006
4.08263548653627,3.89048694166623,0.251665557969362,0.244258091447302,0.314994967935694,0.100723964055221,1.76114260070425e-05,1.34920558332356e-09,0.00768920627041189,0.508262689610925,-2.38196067045773,-2.43016907531615,-5.16835762674932,-5.19823326379967,-4.94390201801007,-6.08407493575865,-14.7356660645356,-24.2124532774207,-8.65664111952155,-4.46546026244198,3.78870340291864,7.4283249353865
2.95191286120272,2.81298158440032,0.181964517709563,0.176608615678262,0.227754277875146,0.0728275560986177,1.27337831422259e-05,9.75530959585694e-10,0.00555961142181871,0.367494765398435,-2.38196067045773,-2.43016907531615,-5.16835762674932,-5.19823326379967,-4.94390201801007,-6.08407493575865,-14.7356660645356,-24.2124532774207,-8.65664111952155,-4.46546026244198,3.46441405819751,5.93920998540405
2.88253813082043,2.74687196390543,0.177688057004655,0.172458027340477,0.222401683688283,0.0711159906472298,1.24345186267149e-05,9.52604402982239e-10,0.00542895155428393,0.358858043562402,-2.38196067045773,-2.43016907531615,-5.16835762674932,-5.19823326379967,-4.94390201801007,-6.08407493575865,-14.7356660645356,-24.2124532774207,-8.65664111952155,-4.46546026244198,3.44063187191654,21.9864058418738
2.84176010984456,2.70801315355197,0.175174380866871,0.1700183381717,0.219255463201018,0.0701099434670291,1.22586128664533e-05,9.39128320251127e-10,0.00535215052327916,0.353781433934489,-2.38196067045773,-2.43016907531615,-5.16835762674932,-5.19823326379967,-4.94390201801007,-6.08407493575865,-14.7356660645356,-24.2124532774207,-8.65664111952155,-4.46546026244198,3.42638428764831,24.4132228233253
2.48204238612585,2.36522548332553,0.153000331297742,0.148496954510323,0.191501510338376,0.0612352361380608,1.0706884308862e-05,8.20250903234043e-10,0.00467466075327208,0.308998817812885,-2.38196067045773,-2.43016907531615,-5.16835762674932,-5.19823326379967,-4.94390201801007,-6.08407493575865,-14.7356660645356,-24.2124532774207,-8.65664111952155,-4.46546026244198,3.291042434502,15.5199714313554
2.47920890234267,2.36799695578784,0.150651865327169,0.134241272940795,0.188973459074585,0.0776265255648558,1.55570160209246e-05,6.40255714395757e-10,0.00427706395538272,0.239458608143016,-2.46218035148502,-2.50807543832424,-5.26290350140536,-5.37823642351635,-5.03626857174286,-5.9259659556948,-14.4411186998215,-24.5392733354144,-8.82460836630404,-4.79949457297512,3.37011986978261,9.75680104500987
2.99068614507352,2.85653043620449,0.181732344514295,0.161936138056662,0.227959937263432,0.0936413927352547,1.87665316256739e-05,7.72344715501059e-10,0.00515945062187763,0.288860507484949,-2.46218035148502,-2.50807543832424,-5.26290350140536,-5.37823642351635,-5.03626857174286,-5.9259659556948,-14.4411186998215,-24.5392733354144,-8.82460836630404,-4.79949457297512,3.55768319251882,10.0374807079589
3.60412860904634,3.26819382973649,0.320401180035704,0.241116123918494,0.217147892375448,0.108161873276306,1.63234781073489e-05,1.10513107101616e-09,0.0050750454538076,0.479006524350538,-2.50083147063624,-2.59867400816686,-4.92109287561754,-5.20538811438524,-5.31008812072548,-6.00703784217563,-14.8058176066428,-24.4062133875375,-9.06633129250974,-4.51895255572106,3.78291149483064,6.30595369493864
3.01738230131465,2.73613716068861,0.268240386187515,0.201862808959462,0.181796566742058,0.0905532952630459,1.36660422753461e-05,9.25217520248096e-10,0.00424883626301515,0.401025036998333,-2.50083147063624,-2.59867400816686,-4.92109287561754,-5.20538811438524,-5.31008812072548,-6.00703784217563,-14.8058176066428,-24.4062133875375,-9.06633129250974,-4.51895255572106,3.60522113850124,16.5171975945962
3.43292519883503,3.11294800208261,0.305181474911931,0.229662619576788,0.206832927587132,0.103023965180222,1.55480798289763e-05,1.05263510635676e-09,0.00483397051367133,0.456252744067437,-2.50083147063624,-2.59867400816686,-4.92109287561754,-5.20538811438524,-5.31008812072548,-6.00703784217563,-14.8058176066428,-24.4062133875375,-9.06633129250974,-4.51895255572106,3.73424419601192,20.9714415663348
3.41055154219185,3.09265975642834,0.303192493172434,0.228165822444147,0.205484920090228,0.102352519491937,1.54467471813345e-05,1.04577468992584e-09,0.00480246572104349,0.453279174401037,-2.50083147063624,-2.59867400816686,-4.92109287561754,-5.20538811438524,-5.31008812072548,-6.00703784217563,-14.8058176066428,-24.4062133875375,-9.06633129250974,-4.51895255572106,3.727705491431,16.3993811816888
3.8084447008651,3.4534659615139,0.338564548777513,0.254784865924498,0.229457888363236,0.114293511080834,1.72488472086099e-05,1.16778035073685e-09,0.0053627470220374,0.506161143851446,-2.50083147063624,-2.59867400816686,-4.92109287561754,-5.20538811438524,-5.31008812072548,-6.00703784217563,-14.8058176066428,-24.4062133875375,-9.06633129250974,-4.51895255572106,3.83805236143639,7.49119806036478
3.89176306354392,3.52901835942977,0.345971415905931,0.260358862537696,0.234477799918685,0.116793940772227,1.76262048494317e-05,1.19332819360557e-09,0.00548006927204548,0.517234566487138,-2.50083147063624,-2.59867400816686,-4.92109287561754,-5.20538811438524,-5.31008812072548,-6.00703784217563,-14.8058176066428,-24.4062133875375,-9.06633129250974,-4.51895255572106,3.85969375529185,10.604511372535
2.5675440067065,2.32822753861589,0.228250492359659,0.171768637038465,0.154693916370829,0.0770534016981735,1.16286772558369e-05,7.87283963976932e-10,0.00361540997898369,0.341239301972345,-2.50083147063624,-2.59867400816686,-4.92109287561754,-5.20538811438524,-5.31008812072548,-6.00703784217563,-14.8058176066428,-24.4062133875375,-9.06633129250974,-4.51895255572106,3.44378127321509,8.8057175983373
2.14201459575831,1.86542916273828,0.192894680621884,0.174014440370609,0.176330175653955,0.0666600383455009,1.34482241660897e-05,7.16714635928508e-10,0.004840533199349,0.313427001015427,-2.57605810460091,-2.71431374999038,-4.98341582596608,-5.08642188325822,-5.07320193407955,-6.04595452154544,-14.5544683835772,-24.394148242544,-8.66853528984935,-4.49799368833151,3.33780489068277,4.76520268721707
2.7143154064926,2.36383221952258,0.244432042843804,0.220507403350779,0.223441853923333,0.0844701849543309,1.70413040678001e-05,9.08205566017998e-10,0.00613382087341966,0.397168039541658,-2.57605810460091,-2.71431374999038,-4.98341582596608,-5.08642188325822,-5.07320193407955,-6.04595452154544,-14.5544683835772,-24.394148242544,-8.66853528984935,-4.49799368833151,3.57459787388633,27.6533843222742
2.85252876702692,2.4841989219397,0.256878560290855,0.231735674452548,0.234819547702357,0.0887714198438234,1.79090499080454e-05,9.54451533982907e-10,0.00644615598149259,0.4173918975762,-2.57605810460091,-2.71431374999038,-4.98341582596608,-5.08642188325822,-5.07320193407955,-6.04595452154544,-14.5544683835772,-24.394148242544,-8.66853528984935,-4.49799368833151,3.62426399215145,26.7740541526589
3.59735734608303,4.57769166391829,0.29169800997353,0.422400647376923,0.402857583430901,0.164763767087481,1.95937835839125e-05,1.35560882017089e-09,0.00733621274868725,0.553789211161899,-2.65462937832148,-2.41363401612701,-5.1668651079893,-4.79662989766479,-4.84400105417243,-5.73807142927491,-14.7751270898104,-24.353844053436,-8.84976142749889,-4.52580003359442,3.93482888368935,33.5239363343171
2.5626368829066,3.26099421546328,0.207795892126912,0.300904073238751,0.286982249062009,0.117372189050041,1.39579551479635e-05,9.65690318518401e-10,0.00522607224192112,0.394500885330306,-2.65462937832148,-2.41363401612701,-5.1668651079893,-4.79662989766479,-4.84400105417243,-5.73807142927491,-14.7751270898104,-24.353844053436,-8.84976142749889,-4.52580003359442,3.59566613907898,39.3956031226914
2.69787929748281,2.51040539900264,0.180560881994218,0.257622713707497,0.277162839910195,0.0696223015716196,9.06976396916222e-06,7.28633675981119e-10,0.00549034114287949,0.327306340450779,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.36376443015098,27.9413686626452
3.6592960263218,3.40501389724818,0.244905588847904,0.349429188118112,0.375932637043374,0.0944329168922088,1.23018666116746e-05,9.88289697633862e-10,0.00744688005354248,0.443945284030667,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.66856919751931,15.5584654884658
4.00049410843928,3.72250234392415,0.267740942045266,0.382010473688936,0.410985142728054,0.103237979368876,1.34489105414841e-05,1.08043926601631e-09,0.00814123797751227,0.485339387810957,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.75771629174213,20.9512312079354
4.64699550894169,4.32407877760607,0.311009320728525,0.443745424310531,0.477402555966796,0.119921793027348,1.56223269407131e-05,1.25504407224856e-09,0.00945690589542814,0.563772847637042,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.90751929480114,22.7354372750076
3.66319493054989,3.40864186912725,0.245166530687257,0.349801497690547,0.376333185492448,0.0945335332119309,1.23149739961006e-05,9.89342699865156e-10,0.00745481455021015,0.44441829854835,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.66963410961535,7.12379044439872
3.52641471409462,3.28136642200608,0.236012245487927,0.336740242289839,0.362281262090373,0.0910037409458479,1.18551445737623e-05,9.52401583926322e-10,0.00717645886148938,0.427824141746816,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.63158010422302,15.7463753161742
4.09884075047669,3.81401494101285,0.27432298463109,0.391401675448531,0.421088646850032,0.105775943011976,1.37795334982899e-05,1.10700037843337e-09,0.00834137910893568,0.497270788719411,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.7820026010858,11.1796166939905
4.28747310047946,3.98953935024618,0.286947575924302,0.409414333741315,0.440467526355309,0.110643847358293,1.44136800641017e-05,1.15794553477143e-09,0.00872525690252878,0.520155639137901,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.82699594967299,8.97616319687024
2.50135355477666,2.32753610385186,0.167408009858425,0.238856308851438,0.2569730437934,0.0645506979094243,8.40908129819462e-06,6.75556700125856e-10,0.00509039983645362,0.303463864729371,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.28813041841012,7.48285580620623
2.2304541878426,2.07546135982156,0.149277536537797,0.212987905429421,0.229142577864339,0.0575597856629643,7.49836845800946e-06,6.02393159512945e-10,0.00453910388290753,0.270598391279781,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.17350364755333,14.995482002368
2.90097626472192,2.69938928851683,0.194153546265469,0.277016610200465,0.298027721548769,0.0748634842718967,9.75253786398772e-06,7.8348538486154e-10,0.00590365527308069,0.351946036216897,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.43634573448971,23.5096476748767
3.66667571714815,3.41188077810187,0.245399489181287,0.350133880866517,0.376690779214153,0.0946233594597089,1.23266757475106e-05,9.90282778369323e-10,0.00746189815320449,0.444840587093442,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.67058386358161,17.9653115430963
5.38953249502821,5.01501734575105,0.360705069995812,0.514650892009652,0.553686050189134,0.139083930496445,1.81185969585977e-05,1.45558582896428e-09,0.0109680118105906,0.653857331324688,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,4.05575705668413,30.4832027402798
4.89742675534591,4.55710771764749,0.327769924797004,0.467659310063686,0.503130258284837,0.126384498670398,1.64642298003068e-05,1.32267965543358e-09,0.00996654803430312,0.594155131555959,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.96000832634703,22.0079456767432
4.46651826819549,4.15614278432829,0.298930526173327,0.426511504110003,0.458861480155494,0.115264341934643,1.50155963220006e-05,1.20630141890654e-09,0.00908962422306173,0.541877373937234,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.86790760533979,31.6136637664608
4.22084353725123,3.92753983254448,0.282488261263857,0.403051821931385,0.433622431771745,0.108924384390106,1.41896839748726e-05,1.13995045855387e-09,0.00858966186954665,0.512072149811151,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,3.81133340955767,39.9067703096326
5.86659237684095,5.45892664297857,0.392633241543196,0.560205732609174,0.602696127020152,0.151395084294273,1.97223827659298e-05,1.58442847054304e-09,0.0119388563918057,0.711734169713158,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,4.14057236139861,53.3889169290851
8.89093564123789,8.27311023764982,0.595043367074863,0.84900275910472,0.913397783986651,0.22944221524131,2.98896573342913e-05,2.40123237730875e-09,0.0180935706780236,1.07864707314079,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,4.55633070161251,101.612045450766
7.24887449083139,6.74515486124765,0.485145192652281,0.692200988900961,0.744702938306377,0.18706668097656,2.43693558623116e-05,1.95775032334035e-09,0.0147518808175423,0.879432443176653,-2.37129841114127,-2.44332017650233,-5.07545169186495,-4.7200235444597,-4.64691450596159,-6.02843476823824,-14.9743287475724,-24.4036144424509,-8.56852931658421,-4.48062315582835,4.35214462531252,45.0034581069966
6.57226173573006,5.39130752806875,0.64827280452456,0.541039554040572,0.759248634533064,0.190667854734586,2.07040257304467e-05,1.8126744356804e-09,0.0182569553414925,1.15006771601888,-2.46643611765773,-2.66450620336739,-4.7827378195134,-4.96355703290594,-4.62472011642652,-6.00651648809124,-15.1344765397968,-24.477756636382,-8.35250329988386,-4.20947331879055,4.34929414292682,58.978545226687
5.01177671266817,4.11122237769584,0.494350145477183,0.41257782276556,0.578976428310981,0.145396630967718,1.57881651989334e-05,1.38228206509228e-09,0.0139221149893159,0.877001377744834,-2.46643611765773,-2.66450620336739,-4.7827378195134,-4.96355703290594,-4.62472011642652,-6.00651648809124,-15.1344765397968,-24.477756636382,-8.35250329988386,-4.20947331879055,4.07822660315408,55.8660353186705
5.5533340665331,3.68367271551886,0.320327072080217,0.390204824598211,0.552263839067406,0.185830467312783,1.47406658367972e-05,1.68250099165758e-09,0.0189563924482349,0.649004856356208,-2.2637709463535,-2.67425915144195,-5.11658213137935,-4.9192529128985,-4.57189880402384,-5.66108991341986,-15.1030699265732,-24.1811538914674,-7.94378349842964,-4.41048450592961,3.97816942645285,26.791060512665
7.41830527814981,4.92075722820144,0.427902226136099,0.521246961770399,0.737730110092702,0.248237746908693,1.96910104579431e-05,2.24753379454042e-09,0.0253225007659607,0.866959576674229,-2.2637709463535,-2.67425915144195,-5.11658213137935,-4.9192529128985,-4.57189880402384,-5.66108991341986,-15.1030699265732,-24.1811538914674,-7.94378349842964,-4.41048450592961,4.26772157827455,15.5666425873368
