"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.339990316918652,6.83483776614945,6.12857933314881,3.7927814745166,2.53721272417204,0.0456709942706156,0.0584703922567155,0.000733853504483776,0.00324836434798031,0.0512398549047246,-4.06415461206061,-1.06328373648779,-1.1723535039631,-1.65221682242009,-2.05425034482213,-6.07160835189417,-5.82455123876582,-10.2025176050736,-8.71492015750377,-5.95655410426957,2.9853164706321,30.8397962126779
0.358604235678405,7.20903405523269,6.46410911780214,4.00043011251308,2.67612100824311,0.0481714071786508,0.0616715514578988,0.000774030794348443,0.00342620703074663,0.0540451539058907,-4.06415461206061,-1.06328373648779,-1.1723535039631,-1.65221682242009,-2.05425034482213,-6.07160835189417,-5.82455123876582,-10.2025176050736,-8.71492015750377,-5.95655410426957,3.03861870588751,53.4703810473624
0.360995214133008,7.2570999824852,6.50720828978941,4.02710280975567,2.69396393098638,0.0484925879825366,0.0620827438982748,0.000779191611673941,0.00344905112006985,0.0544054976656911,-4.06415461206061,-1.06328373648779,-1.1723535039631,-1.65221682242009,-2.05425034482213,-6.07160835189417,-5.82455123876582,-10.2025176050736,-8.71492015750377,-5.95655410426957,3.04526403407419,72.5253317684273
0.381555851019299,7.67043121721013,6.87782912228755,4.25646817343232,2.84739979938924,0.051254504080455,0.0656186931414321,0.000823570803323193,0.00364549330241934,0.0575041860646737,-4.06415461206061,-1.06328373648779,-1.1723535039631,-1.65221682242009,-2.05425034482213,-6.07160835189417,-5.82455123876582,-10.2025176050736,-8.71492015750377,-5.95655410426957,3.10065657156562,25.121502270599
0.249158752769945,5.47622861211727,5.52074897051272,3.21707095724713,2.3583597216063,0.0334123383080527,0.0805970228187425,0.000688878407186996,0.00277120347787488,0.0278891247379446,-4.2209309193561,-1.13084924044045,-1.12275236085909,-1.66279459003212,-1.97329955083559,-6.23009593180185,-5.34955946289237,-10.1117116747647,-8.71973947959801,-6.41078435549116,2.83126589500787,38.9094444588906
0.306819264648467,6.74354168632439,6.79836498060131,3.9615680141724,2.90413315813922,0.0411446475626248,0.099248848371524,0.000848299182651942,0.00341251753679275,0.0343432476228775,-4.2209309193561,-1.13084924044045,-1.12275236085909,-1.66279459003212,-1.97329955083559,-6.23009593180185,-5.34955946289237,-10.1117116747647,-8.71973947959801,-6.41078435549116,3.03943450010063,13.5140098401935
0.197350355954218,4.33753843231784,4.37280152654541,2.54813483967351,1.86797824821684,0.0264648011962289,0.0638382194697184,0.000545637660150976,0.00219497804793212,0.022090047542367,-4.2209309193561,-1.13084924044045,-1.12275236085909,-1.66279459003212,-1.97329955083559,-6.23009593180185,-5.34955946289237,-10.1117116747647,-8.71973947959801,-6.41078435549116,2.59815624615091,13.7109697884355
0.28119288894618,6.18030282641844,6.23054713072226,3.63068712760988,2.66157209377707,0.0377081351982982,0.0909593158374373,0.000777446938131087,0.00312749483266532,0.0314748065964351,-4.2209309193561,-1.13084924044045,-1.12275236085909,-1.66279459003212,-1.97329955083559,-6.23009593180185,-5.34955946289237,-10.1117116747647,-8.71973947959801,-6.41078435549116,2.95221651174812,9.87703595062546
0.258207918627949,5.67511908028859,5.72125636806219,3.33391135857943,2.44401269601076,0.0346258368815204,0.0835242161002948,0.000713897696669427,0.00287185047349025,0.0289020264023756,-4.2209309193561,-1.13084924044045,-1.12275236085909,-1.66279459003212,-1.97329955083559,-6.23009593180185,-5.34955946289237,-10.1117116747647,-8.71973947959801,-6.41078435549116,2.86694078689853,10.3190653069329
0.271195517204602,5.45770620523183,6.38230625583558,3.02479153212712,2.31624187103358,0.0196893210628251,0.0802367550094521,0.000563461959253097,0.00283346516418238,0.0196094335291184,-4.17140258026198,-1.16945873517348,-1.01295781358424,-1.75964515361915,-2.02654133865422,-6.7941661959727,-5.3892609049328,-10.3478980624714,-8.73274220442935,-6.79823185375643,2.86648732772791,27.5098723137633
0.291842782639612,5.8732245362399,6.86821831186838,3.25508174596677,2.49258719272574,0.0211883526191343,0.0863455196210522,0.000606360709037566,0.00304918888981311,0.0211023829085156,-4.17140258026198,-1.16945873517348,-1.01295781358424,-1.75964515361915,-2.02654133865422,-6.7941661959727,-5.3892609049328,-10.3478980624714,-8.73274220442935,-6.79823185375643,2.93986254293262,41.1542299802493
0.195892633742542,3.94226443621221,4.61013070825906,2.18489739748717,1.67309078401618,0.0142221855263538,0.0579574080861318,0.000407005426747331,0.00204669663920246,0.0141644803712601,-4.17140258026198,-1.16945873517348,-1.01295781358424,-1.75964515361915,-2.02654133865422,-6.7941661959727,-5.3892609049328,-10.3478980624714,-8.73274220442935,-6.79823185375643,2.54121402339238,10.9987339264122
0.28440836714648,5.72360976388904,6.693257025637,3.17216165472877,2.4290909202602,0.0206485996207531,0.0841459501712707,0.000590914250472023,0.00297151372197486,0.0205648199062096,-4.17140258026198,-1.16945873517348,-1.01295781358424,-1.75964515361915,-2.02654133865422,-6.7941661959727,-5.3892609049328,-10.3478980624714,-8.73274220442935,-6.79823185375643,2.91405841912243,4.37015017848762
0.412635246802581,5.84561862522654,6.89740684876762,3.49586900899047,2.4701647970725,0.0439778380177581,0.112914013951405,0.000732568579441512,0.00270236526300898,0.0180570624049805,-3.84530041269618,-1.19441672910172,-1.02896363484101,-1.7085271685203,-2.05582428891058,-6.08417861015594,-5.14123784520096,-10.1790627544319,-8.87373702290707,-6.97432755854238,2.96010915678738,17.1396697467195
0.222425082153883,4.8257027752716,4.51743462951592,2.56839848270575,1.4819420601529,0.0377652750490353,0.111392180335466,0.000424495774245686,0.00173119331892555,0.0154565588132035,-4.12657714768277,-1.04945582709621,-1.11546793130736,-1.68012965800391,-2.23005877379049,-5.8997774522569,-4.8181103526147,-10.388020711112,-8.98235653272223,-6.79313405125382,2.62341220418684,27.5590045199555
0.159516653765516,3.46085050896249,3.23976976304452,1.84197900493165,1.06280477103036,0.0270841320862755,0.0798871588163121,0.000304435744339419,0.00124156036082822,0.0110849842865578,-4.12657714768277,-1.04945582709621,-1.11546793130736,-1.68012965800391,-2.23005877379049,-5.8997774522569,-4.8181103526147,-10.388020711112,-8.98235653272223,-6.79313405125382,2.29097019779793,19.6321365188042
0.164341297785995,3.31093192943829,2.74594394969118,2.00550223449692,0.677294133119394,0.0226721898036865,0.0763937111375498,0.000228165580571392,0.00149271300701077,0.00599606122175743,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.19842345675771,40.0341816561783
0.165125699198818,3.32673501556576,2.75905034682135,2.01507450152506,0.680526859659056,0.0227804042205944,0.0767583385060467,0.000229254615440709,0.00149983772981272,0.00602468043650795,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.20318510452262,58.2446136960648
0.168658202893296,3.39790324552666,2.81807420313618,2.05818261949715,0.695085245528737,0.0232677412157526,0.0784004155156837,0.00023415901723855,0.00153192348234783,0.00615356531634965,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.2243523062141,29.6071360435496
0.141305277883104,2.84683255301144,2.36103997041458,1.72438732295883,0.58235657730815,0.0194941875449969,0.065685465103665,0.000196183194366545,0.00128347669817023,0.00515558236766424,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.04740074864329,6.4374934016424
0.163121784164265,3.28636277583559,2.72556735478613,1.99062017304111,0.67226819361189,0.0225039481950796,0.0758268227619445,0.000226472451471979,0.00148163615736976,0.00595156675545363,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.19097517127545,5.27183360916773
0.175726823086911,3.54031249147644,2.93618228135398,2.14444294349414,0.724216906595568,0.0242429136212213,0.0816862489397038,0.000243972836723017,0.00159612780254475,0.00641146689072725,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.26540875499527,12.9402162452471
0.168577113978313,3.39626957291144,2.8167193056242,2.05719306907749,0.6947510565749,0.0232565543546517,0.0783627215018773,0.000234046436288939,0.00153118695124001,0.00615060675325445,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.223871402154,5.5434823744834
0.159137802611646,3.2060987648623,2.65899985052836,1.9420025461049,0.655849147587568,0.0219543262366782,0.0739748772071245,0.000220941233961923,0.00144544962870409,0.00580620951647791,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.16624861728776,8.83231069717945
0.276504677990428,5.57065192578501,4.6200581218352,3.37426293347619,1.13954921073371,0.0381460206622539,0.128532625597788,0.00038388920639136,0.00251149367137838,0.0100883892221169,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.71870584673869,21.4999046163731
0.197179060034595,3.97250389573596,3.29462316655705,2.40623051431861,0.81262727223521,0.0272024204180149,0.0916582767544633,0.000273756355313074,0.00179097860117348,0.00719416075900531,-4.00423338631049,-1.00119375731717,-1.18829856124036,-1.50252893634591,-2.58807309171598,-5.98503968110434,-4.77027835790897,-10.5838624187691,-8.70558346137334,-7.31507594511843,2.38059035742156,27.7052796663275
0.383316314440451,4.54954469463842,4.74033950973157,3.18722894316411,1.10089814449511,0.0355286035248555,0.132404182783582,0.000279769990264706,0.00186636339175135,0.00749920410518596,-3.60782501362271,-1.13390310838893,-1.09282150956473,-1.48977839980236,-2.55280392758314,-5.98634744306721,-4.67082631318954,-10.8304730249536,-8.93269372104555,-7.54188865261177,2.64893026923231,68.0195093097325
0.349767031127456,4.15135145799425,4.32544719437598,2.90827069701254,1.00454340467055,0.0324190067232938,0.120815671487066,0.000255283470092545,0.00170301225892448,0.00684284560003304,-3.60782501362271,-1.13390310838893,-1.09282150956473,-1.48977839980236,-2.55280392758314,-5.98634744306721,-4.67082631318954,-10.8304730249536,-8.93269372104555,-7.54188865261177,2.557337042147,29.3861187481654
0.422529190856107,5.01495857643153,5.22527151069453,3.51327928317934,1.21351892597509,0.0391631442077238,0.145948998542305,0.000308390181056933,0.0020572905040875,0.0082663652009032,-3.60782501362271,-1.13390310838893,-1.09282150956473,-1.48977839980236,-2.55280392758314,-5.98634744306721,-4.67082631318954,-10.8304730249536,-8.93269372104555,-7.54188865261177,2.74632826983483,16.2396210178632
0.439630025160809,5.2179267441142,5.43675157937433,3.65547065880019,1.26263313282237,0.0407481765662942,0.151855926856423,0.000320871518445166,0.00214055429931963,0.00860092608962283,-3.60782501362271,-1.13390310838893,-1.09282150956473,-1.48977839980236,-2.55280392758314,-5.98634744306721,-4.67082631318954,-10.8304730249536,-8.93269372104555,-7.54188865261177,2.78600325593137,29.8862924251833
0.298376794435762,5.77987953123077,6.07125085439702,2.94386520935126,0.985712031423431,0.0487578324723215,0.13956070117104,0.000395263880634988,0.00140768761375853,0.00620327236905607,-3.99905350961787,-1.0352724891857,-0.986090673899006,-1.7099319143538,-2.80404635372162,-5.81054475764996,-4.75891096782658,-10.6256122931754,-9.3554622403955,-7.8723336540138,2.78965532930517,68.761361098184
0.285045167619713,5.52163157633266,5.7999842806995,2.81233181567017,0.941669916902169,0.0465793077378172,0.133325058115363,0.000377603289567731,0.00134479141576267,0.00592610700698779,-3.99905350961787,-1.0352724891857,-0.986090673899006,-1.7099319143538,-2.80404635372162,-5.81054475764996,-4.75891096782658,-10.6256122931754,-9.3554622403955,-7.8723336540138,2.74394588122348,50.6705629619697
0.289873638420108,5.61516425067861,5.89823206008114,2.85997079922628,0.957621163279509,0.0473683294538938,0.135583493701017,0.000383999631849328,0.00136757126548913,0.00602649121936436,-3.99905350961787,-1.0352724891857,-0.986090673899006,-1.7099319143538,-2.80404635372162,-5.81054475764996,-4.75891096782658,-10.6256122931754,-9.3554622403955,-7.8723336540138,2.76074332907269,71.891351677288
0.314912749856501,6.10019877873261,6.40771781613337,3.10701336555607,1.04033990635629,0.0514599774085549,0.147295114758448,0.000417169290276406,0.00148570125309485,0.00654705592484964,-3.99905350961787,-1.0352724891857,-0.986090673899006,-1.7099319143538,-2.80404635372162,-5.81054475764996,-4.75891096782658,-10.6256122931754,-9.3554622403955,-7.8723336540138,2.84359384651151,76.0120595797408
0.266666490054584,4.83417145798768,5.88714145358144,2.84971173793117,1.21762075762922,0.0267115501035892,0.160915175076442,0.000413100971205025,0.00177836092073853,0.00722484740398229,-4.04649041515766,-1.14902416205342,-0.951963354995732,-1.67751606830026,-2.52783515691263,-6.34739313184561,-4.55161182859774,-10.5165524254274,-9.05679708282907,-7.65496307864258,2.72473391287981,40.0265759740408
0.227442905056965,4.12312023052888,5.02121040558853,2.43055179568055,1.03852269670691,0.0227825871668069,0.137246396724406,0.000352338551999888,0.00151678440725627,0.00616215513924772,-4.04649041515766,-1.14902416205342,-0.951963354995732,-1.67751606830026,-2.52783515691263,-6.34739313184561,-4.55161182859774,-10.5165524254274,-9.05679708282907,-7.65496307864258,2.56563437628652,5.55819501062816
0.111481224674049,2.08701049027548,2.55652324949074,1.2443064462315,0.363346089406048,0.0105374975179082,0.0315103390962261,0.000131499166355798,0.000738312908858854,0.00283570949514647,-4.05151197545111,-1.1218802300486,-0.918964654854194,-1.63903458122184,-2.87001236920298,-6.41042807581929,-5.31505244634431,-10.7941229304828,-9.06875571209754,-7.72307599489133,1.85761288461665,31.256366117862
0.121912317971733,2.28228822606425,2.79573243122609,1.36073391345299,0.397343715185854,0.0115234717934401,0.0344587036115549,0.000143803301664998,0.000807395490770814,0.0031010416207621,-4.05151197545111,-1.1218802300486,-0.918964654854194,-1.63903458122184,-2.87001236920298,-6.41042807581929,-5.31505244634431,-10.7941229304828,-9.06875571209754,-7.72307599489133,1.94705877766013,15.7221042715316
0.110419361812275,2.24716264407766,1.99773247209474,1.6733979207511,0.582379090230508,0.0121084903800907,0.0433727879565075,0.000171944117242746,0.000741690819534169,0.0035398379864745,-4.10124348897862,-1.08810533384602,-1.20576093378604,-1.38291746484773,-2.43840739270453,-6.31162209533656,-5.03569674733323,-10.5661147408905,-9.10435179409505,-7.5414480266132,1.8977737071968,35.1841463295763
0.133726790482198,2.72149596911173,2.41941582844395,2.02662041755029,0.705308247595855,0.014664362567744,0.0525279591594588,0.000208238252456655,0.000898247655108162,0.00428703050795553,-4.10124348897862,-1.08810533384602,-1.20576093378604,-1.38291746484773,-2.43840739270453,-6.31162209533656,-5.03569674733323,-10.5661147408905,-9.10435179409505,-7.5414480266132,2.08928705160963,16.2417729810667
0.116583082264719,2.37260153560845,2.10924791915643,1.76680868513087,0.614888080054523,0.0127843985594086,0.0457939008466684,0.000181542211768309,0.000783092751212825,0.00373743532300562,-4.10124348897862,-1.08810533384602,-1.20576093378604,-1.38291746484773,-2.43840739270453,-6.31162209533656,-5.03569674733323,-10.5661147408905,-9.10435179409505,-7.5414480266132,1.9520923813167,26.1532126825965
0.119771891218693,2.43749751257174,2.16694058365027,1.81513486801829,0.631706649072258,0.0131340805527603,0.0470464668126776,0.00018650779870567,0.000804512095498038,0.00383966256722821,-4.10124348897862,-1.08810533384602,-1.20576093378604,-1.38291746484773,-2.43840739270453,-6.31162209533656,-5.03569674733323,-10.5661147408905,-9.10435179409505,-7.5414480266132,1.97907723725198,19.3652600592249
