"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.99138435315957,1.57936901121894,0.167492877758266,0.145719174699229,0.00691061297887371,0.0274375986298276,0.000239629826696817,0.00903530443512053,0.000727682400179447,0.236891257019737,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.36416697759199,3.98451860355846
1.52851850963298,1.21226962708561,0.128561803490624,0.111849053841775,0.0053043501292751,0.0210601621424969,0.000183931657886677,0.00693519061116376,0.00055854411833842,0.181829625481584,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.0996358978042,3.46937297530875
2.23146034004739,1.76977352726669,0.187685372421938,0.163286689789366,0.00774373805001858,0.0307454023486006,0.000268518959545891,0.010124576641991,0.000815409849723174,0.265450235211904,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.47799315800913,2.72210030447279
2.45506567314413,1.94711515058313,0.206492540743335,0.17964896789279,0.00851970574033008,0.0338262708766991,0.000295426124470352,0.0111391182369573,0.000897118669631593,0.292049896070723,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.57349043751743,9.48213892313242
1.68011295232282,1.33249933797867,0.141312224783226,0.122941948612543,0.00583042161392615,0.0231488535929629,0.000202173515603562,0.0076230045623992,0.000613939053894373,0.199863009157128,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.19419795053779,4.56724553866698
1.62191286178454,1.28634078536152,0.136417087069313,0.118683167957165,0.00562845241576141,0.0223469638312626,0.000195170107352764,0.00735893924756905,0.000592671847738836,0.192939638194411,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.15894315740974,3.60625718421041
2.08157824489074,1.65090188099138,0.175078974564893,0.152319095726591,0.0072236088492207,0.02868030388472,0.000250483154237711,0.00944453194998296,0.000760640632231602,0.247620549109332,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.4084633034309,7.86707995096459
2.73309119914948,2.16761748575716,0.229876924258757,0.199993433354989,0.00948452541736651,0.0376569491580055,0.000328881850135892,0.0124005750040587,0.000998713463099632,0.325123278531766,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.68077020185834,5.98056120523925
2.62799830935876,2.08426820505624,0.221037691131785,0.192303280952836,0.00911982621350722,0.0362089632258314,0.000316235677172012,0.0119237477900057,0.000960310908533321,0.312621630255348,-5.67533692585721,-5.90714157030656,-8.15098142705921,-8.29024094805652,-11.3388639137747,-9.96000797103622,-14.7005821916836,-11.0707826380095,-13.5898128460399,-7.80432105187456,6.64155938316078,13.3447974491002
3.06401118700635,2.41205616505603,0.344831844034176,0.250454445790161,0.00619305927930795,0.0364576683275456,0.000364673783037878,0.0202827951623453,0.000941908881971151,0.323618519782851,-5.62308636363976,-5.86233170235106,-7.80750965599272,-8.12728949475077,-11.8271373517094,-10.0544147299207,-14.6593186157349,-10.6407935478618,-13.710413282958,-7.87100113158005,6.74281126662317,11.9237158596299
3.13439806794436,2.46746624672464,0.352753367967442,0.256207919318908,0.00633532707780138,0.0372951788336203,0.000373051118687549,0.0207487342862741,0.000963546540675173,0.331052728351634,-5.62308636363976,-5.86233170235106,-7.80750965599272,-8.12728949475077,-11.8271373517094,-10.0544147299207,-14.6593186157349,-10.6407935478618,-13.710413282958,-7.87100113158005,6.76552351544405,14.5675735539101
3.08453590475088,2.42821366871713,0.347141749526081,0.252132150763793,0.00623454437382129,0.036701885240075,0.000367116602599837,0.0204186623705143,0.000948218393511285,0.32578632478422,-5.62308636363976,-5.86233170235106,-7.80750965599272,-8.12728949475077,-11.8271373517094,-10.0544147299207,-14.6593186157349,-10.6407935478618,-13.710413282958,-7.87100113158005,6.74948757361917,4.93104821499823
2.61760424470598,2.06063492290597,0.294592037549169,0.213964825972566,0.00529076993125176,0.0311460179293621,0.000311543132238231,0.0173277209093123,0.000804678748573,0.276469359720813,-5.62308636363976,-5.86233170235106,-7.80750965599272,-8.12728949475077,-11.8271373517094,-10.0544147299207,-14.6593186157349,-10.6407935478618,-13.710413282958,-7.87100113158005,6.58534585266696,5.84786887081464
2.89813587634594,2.28147551724189,0.326163802123187,0.236895680346385,0.00585778777760783,0.0344839721852366,0.000344931564958636,0.0191847525171737,0.000890917087596071,0.306098896247503,-5.62308636363976,-5.86233170235106,-7.80750965599272,-8.12728949475077,-11.8271373517094,-10.0544147299207,-14.6593186157349,-10.6407935478618,-13.710413282958,-7.87100113158005,6.68715409268686,9.29119970383682
2.34370888510695,1.63106838002934,0.30520022805739,0.149204593775525,0.00263700100111548,0.0321162868267477,0.00024466813163794,0.0173357998806457,0.000646755059595528,0.203485065988521,-5.54530103634467,-5.90780045659572,-7.58382293690598,-8.29947250687928,-12.3351486965423,-9.83542770431147,-14.7126435349878,-10.4520172629592,-13.7405786183931,-7.98919836717117,6.39703570457302,4.23042591510763
2.6259465497258,1.8274873693238,0.341953512629304,0.167172335573665,0.00295455793358342,0.0359838430099452,0.000274131928323166,0.0194234378563791,0.0007246395779163,0.22798945310518,-5.54530103634467,-5.90780045659572,-7.58382293690598,-8.29947250687928,-12.3351486965423,-9.83542770431147,-14.7126435349878,-10.4520172629592,-13.7405786183931,-7.98919836717117,6.51074245776291,5.53611701655896
1.58225904288493,1.10114899946174,0.206043431333543,0.100729369266578,0.00178026320018887,0.0216819953955966,0.000165177666155507,0.0117035551220105,0.000436630183927432,0.137374606461707,-5.54530103634467,-5.90780045659572,-7.58382293690598,-8.29947250687928,-12.3351486965423,-9.83542770431147,-14.7126435349878,-10.4520172629592,-13.7405786183931,-7.98919836717117,6.00415463620777,9.91152215032312
1.80258391736762,1.25448072866506,0.234734367467347,0.114755634902522,0.00202815956576286,0.0247011488872771,0.000188178165806121,0.0133332404285054,0.000497429640818994,0.156503612588668,-5.54530103634467,-5.90780045659572,-7.58382293690598,-8.29947250687928,-12.3351486965423,-9.83542770431147,-14.7126435349878,-10.4520172629592,-13.7405786183931,-7.98919836717117,6.13452218153648,15.9247750816056
3.76621160199997,2.40548155639352,0.489462307815339,0.185485285336993,0.00307026222489769,0.0647032758491158,0.000248542366777199,0.0267262336132952,0.00052111295447995,0.37019455886696,-5.19215238150752,-5.64047188276806,-7.23266981900585,-8.20300172204069,-12.3042143033854,-9.25616544502592,-14.8181192345411,-10.1403316612426,-14.0777657341157,-7.51194857440178,6.51822199763082,25.0940529178333
2.38278529935915,1.52188636650429,0.309670224326604,0.117351773573669,0.00194247601244153,0.0409360999344226,0.000157246368608219,0.0169090012168144,0.000329694775137184,0.23421258441839,-5.19215238150752,-5.64047188276806,-7.23266981900585,-8.20300172204069,-12.3042143033854,-9.25616544502592,-14.8181192345411,-10.1403316612426,-14.0777657341157,-7.51194857440178,6.06042247877924,11.9913031509765
1.97561203228677,1.64837003883839,0.272365703721001,0.145079159814617,0.00203767657855646,0.0490460013106153,0.000163871586246501,0.0135344182558021,0.000226641082088975,0.13698948915327,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,6.07755541054819,4.96626619066144
3.9798585471992,3.32063152117194,0.548679070689423,0.292261094168548,0.00410488720207307,0.0988028744166209,0.000330118324097936,0.0272650041083086,0.000456567095642871,0.275964501315587,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,6.77792344819559,4.47793809276154
1.6836219312727,1.40474541705883,0.232110791297628,0.123636853411839,0.001736513505907,0.0417971353172013,0.000139651810177376,0.0115340679394983,0.000193144144749259,0.116742814137107,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,5.91762455468024,6.50214135874697
1.59154337830278,1.32791883094035,0.219416477096558,0.116875060669385,0.00164154227283702,0.0395112184692387,0.000132014147373209,0.0109032610665308,0.000182580945831032,0.110358061601094,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,5.86138139404213,1.95603630994449
2.64355359537675,2.20567321491693,0.36445077452558,0.194129479004154,0.0027266017605809,0.0656281349701303,0.000219275502437892,0.0181103169330489,0.000303266956074814,0.183304743371488,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,6.36880124132354,6.25642949591114
3.36221967411913,2.80529885637306,0.463528928068972,0.246904755317147,0.00346784498674272,0.0834695415134456,0.000278886877738512,0.0230337164350745,0.000385711917476614,0.233137249647908,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,6.60927854359648,26.6421846946941
2.04291736043182,1.70452685736113,0.281644682976446,0.150021729660695,0.00210709632723782,0.0507169048880714,0.000169454378164002,0.0139955100324626,0.000234362310828147,0.141656459372726,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,6.11105603534612,11.6446050015203
2.10102181134372,1.75300683948367,0.289655192835319,0.154288632666965,0.00216702614989435,0.0521593900162263,0.000174273982612297,0.0143935689267765,0.000241028020194988,0.145685438199475,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,6.13910097365516,10.5889082183888
2.48132197692049,2.07031377447759,0.342084880714188,0.182215992693911,0.00255927357881893,0.0616006174001858,0.000205818835733453,0.0169989091552975,0.000284655837618823,0.172055557714774,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,6.30546864379887,11.9084684847577
2.81861021183705,2.35173331019766,0.388584773384676,0.206984769628524,0.00290715784216621,0.0699740424155337,0.000233795967465172,0.0193095855277419,0.000323349350964601,0.19544321796563,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,6.43292110122174,10.3417067937175
1.27130992561167,1.06072910936389,0.175267824288314,0.0933587024463676,0.00131124857369224,0.0315611907898612,0.000105451662935947,0.00870942269270577,0.000145843947345052,0.0881529847049162,-5.39667717043556,-5.57776846613573,-7.37816502728948,-8.0080311663192,-12.2735004628304,-9.09255202956147,-14.7939828580933,-10.380074748119,-14.4696983385179,-8.06540648815442,5.63672497682941,5.38200580693935
1.39980904880976,1.00592042811516,0.191656689494567,0.0816315194138037,0.00125379123330034,0.0314445636830763,0.000117160526804058,0.00841489771991908,0.000117813729202854,0.0622989827597275,-5.2945449515526,-5.62497781391587,-7.28293036818278,-8.1364206094321,-12.3124641164166,-9.09040995180504,-14.6828463247291,-10.4086323910729,-14.6772865319883,-8.40669096658033,5.63088078516403,19.3219714950808
1.37598528636702,0.988800372107456,0.188394827853536,0.080242208544576,0.00123245259106171,0.030909399393391,0.000115166537294831,0.00827168209745272,0.000115808622649636,0.0612386980252101,-5.2945449515526,-5.62497781391587,-7.28293036818278,-8.1364206094321,-12.3124641164166,-9.09040995180504,-14.6828463247291,-10.4086323910729,-14.6772865319883,-8.40669096658033,5.61371499795935,12.7548919150861
1.39540334195617,0.804285469997276,0.133880565974471,0.0762807387093958,0.00114474501854971,0.0186455614782575,9.92168103331485e-05,0.00692344254810004,7.77342232991079e-05,0.0459684488257207,-5.01031420522093,-5.561298723359,-7.3543048878939,-7.91683252683674,-12.1160710707201,-9.32564486438033,-14.5617008117483,-10.3163398677264,-14.8057126559841,-8.42329772564156,5.34349771272184,8.13177785948954
1.18925821149191,0.685467112495944,0.114102179389309,0.0650116652018646,0.000975630036449674,0.0158910233544442,8.45593548896903e-05,0.00590063149094783,6.62504242270285e-05,0.0391774575793233,-5.01031420522093,-5.561298723359,-7.3543048878939,-7.91683252683674,-12.1160710707201,-9.32564486438033,-14.5617008117483,-10.3163398677264,-14.8057126559841,-8.42329772564156,5.18364396629246,6.82018403748026
3.0412970814374,2.51895313081527,0.474544613716713,0.282946903228794,0.00296213127001294,0.0309093543648201,0.00021038966662055,0.0120501840012088,0.000176964349769363,0.108959175735469,-5.10869597923593,-5.29713668425,-6.96637971794783,-7.48347609522271,-12.0428263212669,-9.69767648582002,-14.6875292665081,-10.6396554245333,-14.8605423345904,-8.43776207662666,6.2209800751811,4.14426734764931
1.1497840124724,0.952308163400417,0.17940496947391,0.106970091049863,0.00111985481388611,0.0116855014596987,7.9539311218941e-05,0.00455565784628719,6.6902632230266e-05,0.0411927920614721,-5.10869597923593,-5.29713668425,-6.96637971794783,-7.48347609522271,-12.0428263212669,-9.69767648582002,-14.6875292665081,-10.6396554245333,-14.8605423345904,-8.43776207662666,5.2482700887302,15.1645377045919
1.18334972720172,0.980108953636113,0.184642349678419,0.110092875435279,0.0011525468036976,0.0120266370157775,8.18613071774694e-05,0.0046886514433577,6.88557248491595e-05,0.0423953357498875,-5.10869597923593,-5.29713668425,-6.96637971794783,-7.48347609522271,-12.0428263212669,-9.69767648582002,-14.6875292665081,-10.6396554245333,-14.8605423345904,-8.43776207662666,5.27704514793246,7.52584917416477
1.16546458764123,0.965295593716118,0.18185166648742,0.108428932480366,0.00113512721930907,0.0118448665074265,8.06240559491827e-05,0.00461778719799784,6.78150399018803e-05,0.0417545729397303,-5.10869597923593,-5.29713668425,-6.96637971794783,-7.48347609522271,-12.0428263212669,-9.69767648582002,-14.6875292665081,-10.6396554245333,-14.8605423345904,-8.43776207662666,5.2618157744338,9.56372428113494
1.28968162691035,1.06817830842272,0.201233701631825,0.119985457755047,0.00125611085439466,0.0131073109125957,8.92170939788875e-05,0.00510995818267877,7.50428729599207e-05,0.0462048406540132,-5.10869597923593,-5.29713668425,-6.96637971794783,-7.48347609522271,-12.0428263212669,-9.69767648582002,-14.6875292665081,-10.6396554245333,-14.8605423345904,-8.43776207662666,5.36309136630448,7.24176655449858
0.849941774275979,0.703963945643643,0.132619497587807,0.0790742852528282,0.000827817552793382,0.00863814049962649,5.87969414853373e-05,0.00336762719855662,4.94556728261088e-05,0.0304504797356012,-5.10869597923593,-5.29713668425,-6.96637971794783,-7.48347609522271,-12.0428263212669,-9.69767648582002,-14.6875292665081,-10.6396554245333,-14.8605423345904,-8.43776207662666,4.94610854654007,3.31312245964092
